date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,2385,2764479,528170201,172.24,174.48,169.1,170.44,-1.35,3070
2024-05-22,2385,3089192,597595746,172.68,174.93,171.79,174.03,3.59,3858
2024-05-23,2385,3404786,656985093,174.93,176.72,171.34,171.34,-2.69,2638
2024-05-24,2385,2543827,481801603,170.44,171.34,168.2,170.89,-0.45,2241
2024-05-27,2385,4865548,917227111,171.34,171.79,166.85,166.85,-4.04,4357
2024-05-28,2385,6010485,1120999467,168.2,170.89,165.96,166.41,-0.44,4594
2024-05-29,2385,8090133,1541486844,167.75,175.38,166.41,170.89,4.48,5418
2024-05-30,2385,6273266,1173114299,170.44,170.89,166.41,167.3,-3.59,7747
2024-05-31,2385,12226128,2296030585,166.85,170.89,165.96,167.3,0.0,7410
2024-06-03,2385,10130683,1968506637,169.99,177.62,167.3,176.72,9.42,6614
2024-06-04,2385,8493296,1682777472,174.93,180.31,172.24,178.52,1.8,5895
2024-06-05,2385,10047901,2005008874,178.96,181.21,175.82,179.86,1.34,6613
2024-06-06,2385,8006314,1621070977,180.31,184.79,179.41,181.21,1.35,5475
2024-06-07,2385,7305723,1454752413,180.31,182.1,176.72,178.52,-2.69,4829
2024-06-11,2385,7262524,1438891928,177.17,180.31,174.93,178.52,0.0,5755
2024-06-12,2385,6457432,1248504703,178.96,180.31,170.44,170.44,-8.08,4980
2024-06-13,2385,3524768,670270365,170.89,173.58,169.1,169.99,-0.45,3354
2024-06-14,2385,3615494,693704315,169.54,174.03,169.1,172.68,2.69,2847
2024-06-17,2385,7126756,1380089217,172.68,176.27,171.79,174.03,1.35,4264
2024-06-18,2385,13895631,2475322086,172.91,172.91,161.69,163.56,-10.47,11041
2024-06-19,2385,5336022,944693209,164.5,167.3,164.03,164.96,1.4,3980
2024-06-20,2385,6610904,1162957247,166.37,166.37,163.56,164.03,-0.93,4561
2024-06-21,2385,8666179,1496626202,161.69,163.56,160.76,160.76,-3.27,5495
2024-06-24,2385,5760099,986037156,160.29,161.69,158.42,159.36,-1.4,4332
2024-06-25,2385,4528603,779530326,160.76,162.16,159.82,160.76,1.4,2861
2024-06-26,2385,4697414,808260516,161.23,163.09,158.42,161.23,0.47,3604
2024-06-27,2385,4626673,798338913,162.16,164.5,159.82,159.82,-1.41,2943
2024-06-28,2385,3092634,529630307,160.76,161.69,158.89,159.82,0.0,2359
2024-07-01,2385,3902473,666710454,161.23,162.63,158.89,158.89,-0.93,3719
2024-07-02,2385,3945977,663774740,158.89,159.36,156.08,157.95,-0.94,3728
2024-07-03,2385,7674673,1266789900,158.89,159.36,152.35,153.75,-4.2,7944
2024-07-04,2385,4635520,774037596,154.68,157.49,153.75,157.49,3.74,3224
2024-07-05,2385,5253003,873869787,158.89,158.89,154.22,155.62,-1.87,3790
2024-07-08,2385,2089206,350875582,156.55,157.95,155.15,157.49,1.87,1857
2024-07-09,2385,4343113,728124662,157.95,159.82,155.15,155.15,-2.34,3416
2024-07-10,2385,1679255,278995858,155.62,156.55,153.75,155.62,0.47,1773
2024-07-11,2385,2657445,451259503,156.08,159.82,156.08,158.89,3.27,2543
2024-07-12,2385,3072785,519807515,157.02,159.82,156.08,157.02,-1.87,3824
2024-07-15,2385,1478059,249625900,158.42,158.89,156.08,157.95,0.93,1427
2024-07-16,2385,2481021,421223548,158.89,160.29,157.95,157.95,0.0,1792
2024-07-17,2385,4176238,714380262,159.36,162.63,157.95,157.95,0.0,2941
2024-07-18,2385,4055569,674340060,157.95,157.95,153.75,155.15,-2.8,3156
2024-07-19,2385,3117308,515370877,155.62,156.08,153.28,153.75,-1.4,2023
2024-07-22,2385,5137636,820857853,155.62,155.62,146.74,148.14,-5.61,3967
2024-07-23,2385,3105990,499374175,151.41,152.35,148.61,150.48,2.34,2502
2024-07-26,2385,5685744,877107540,146.27,146.74,142.53,144.4,-6.08,5607
2024-07-29,2385,2674170,414707869,145.8,146.74,143.93,144.4,0.0,2508
2024-07-30,2385,3507643,545084923,146.74,147.21,142.53,147.21,2.81,2580
2024-07-31,2385,5554997,861469304,145.8,146.74,143.47,145.34,-1.87,2767
2024-08-01,2385,2530705,401256021,147.21,149.54,146.27,148.61,3.27,1831
2024-08-02,2385,3069976,477534657,144.87,147.67,143.47,144.4,-4.21,2030
2024-08-05,2385,5358967,775526358,139.73,140.2,130.85,135.52,-8.88,3919
2024-08-06,2385,3946901,571627899,139.26,139.26,130.85,136.46,0.94,3276
2024-08-07,2385,2423408,367704645,135.99,143.93,135.99,143.93,7.47,2148
2024-08-08,2385,5773498,886430146,144.87,147.67,141.13,141.6,-2.33,4573
2024-08-09,2385,2905307,452265595,143.93,147.21,143.93,144.87,3.27,2748
2024-08-12,2385,2472976,384355242,146.74,146.74,143.47,146.27,1.4,2137
2024-08-13,2385,2515042,388597811,146.74,147.21,143.0,143.0,-3.27,2155
2024-08-14,2385,2719402,421691005,144.4,146.74,143.0,145.8,2.8,1831
2024-08-15,2385,1813375,282691351,146.74,147.21,144.87,144.87,-0.93,1413
2024-08-16,2385,3387833,545488998,147.21,152.35,147.21,150.48,5.61,2943
2024-08-19,2385,2572192,408713626,149.54,150.94,147.21,148.61,-1.87,2437
2024-08-20,2385,2939060,476142008,150.48,153.28,149.54,149.54,0.93,2305
2024-08-21,2385,2003221,321093914,149.54,151.41,148.14,149.08,-0.46,1796
2024-08-22,2385,2193013,352929815,150.01,152.35,148.61,150.01,0.93,1800
2024-08-23,2385,1614957,255563264,149.08,149.08,146.27,148.61,-1.4,1572
2024-08-26,2385,946100,150696520,149.08,151.41,146.74,146.74,-1.87,1502
2024-08-27,2385,2171103,346905586,146.27,151.41,145.8,151.41,4.67,1802
2024-08-28,2385,2583425,423777340,150.94,155.15,150.94,152.35,0.94,2838
2024-08-29,2385,1456733,236916028,151.41,153.28,150.48,152.35,0.0,1260
2024-08-30,2385,2338611,379717624,153.75,153.75,150.94,151.41,-0.94,1878
2024-09-02,2385,1572673,257568220,152.35,154.22,151.88,153.75,2.34,1283
2024-09-03,2385,3257958,535305126,153.75,155.15,150.48,154.22,0.47,2722
2024-09-04,2385,4182313,666711695,149.54,150.94,146.74,146.74,-7.48,3601
2024-09-05,2385,3301419,527764686,148.61,153.28,146.74,147.67,0.93,2586
2024-09-06,2385,1756255,279283772,150.01,151.41,147.67,147.67,0.0,1729
2024-09-09,2385,3810284,606486321,143.0,151.88,143.0,151.41,3.74,2897
2024-09-10,2385,2302177,371810504,153.75,153.75,148.14,149.08,-2.33,2066
2024-09-11,2385,2247968,354815734,150.48,150.48,145.34,147.21,-1.87,1820
2024-09-12,2385,2047907,328077769,149.54,150.94,147.67,150.94,3.73,1674
2024-09-13,2385,2646670,432519500,150.94,154.22,150.48,151.88,0.94,2272
2024-09-16,2385,4474994,754193045,152.81,159.82,151.88,157.95,6.07,4054
2024-09-18,2385,4476254,746477457,158.42,158.42,153.28,155.15,-2.8,6980
2024-09-19,2385,5840549,978212320,155.62,158.89,154.22,154.22,-0.93,4083
2024-09-20,2385,11848928,1966254137,156.08,159.82,151.41,151.88,-2.34,6884
2024-09-23,2385,3621927,594918880,152.35,155.15,151.88,153.28,1.4,4212
2024-09-24,2385,4291256,697630452,153.28,153.75,150.94,151.88,-1.4,2868
2024-09-25,2385,5927595,994444528,154.22,158.89,153.75,156.08,4.2,4327
2024-09-26,2385,5859227,990621907,158.42,159.82,156.55,157.49,1.41,7853
2024-09-27,2385,3386323,568068944,159.82,159.82,155.62,155.62,-1.87,4951
2024-09-30,2385,3394488,561983483,156.55,157.02,153.28,153.28,-2.34,3172
2024-10-01,2385,5901185,948701838,154.22,155.62,148.14,148.14,-5.14,5226
2024-10-04,2385,4129288,658436130,148.61,151.41,147.21,149.08,0.94,2670
2024-10-07,2385,1596140,260332347,150.01,153.28,148.61,153.28,4.2,1442
2024-10-08,2385,2587931,424032458,153.28,154.22,151.41,153.75,0.47,2038
2024-10-09,2385,1848705,304675670,154.22,155.62,152.81,154.22,0.47,1533
2024-10-11,2385,2112721,351822000,154.68,156.55,154.68,155.15,0.93,1961
2024-10-14,2385,1858715,307092909,156.55,156.55,153.28,154.68,-0.47,1852
2024-10-15,2385,2343989,385203910,155.62,155.62,152.81,152.81,-1.87,2157
2024-10-16,2385,3781321,625448193,151.88,155.62,151.41,154.68,1.87,1626
2024-10-17,2385,1676277,279475324,154.68,157.02,154.68,154.68,0.0,1926
2024-10-18,2385,1246722,205713611,156.55,156.55,153.28,153.75,-0.93,1518
2024-10-21,2385,1532401,255355261,155.62,157.02,153.28,155.62,1.87,2053
2024-10-22,2385,1123588,186088131,154.68,156.08,153.75,155.15,-0.47,3520
2024-10-23,2385,1809271,297554296,154.68,156.08,152.35,152.35,-2.8,1765
2024-10-24,2385,1548609,252544173,152.35,154.22,151.41,151.41,-0.94,1228
2024-10-25,2385,1257258,203959595,151.88,152.81,150.94,150.94,-0.47,1271
2024-10-28,2385,1224415,197811176,151.88,152.81,150.01,150.01,-0.93,1265
2024-10-29,2385,1918096,307845872,150.01,150.94,149.08,150.48,0.47,2003
2024-10-30,2385,1965217,320338828,152.35,153.75,150.48,152.81,2.33,1267
2024-11-01,2385,3119664,509274934,149.54,155.15,148.14,155.15,2.34,2795
2024-11-04,2385,1297137,214544134,153.28,155.62,153.28,154.22,-0.93,2094
2024-11-05,2385,1432347,235923065,155.15,155.15,152.81,153.75,-0.47,1859
2024-11-06,2385,7536322,1177499352,153.28,153.28,143.47,143.47,-10.28,7526
2024-11-07,2385,5003745,785583735,144.4,149.08,144.4,147.21,3.74,3856
2024-11-08,2385,4362642,680576558,148.14,148.61,143.93,143.93,-3.28,4084
2024-11-11,2385,2439264,380209839,145.34,147.21,143.0,145.34,1.41,2153
2024-11-12,2385,3421894,527853445,143.93,145.8,143.0,143.0,-2.34,2325
2024-11-13,2385,3461699,534958612,143.47,146.74,141.13,145.8,2.8,2480
2024-11-14,2385,2160625,334998645,144.87,146.27,143.93,144.4,-1.4,1736
2024-11-15,2385,1863554,290584541,144.87,147.21,144.87,144.87,0.47,1524
2024-11-18,2385,2114075,323042661,143.93,145.34,142.07,142.07,-2.8,2191
2024-11-19,2385,4105200,619505647,142.53,143.47,139.73,141.13,-0.94,3408
2024-11-20,2385,3998750,601059736,141.13,141.6,139.26,140.66,-0.47,2955
2024-11-21,2385,1786247,272253351,139.73,143.93,139.73,142.53,1.87,1401
2024-11-22,2385,1525646,234995065,142.53,145.34,142.53,143.0,0.47,1344
2024-11-25,2385,3045649,473745022,144.87,147.21,143.93,144.87,1.87,1559
2024-11-26,2385,1655479,260855523,144.87,148.61,144.87,146.74,1.87,1518
2024-11-27,2385,1728254,270631879,147.67,148.14,145.34,145.34,-1.4,1263
2024-11-28,2385,1382915,215291640,145.34,146.74,143.93,144.87,-0.47,1463
2024-11-29,2385,2880729,453314282,143.93,149.08,142.53,146.74,1.87,2794
2024-12-02,2385,3506226,558089455,148.14,150.94,146.27,147.21,0.47,2649
2024-12-03,2385,5616510,862311506,148.61,149.54,141.13,141.13,-6.08,5661
2024-12-04,2385,4028325,609540076,142.07,143.0,140.2,142.07,0.94,4541
2024-12-05,2385,2955973,449508709,142.07,143.47,140.66,142.07,0.0,2085
2024-12-06,2385,2910972,443172013,142.53,143.93,141.13,141.13,-0.94,2725
2024-12-09,2385,1421534,215491584,142.53,143.0,141.13,141.6,0.47,1456
2024-12-10,2385,1709347,258083475,142.07,142.07,140.66,140.66,-0.94,1280
2024-12-11,2385,2742992,410308679,140.2,141.13,139.26,139.26,-1.4,2385
2024-12-12,2385,2345818,349078541,140.2,141.13,138.33,138.33,-0.93,2432
2024-12-13,2385,1602474,236514809,137.86,139.26,136.92,137.39,-0.94,1544
2024-12-16,2385,2527783,368156439,137.39,138.33,134.59,134.59,-2.8,2441
2024-12-17,2385,4685695,678452907,135.06,138.79,133.65,133.65,-0.94,3074
2024-12-18,2385,4040276,595830418,133.65,139.73,132.72,138.33,4.68,3011
2024-12-19,2385,4719693,694312799,135.99,139.26,135.52,136.46,-1.87,3383
2024-12-20,2385,4737797,704613579,135.99,141.6,135.99,138.33,1.87,2747
2024-12-23,2385,3880675,583425506,140.66,142.07,139.26,140.2,1.87,2815
2024-12-24,2385,1701506,254259584,142.07,142.07,138.79,139.26,-0.94,1365
2024-12-25,2385,2457374,364325463,140.2,140.66,137.39,138.33,-0.93,1955
2024-12-26,2385,2821942,430859724,139.26,143.93,139.26,143.93,5.6,2268
2024-12-27,2385,1339667,205103827,143.47,143.93,142.07,143.0,-0.93,3163
2024-12-30,2385,1608438,246882488,143.0,143.93,142.53,143.0,0.0,1268
2024-12-31,2385,1448167,221048111,143.0,143.93,142.07,142.07,-0.93,1485
