date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-20,2428,643861,113991166,177.5,178.0,176.0,177.5,2.5,1142
2024-09-23,2428,470718,83764189,178.0,179.0,176.0,177.5,0.0,978
2024-09-24,2428,320460,56934932,178.0,179.0,175.5,179.0,1.5,1012
2024-09-25,2428,455093,81648590,179.0,181.0,178.0,178.5,-0.5,746
2024-09-26,2428,446645,80227308,179.0,182.5,177.5,178.0,-0.5,2434
2024-09-27,2428,207432,37025544,178.5,180.5,177.5,178.5,0.5,1170
2024-09-30,2428,252083,44094973,176.5,178.0,173.0,174.0,-4.5,1925
2024-10-01,2428,160632,27875194,175.5,176.0,172.0,174.5,0.5,1372
2024-10-04,2428,206606,35374988,172.5,173.0,170.0,170.5,-4.0,1902
2024-10-07,2428,125636,21614187,170.5,173.5,170.5,172.0,1.5,1111
2024-10-08,2428,195809,34053577,175.0,175.5,172.5,173.5,1.5,523
2024-10-09,2428,170636,29858688,175.5,177.5,172.5,173.0,-0.5,410
2024-10-11,2428,106154,18318881,173.5,173.5,171.5,172.0,-1.0,433
2024-10-14,2428,133569,23110847,172.0,174.0,171.0,173.5,1.5,175
2024-10-15,2428,347980,61291732,173.5,177.5,173.0,177.0,3.5,404
2024-10-16,2428,230262,40110487,176.0,176.0,173.0,175.0,-2.0,997
2024-10-17,2428,115100,20116199,174.5,176.0,174.0,175.0,0.0,139
2024-10-18,2428,185202,32148677,176.0,176.0,172.0,172.0,-3.0,215
2024-10-21,2428,75675,13108851,172.5,174.0,172.5,173.0,1.0,101
2024-10-22,2428,100030,17195393,172.0,173.0,171.5,171.5,-1.5,305
2024-10-23,2428,124379,21329174,171.0,173.5,170.5,171.0,-0.5,548
2024-10-24,2428,165549,28211456,170.0,172.0,169.5,169.5,-1.5,229
2024-10-25,2428,132923,22515348,169.0,170.5,168.5,169.5,0.0,168
2024-10-28,2428,134937,22758380,171.0,171.0,167.5,169.0,-0.5,149
2024-10-29,2428,235096,38819692,167.0,167.5,163.5,164.0,-5.0,321
2024-10-30,2428,152028,24883204,165.0,165.0,161.0,164.0,0.0,187
2024-11-01,2428,209585,34737608,168.0,168.0,162.5,166.5,2.5,215
2024-11-04,2428,97026,16099956,165.5,167.5,165.0,166.5,0.0,140
2024-11-05,2428,131371,21776622,165.0,168.0,164.5,164.5,-2.0,747
2024-11-06,2428,133799,22005152,164.5,165.5,163.5,165.0,0.5,124
2024-11-07,2428,118126,19729621,165.0,168.0,165.0,167.0,2.0,126
2024-11-08,2428,159643,26419075,168.5,168.5,164.5,164.5,-2.5,201
2024-11-11,2428,122141,20103282,163.5,166.0,163.0,166.0,1.5,141
2024-11-12,2428,199994,32917748,164.5,166.0,163.5,164.0,-2.0,204
2024-11-13,2428,120626,19840512,164.0,165.0,164.0,164.0,0.0,152
2024-11-14,2428,234070,37936983,163.5,165.0,161.0,161.0,-3.0,377
2024-11-15,2428,412847,65764723,160.5,161.5,158.0,158.0,-3.0,491
2024-11-18,2428,133496,20912487,158.0,158.0,156.0,156.0,-2.0,200
2024-11-19,2428,70056,10986899,157.5,157.5,156.0,156.0,0.0,139
2024-11-20,2428,141048,21967895,156.0,157.0,155.0,155.5,-0.5,215
2024-11-21,2428,112955,17798042,156.0,158.5,156.0,158.5,3.0,122
2024-11-22,2428,80382,12801088,159.5,160.5,158.5,158.5,0.0,118
2024-11-25,2428,93852,15010796,160.5,161.0,159.0,159.5,1.0,125
2024-11-26,2428,109023,17363248,159.0,160.5,158.5,159.0,-0.5,106
2024-11-27,2428,136206,21383322,158.5,159.5,155.0,155.0,-4.0,223
2024-11-28,2428,105270,16230962,155.0,155.5,153.0,155.0,0.0,131
2024-11-29,2428,63075,9767103,153.5,155.0,153.5,154.5,-0.5,129
2024-12-02,2428,127626,20157062,160.0,160.5,155.5,157.5,3.0,168
2024-12-03,2428,131956,21006318,159.0,160.0,158.0,158.0,0.5,160
2024-12-04,2428,255358,41204571,158.0,162.5,158.0,162.0,4.0,322
2024-12-05,2428,98045,15888972,164.5,164.5,161.0,161.5,-0.5,159
2024-12-06,2428,144491,23235747,162.0,162.5,159.5,160.0,-1.5,206
2024-12-09,2428,75846,12123272,161.0,161.5,159.0,159.0,-1.0,121
2024-12-10,2428,49587,7915857,160.0,160.5,159.0,159.0,0.0,90
2024-12-11,2428,88500,14097827,159.0,160.0,158.5,158.5,-0.5,101
2024-12-12,2428,76789,12295381,159.0,162.0,158.5,158.5,0.0,117
2024-12-13,2428,148290,23157035,157.5,157.5,155.0,155.5,-3.0,251
2024-12-16,2428,222464,34401661,155.0,156.5,153.0,153.0,-2.5,269
2024-12-17,2428,49546,7649407,153.0,155.0,153.0,155.0,2.0,87
2024-12-18,2428,105416,16226221,153.5,155.0,153.0,154.0,-1.0,155
2024-12-19,2428,86172,13219318,153.0,154.0,153.0,153.5,-0.5,118
2024-12-20,2428,123420,19016023,152.5,155.5,152.5,154.0,0.5,140
2024-12-23,2428,65199,10118962,154.5,156.0,154.5,155.0,1.0,92
2024-12-24,2428,81628,12639783,155.0,156.0,153.5,154.0,-1.0,162
2024-12-25,2428,55973,8663429,154.0,155.5,154.0,155.0,1.0,82
2024-12-26,2428,64736,10075243,155.0,157.0,155.0,155.0,0.0,97
2024-12-27,2428,58910,9136893,155.0,156.0,154.5,155.0,0.0,74
2024-12-30,2428,82495,12641443,154.0,154.5,152.5,152.5,-2.5,134
2024-12-31,2428,155321,23507871,152.5,152.5,150.5,151.5,-1.0,212
