date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2701,88691,1153964,12.72,12.77,12.72,12.72,0.0,63
2024-01-03,2701,83515,1080376,12.72,12.77,12.58,12.62,-0.1,66
2024-01-04,2701,184644,2368476,12.62,12.62,12.53,12.53,-0.09,109
2024-01-05,2701,141011,1808392,12.58,12.62,12.53,12.58,0.05,75
2024-01-08,2701,81051,1044844,12.62,12.62,12.58,12.62,0.04,68
2024-01-09,2701,111076,1430513,12.67,12.67,12.53,12.58,-0.04,87
2024-01-10,2701,155492,1991447,12.58,12.62,12.53,12.53,-0.05,86
2024-01-11,2701,152717,1964442,12.62,12.62,12.53,12.58,0.05,86
2024-01-12,2701,219409,2812491,12.58,12.58,12.53,12.53,-0.05,101
2024-01-15,2701,289835,3696187,12.53,12.53,12.43,12.43,-0.1,183
2024-01-16,2701,263600,3336523,12.43,12.48,12.33,12.33,-0.1,188
2024-01-17,2701,557272,6955698,12.28,12.33,12.13,12.18,-0.15,297
2024-01-18,2701,310751,3861786,12.18,12.23,12.13,12.13,-0.05,95
2024-01-19,2701,65216,810480,12.13,12.23,12.13,12.18,0.05,60
2024-01-22,2701,64984,810534,12.18,12.23,12.18,12.18,0.0,42
2024-01-23,2701,57546,716991,12.18,12.23,12.18,12.18,0.0,55
2024-01-24,2701,83807,1049038,12.18,12.28,12.18,12.28,0.1,63
2024-01-25,2701,381583,4839476,12.28,12.53,12.28,12.48,0.2,222
2024-01-26,2701,98753,1257072,12.53,12.53,12.38,12.43,-0.05,75
2024-01-29,2701,71901,911339,12.33,12.48,12.33,12.48,0.05,59
2024-01-30,2701,59567,753710,12.43,12.43,12.33,12.38,-0.1,65
2024-01-31,2701,105064,1324288,12.38,12.43,12.28,12.28,-0.1,79
2024-02-01,2701,75595,954980,12.38,12.43,12.33,12.38,0.1,69
2024-02-02,2701,70573,894975,12.38,12.48,12.38,12.38,0.0,80
2024-02-05,2701,99697,1251850,12.38,12.38,12.23,12.28,-0.1,82
2024-02-15,2701,153424,1923310,12.28,12.28,12.23,12.28,0.0,74
2024-02-16,2701,161268,2019704,12.28,12.33,12.23,12.28,0.0,81
2024-02-19,2701,299092,3751837,12.28,12.38,12.23,12.33,0.05,172
2024-02-20,2701,94330,1188791,12.38,12.38,12.28,12.33,0.0,63
2024-02-21,2701,104549,1316750,12.33,12.38,12.28,12.33,0.0,83
2024-02-22,2701,124322,1569100,12.33,12.38,12.28,12.38,0.05,87
2024-02-23,2701,165221,2080680,12.38,12.43,12.28,12.28,-0.1,96
2024-02-26,2701,106678,1344055,12.28,12.38,12.23,12.33,0.05,77
2024-02-27,2701,100921,1264809,12.28,12.33,12.23,12.23,-0.1,72
2024-02-29,2701,193064,2417716,12.28,12.28,12.23,12.23,0.0,100
2024-03-01,2701,120213,1503473,12.23,12.28,12.23,12.23,0.0,86
2024-03-04,2701,141233,1770354,12.23,12.38,12.23,12.23,0.0,131
2024-03-05,2701,240379,3011690,12.28,12.33,12.18,12.23,0.0,183
2024-03-06,2701,183768,2299753,12.23,12.33,12.23,12.23,0.0,136
2024-03-07,2701,201506,2512995,12.23,12.23,12.18,12.18,-0.05,132
2024-03-08,2701,441721,5474539,12.18,12.18,12.09,12.09,-0.09,241
2024-03-11,2701,229024,2839400,12.13,12.18,12.09,12.13,0.04,97
2024-03-12,2701,174949,2180181,12.13,12.23,12.13,12.18,0.05,128
2024-03-13,2701,202016,2507165,12.18,12.18,12.09,12.13,-0.05,126
2024-03-14,2701,173960,2163273,12.23,12.23,12.13,12.18,0.05,121
2024-03-15,2701,136879,1701665,12.23,12.23,12.13,12.13,-0.05,94
2024-03-18,2701,165039,2054985,12.23,12.23,12.13,12.13,0.0,102
2024-03-19,2701,110831,1375644,12.13,12.18,12.13,12.18,0.05,73
2024-03-20,2701,228637,2839444,12.13,12.23,12.09,12.18,0.0,157
2024-03-21,2701,270667,3358535,12.18,12.18,12.09,12.13,-0.05,123
2024-03-22,2701,165634,2054626,12.13,12.18,12.09,12.13,0.0,77
2024-03-25,2701,367747,4558648,12.23,12.23,12.09,12.18,0.05,216
2024-03-26,2701,159341,1983078,12.18,12.23,12.13,12.13,-0.05,142
2024-03-27,2701,381117,4765773,12.13,12.33,12.13,12.23,0.1,168
2024-03-28,2701,112087,1402095,12.23,12.28,12.18,12.23,0.0,79
2024-03-29,2701,516360,6404285,12.23,12.23,12.09,12.13,-0.1,307
2024-04-01,2701,236601,2940672,12.13,12.18,12.13,12.13,0.0,131
2024-04-02,2701,328518,4084184,12.18,12.23,12.13,12.18,0.05,123
2024-04-03,2701,196376,2438853,12.18,12.18,12.13,12.18,0.0,48
2024-04-08,2701,253654,3147805,12.18,12.23,12.09,12.13,-0.05,120
2024-04-09,2701,208305,2593643,12.13,12.23,12.13,12.18,0.05,95
2024-04-10,2701,213520,2666555,12.23,12.28,12.18,12.28,0.1,124
2024-04-11,2701,444234,5582247,12.28,12.38,12.23,12.23,-0.05,196
2024-04-12,2701,409517,5142230,12.28,12.33,12.23,12.28,0.05,282
2024-04-15,2701,261073,3264165,12.28,12.28,12.23,12.23,-0.05,91
2024-04-16,2701,725208,8970191,12.23,12.23,12.04,12.09,-0.14,218
2024-04-17,2701,193339,2395141,12.09,12.13,12.09,12.13,0.04,100
2024-04-18,2701,200212,2491750,12.09,12.23,12.09,12.23,0.1,83
2024-04-19,2701,303890,3775142,12.18,12.23,12.09,12.13,-0.1,130
2024-04-22,2701,296939,3731671,12.18,12.38,12.18,12.23,0.1,142
2024-04-23,2701,204885,2580020,12.33,12.38,12.28,12.33,0.1,106
2024-04-24,2701,381754,4845772,12.33,12.48,12.33,12.43,0.1,199
2024-04-25,2701,415748,5300684,12.43,12.53,12.38,12.43,0.0,228
2024-04-26,2701,481558,6154960,12.48,12.58,12.43,12.53,0.1,191
2024-04-29,2701,943381,12284186,12.62,12.82,12.62,12.72,0.19,469
2024-04-30,2701,386292,4978763,12.72,12.72,12.53,12.58,-0.14,225
2024-05-02,2701,409001,5308038,12.58,12.77,12.58,12.67,0.09,192
2024-05-03,2701,454455,5926883,12.82,12.82,12.67,12.72,0.05,187
2024-05-06,2701,688350,9071092,12.82,13.06,12.77,12.92,0.2,357
2024-05-07,2701,385433,5051802,12.92,12.92,12.77,12.77,-0.15,189
2024-05-08,2701,472407,6192505,12.82,13.02,12.77,12.77,0.0,197
2024-05-09,2701,294372,3848232,12.82,12.87,12.72,12.72,-0.05,116
2024-05-10,2701,673302,8818283,12.72,12.97,12.72,12.82,0.1,239
2024-05-13,2701,497013,6505486,12.92,12.92,12.72,12.72,-0.1,191
2024-05-14,2701,795812,10499651,12.82,12.97,12.82,12.92,0.2,337
2024-05-15,2701,604936,8051328,12.92,13.11,12.92,13.02,0.1,422
2024-05-16,2701,690732,9303276,13.11,13.21,13.11,13.16,0.14,408
2024-05-17,2701,488017,6548154,13.21,13.26,13.06,13.06,-0.1,254
2024-05-20,2701,617625,8286201,13.11,13.21,13.06,13.16,0.1,338
2024-05-21,2701,744435,9841040,13.16,13.16,12.82,12.87,-0.29,329
2024-05-22,2701,373304,4943053,13.02,13.02,12.92,12.92,0.05,205
2024-05-23,2701,1005100,13485538,12.97,13.31,12.97,13.02,0.1,443
2024-05-24,2701,473395,6304520,12.92,13.21,12.87,13.16,0.14,190
2024-05-27,2701,317366,4258431,13.16,13.21,13.06,13.16,0.0,140
2024-05-28,2701,895113,12185952,13.21,13.41,13.21,13.36,0.2,432
2024-05-29,2701,285911,3895376,13.41,13.41,13.26,13.41,0.05,218
2024-05-30,2701,780675,10508164,13.41,13.41,13.06,13.06,-0.35,298
2024-05-31,2701,333628,4513849,13.16,13.36,13.16,13.26,0.2,194
2024-06-03,2701,395834,5339391,13.26,13.26,13.16,13.16,-0.1,184
2024-06-04,2701,500713,6698022,13.16,13.16,13.06,13.11,-0.05,152
2024-06-05,2701,309677,4136479,13.16,13.16,13.02,13.11,0.0,140
2024-06-06,2701,631354,8343343,13.16,13.16,12.82,12.87,-0.24,272
2024-06-07,2701,340327,4509293,12.87,13.02,12.87,12.97,0.1,149
2024-06-11,2701,281344,3712286,12.97,13.02,12.87,12.87,-0.1,91
2024-06-12,2701,258690,3391140,12.87,12.92,12.77,12.82,-0.05,93
2024-06-13,2701,162004,2118081,12.82,12.87,12.77,12.82,0.0,92
2024-06-14,2701,98216,1289948,12.82,12.92,12.82,12.82,0.0,89
2024-06-17,2701,136807,1796815,12.87,12.92,12.82,12.82,0.0,80
2024-06-18,2701,220188,2878827,12.92,12.92,12.77,12.82,0.0,116
2024-06-19,2701,186897,2456125,12.87,12.92,12.77,12.92,0.1,126
2024-06-20,2701,210525,2778960,12.92,12.97,12.82,12.97,0.05,122
2024-06-21,2701,117445,1547634,12.92,12.92,12.87,12.92,-0.05,69
2024-06-24,2701,131517,1727221,12.87,12.92,12.82,12.82,-0.1,79
2024-06-25,2701,275509,3640413,12.97,13.02,12.87,12.92,0.1,143
2024-06-26,2701,502382,6629580,12.97,13.02,12.87,12.92,0.0,129
2024-06-27,2701,148703,1953728,12.82,12.92,12.82,12.87,-0.05,82
2024-06-28,2701,279647,3699306,12.92,13.02,12.92,12.97,0.1,127
2024-07-01,2701,240920,3190192,13.06,13.06,12.87,12.92,-0.05,125
2024-07-02,2701,195255,2581523,12.92,13.02,12.87,12.92,0.0,102
2024-07-03,2701,141147,1869591,12.97,13.02,12.87,12.92,0.0,96
2024-07-04,2701,224885,2992935,12.97,13.11,12.97,13.02,0.1,138
2024-07-05,2701,188741,2515614,13.02,13.11,12.97,13.11,0.09,116
2024-07-08,2701,183861,2446610,13.11,13.11,12.97,13.02,-0.09,96
2024-07-09,2701,433983,5712629,13.02,13.02,12.77,12.87,-0.15,187
2024-07-10,2701,75994,1000620,12.87,12.97,12.82,12.97,0.1,67
2024-07-11,2701,237251,3114944,12.92,12.97,12.77,12.87,-0.1,151
2024-07-12,2701,222616,2925515,12.87,12.97,12.77,12.82,-0.05,135
2024-07-15,2701,150435,1972601,12.82,12.87,12.77,12.82,0.0,92
2024-07-16,2701,70568,924056,12.82,12.87,12.77,12.82,0.0,65
2024-07-17,2701,117678,1546964,12.82,12.92,12.82,12.87,0.05,61
2024-07-18,2701,170771,2246764,12.87,12.92,12.82,12.87,0.0,81
2024-07-19,2701,279089,3644005,12.87,12.87,12.72,12.72,-0.15,166
2024-07-22,2701,345847,4481898,12.72,12.72,12.62,12.67,-0.05,167
2024-07-23,2701,130601,1708010,12.72,12.87,12.72,12.77,0.1,74
2024-07-26,2701,64314,837627,12.77,12.77,12.72,12.77,0.0,36
2024-07-29,2701,178899,2341524,12.87,12.87,12.77,12.77,0.0,89
2024-07-30,2701,210189,2745758,12.77,12.87,12.72,12.77,0.0,78
2024-07-31,2701,127698,1672590,12.82,12.87,12.77,12.87,0.1,60
2024-08-01,2701,346016,4563320,12.82,12.97,12.82,12.87,0.0,159
2024-08-02,2701,555385,7236447,12.82,12.92,12.72,12.72,-0.15,144
2024-08-05,2701,812637,10391474,12.72,12.77,12.33,12.38,-0.34,297
2024-08-06,2701,278241,3490979,12.43,12.48,12.13,12.33,-0.05,164
2024-08-07,2701,235977,3033368,12.48,12.62,12.43,12.58,0.25,114
2024-08-08,2701,81131,1037815,12.58,12.58,12.43,12.48,-0.1,41
2024-08-09,2701,500227,6485064,12.58,12.77,12.58,12.77,0.29,196
2024-08-12,2701,345279,4509539,12.77,12.82,12.72,12.77,0.0,154
2024-08-13,2701,59695,778899,12.72,12.82,12.72,12.77,0.0,34
2024-08-14,2701,371207,4825981,12.82,12.82,12.62,12.77,0.0,284
2024-08-15,2701,207276,2685324,12.67,12.72,12.62,12.67,-0.1,108
2024-08-16,2701,91825,1197684,12.72,12.82,12.72,12.72,0.05,70
2024-08-19,2701,96784,1262894,12.77,12.82,12.72,12.72,0.0,45
2024-08-20,2701,34097,443543,12.77,12.77,12.67,12.77,0.05,48
2024-08-21,2701,157822,2065241,12.87,12.87,12.72,12.87,0.1,132
2024-08-22,2701,147706,1923372,12.92,12.92,12.67,12.77,-0.1,94
2024-08-23,2701,137604,1794165,12.77,12.87,12.72,12.87,0.1,91
2024-08-26,2701,105507,1383631,12.92,12.92,12.77,12.82,-0.05,72
2024-08-27,2701,74520,974536,12.82,12.82,12.72,12.82,0.0,28
2024-08-28,2701,47175,615618,12.77,12.82,12.72,12.77,-0.05,38
2024-08-29,2701,619208,8034046,12.72,12.72,12.67,12.72,-0.05,191
2024-08-30,2701,82076,1066556,12.72,12.72,12.67,12.72,0.0,69
2024-09-02,2701,127434,1665480,12.77,12.87,12.72,12.82,0.1,80
2024-09-03,2701,332693,4342079,12.82,12.82,12.72,12.82,0.0,178
2024-09-04,2701,470860,5947536,12.8,12.8,12.55,12.55,-0.27,227
2024-09-05,2701,155352,1961241,12.6,12.7,12.55,12.6,0.05,60
2024-09-06,2701,117624,1479655,12.6,12.7,12.5,12.6,0.0,71
2024-09-09,2701,171114,2137006,12.45,12.55,12.45,12.5,-0.1,101
2024-09-10,2701,66757,834812,12.55,12.6,12.45,12.45,-0.05,51
2024-09-11,2701,75490,943956,12.6,12.6,12.45,12.45,0.0,43
2024-09-12,2701,55910,703192,12.55,12.6,12.55,12.55,0.1,41
2024-09-13,2701,97283,1225604,12.55,12.7,12.55,12.6,0.05,58
2024-09-16,2701,78669,992386,12.6,12.7,12.55,12.7,0.1,44
2024-09-18,2701,66980,847613,12.7,12.7,12.6,12.65,-0.05,55
2024-09-19,2701,38301,485937,12.65,12.75,12.65,12.75,0.1,29
2024-09-20,2701,152702,1945682,12.7,12.8,12.65,12.8,0.05,98
2024-09-23,2701,67717,863244,12.8,12.8,12.7,12.7,-0.1,52
2024-09-24,2701,158597,2000164,12.7,12.7,12.6,12.65,-0.05,56
2024-09-25,2701,75928,966361,12.7,12.8,12.65,12.7,0.05,83
2024-09-26,2701,61780,787705,12.75,12.8,12.65,12.7,0.0,74
2024-09-27,2701,62589,797898,12.75,12.8,12.7,12.75,0.05,66
2024-09-30,2701,59024,749554,12.65,12.75,12.65,12.75,0.0,42
2024-10-01,2701,43252,549106,12.65,12.75,12.65,12.75,0.0,74
2024-10-04,2701,72664,925009,12.75,12.8,12.65,12.65,-0.1,43
2024-10-07,2701,96864,1230978,12.7,12.75,12.65,12.7,0.05,69
2024-10-08,2701,82775,1048033,12.65,12.7,12.65,12.65,-0.05,61
2024-10-09,2701,195657,2469708,12.65,12.65,12.55,12.6,-0.05,99
2024-10-11,2701,33682,424571,12.6,12.7,12.6,12.6,0.0,30
