date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-20,8462,82020,9659138,113.08,113.08,111.18,111.66,-1.42,161
2024-06-21,8462,24926,2947805,111.66,112.61,111.66,112.13,0.47,47
2024-06-24,8462,38799,4547455,112.13,112.13,110.71,111.66,-0.47,111
2024-06-25,8462,36992,4335925,113.08,113.08,110.71,111.18,-0.48,88
2024-06-26,8462,55870,6560099,111.66,112.13,111.18,111.18,0.0,85
2024-06-27,8462,38997,4579839,110.71,113.08,110.71,111.18,0.0,75
2024-06-28,8462,33443,3921083,111.66,112.61,110.71,111.66,0.48,93
2024-07-01,8462,73585,8690031,111.18,114.51,110.71,112.13,0.47,300
2024-07-02,8462,55080,6472384,111.66,112.13,111.18,111.18,-0.95,207
2024-07-03,8462,57683,6786957,112.13,113.08,111.18,111.66,0.48,321
2024-07-04,8462,78425,9250389,111.66,112.61,111.66,112.13,0.47,150
2024-07-05,8462,80288,9389272,113.21,114.17,112.72,113.21,1.08,128
2024-07-08,8462,57039,6627065,113.21,113.21,111.75,112.24,-0.97,170
2024-07-09,8462,43134,5002052,112.24,113.69,111.75,112.24,0.0,139
2024-07-10,8462,39918,4622391,111.27,113.21,111.27,112.24,0.0,163
2024-07-11,8462,77110,8920704,113.21,113.21,111.27,112.72,0.48,172
2024-07-12,8462,69735,8078406,111.75,113.21,111.75,111.75,-0.97,126
2024-07-15,8462,52956,6094768,111.75,111.75,111.27,111.27,-0.48,102
2024-07-16,8462,56508,6485503,111.75,111.75,110.79,110.79,-0.48,141
2024-07-17,8462,26581,3042944,110.79,111.27,110.3,110.3,-0.49,83
2024-07-18,8462,167232,18807898,110.3,110.3,107.88,108.85,-1.45,307
2024-07-19,8462,90637,10098772,108.85,108.85,107.4,107.4,-1.45,204
2024-07-22,8462,83787,9171325,107.88,107.88,104.98,105.95,-1.45,186
2024-07-23,8462,30015,3313230,105.95,108.37,105.95,106.43,0.48,68
2024-07-26,8462,53449,5871719,105.46,107.4,105.46,107.4,0.97,108
2024-07-29,8462,67690,7675215,107.4,111.27,107.4,110.3,2.9,130
2024-07-30,8462,82848,9550437,110.3,112.24,109.82,112.24,1.94,591
2024-07-31,8462,11025,1270105,112.24,112.24,111.27,111.27,-0.97,562
2024-08-01,8462,45434,5246057,111.27,112.72,111.27,111.27,0.0,87
2024-08-02,8462,43149,4931004,111.75,111.75,109.34,110.3,-0.97,80
2024-08-05,8462,189263,20436304,107.4,107.88,102.56,103.05,-7.25,340
2024-08-06,8462,125937,13242866,103.53,104.5,99.66,102.56,-0.49,323
2024-08-07,8462,60860,6612200,102.08,106.92,102.08,106.92,4.36,90
2024-08-08,8462,40189,4386897,106.43,106.43,104.98,105.46,-1.46,156
2024-08-09,8462,47330,5267723,105.46,108.85,105.46,108.37,2.91,105
2024-08-12,8462,85007,9850107,110.79,112.72,110.79,112.24,3.87,115
2024-08-13,8462,123619,14573383,113.21,116.11,110.79,115.14,2.9,320
2024-08-14,8462,145804,17840306,117.08,120.46,117.08,117.56,2.42,244
2024-08-15,8462,125819,15365942,118.53,119.01,116.59,119.01,1.45,203
2024-08-16,8462,82152,10009471,119.01,119.98,116.11,116.11,-2.9,652
2024-08-19,8462,51822,6133498,116.11,116.11,113.69,113.69,-2.42,797
2024-08-20,8462,50304,5811392,112.72,113.69,111.27,111.27,-2.42,377
2024-08-21,8462,32422,3816466,111.75,114.66,111.75,114.17,2.9,64
2024-08-22,8462,25769,3032784,115.62,115.62,112.72,113.69,-0.48,364
2024-08-23,8462,62567,7421917,113.69,116.11,112.24,115.62,1.93,311
2024-08-26,8462,67920,8195580,115.62,118.04,115.62,116.59,0.97,106
2024-08-27,8462,206469,25284753,116.59,119.49,116.59,119.49,2.9,275
2024-08-28,8462,117306,14498272,119.01,120.95,117.56,119.01,-0.48,242
2024-08-29,8462,78865,9778160,117.56,120.95,116.59,120.46,1.45,183
2024-08-30,8462,970742,129129057,120.95,132.07,119.01,132.07,11.61,925
2024-09-02,8462,434784,57881247,130.14,132.56,125.3,128.69,-3.38,1345
2024-09-03,8462,761033,107036116,129.17,140.78,129.17,129.65,0.96,1455
2024-09-04,8462,1390172,195079778,127.24,141.26,126.75,129.65,0.0,1545
2024-09-05,8462,430357,58950624,130.62,136.43,129.65,132.56,2.91,473
2024-09-06,8462,1378469,199578958,133.04,145.62,132.07,135.94,3.38,1756
2024-09-09,8462,367167,52232640,138.85,140.78,135.94,137.88,1.94,906
2024-09-10,8462,240095,33963706,138.36,139.81,135.46,135.46,-2.42,490
2024-09-11,8462,204504,28893166,139.33,139.33,134.49,136.43,0.97,1723
2024-09-12,8462,417792,60195824,137.39,142.72,135.46,137.39,0.96,579
2024-09-13,8462,90017,12752201,137.88,139.33,135.94,136.43,-0.96,162
2024-09-16,8462,195429,27308209,136.91,137.88,134.01,134.01,-2.42,460
2024-09-18,8462,123230,16949810,135.94,135.94,132.07,133.52,-0.49,530
2024-09-19,8462,61146,8363762,132.07,133.52,131.59,132.56,-0.96,270
2024-09-20,8462,1055590,138028932,134.01,134.01,121.43,128.69,-3.87,2290
2024-09-23,8462,166049,21648394,130.14,130.14,123.85,128.2,-0.49,613
2024-09-24,8462,85433,11145014,127.24,128.2,124.33,125.78,-2.42,587
2024-09-25,8462,230006,29534496,128.2,128.2,122.88,122.88,-2.9,1493
2024-09-26,8462,219734,28260070,123.36,126.27,122.88,123.36,0.48,1373
2024-09-27,8462,709175,88437957,124.82,124.82,118.53,119.49,-3.87,782
2024-09-30,8462,92999,11722196,120.95,123.36,119.98,122.88,3.39,222
2024-10-01,8462,164785,21282612,121.43,127.24,121.43,126.27,3.39,211
2024-10-04,8462,87775,11263842,127.72,127.72,123.36,123.36,-2.91,546
2024-10-07,8462,45833,5902783,123.85,125.3,123.85,124.82,1.46,89
2024-10-08,8462,94740,12018266,124.33,124.82,121.43,122.88,-1.94,144
2024-10-09,8462,65066,8190970,123.85,123.85,120.95,120.95,-1.93,238
2024-10-11,8462,204854,25191283,120.46,120.95,117.56,117.56,-3.39,310
2024-10-14,8462,52635,6431849,117.08,119.49,117.08,118.04,0.48,105
2024-10-15,8462,42326,5171142,119.01,119.49,117.56,117.56,-0.48,111
2024-10-16,8462,169234,20149156,117.08,117.56,114.17,114.17,-3.39,368
2024-10-17,8462,69266,8247688,114.17,116.59,114.17,114.66,0.49,137
2024-10-18,8462,86942,10321944,114.66,116.11,113.69,113.69,-0.97,150
2024-10-21,8462,57249,6739072,113.69,114.66,113.21,114.17,0.48,136
2024-10-22,8462,42860,5041283,113.69,114.17,113.21,113.69,-0.48,92
2024-10-23,8462,94845,11072193,113.69,114.66,111.75,112.72,-0.97,152
2024-10-24,8462,50681,5923909,112.24,115.14,112.24,113.21,0.49,101
2024-10-25,8462,53626,6238866,114.17,114.17,112.24,112.72,-0.49,97
2024-10-28,8462,100827,11595165,112.24,112.24,110.79,110.79,-1.93,162
2024-10-29,8462,65236,7469347,111.27,111.27,110.3,110.79,0.0,118
2024-10-30,8462,92692,10786781,109.82,114.17,109.82,112.24,1.45,118
2024-11-01,8462,49233,5660123,112.24,112.24,110.3,111.27,-0.97,98
2024-11-04,8462,70691,8180333,110.3,112.72,110.3,111.75,0.48,96
2024-11-05,8462,45681,5306626,112.24,113.21,111.75,112.24,0.49,69
2024-11-06,8462,59509,6882168,112.24,112.24,111.27,112.24,0.0,87
2024-11-07,8462,38063,4397144,111.75,112.24,111.27,112.24,0.0,158
2024-11-08,8462,108736,12527546,113.21,113.21,110.3,110.3,-1.94,175
2024-11-11,8462,64407,7321382,110.3,111.27,108.85,111.27,0.97,109
2024-11-12,8462,48199,5499219,111.27,111.27,109.82,110.79,-0.48,95
2024-11-13,8462,79017,8963580,109.82,110.79,109.34,109.82,-0.97,126
2024-11-14,8462,83240,9393970,109.82,109.82,108.85,108.85,-0.97,109
2024-11-15,8462,48637,5489974,108.85,110.79,108.85,108.85,0.0,94
2024-11-18,8462,26825,3027136,109.34,109.82,108.85,109.82,0.97,79
2024-11-19,8462,49435,5629656,109.34,111.75,108.85,111.75,1.93,72
2024-11-20,8462,35878,4112118,111.27,112.72,109.82,111.75,0.0,69
2024-11-21,8462,25618,2946433,111.27,111.75,110.3,111.27,-0.48,50
2024-11-22,8462,12497,1434757,111.27,111.27,110.79,110.79,-0.48,49
2024-11-25,8462,53873,6255609,111.27,114.17,111.27,111.75,0.96,77
2024-11-26,8462,19069,2195935,111.75,112.24,110.79,111.75,0.0,26
2024-11-27,8462,34229,3903396,110.79,110.79,109.82,109.82,-1.93,55
2024-11-28,8462,114143,12759746,109.82,109.82,106.43,109.82,0.0,169
2024-11-29,8462,26020,2934897,108.85,109.82,108.37,108.85,-0.97,57
2024-12-02,8462,74533,8356939,108.37,109.34,107.88,108.37,-0.48,110
2024-12-03,8462,16719,1876515,108.37,109.34,108.37,108.37,0.0,57
2024-12-04,8462,38948,4352116,108.37,108.37,107.88,108.37,0.0,88
2024-12-05,8462,42201,4763805,107.88,109.82,107.88,109.34,0.97,254
2024-12-06,8462,33378,3772848,109.34,109.82,108.85,109.82,0.48,68
2024-12-09,8462,114384,13356418,109.82,114.66,109.34,113.69,3.87,161
2024-12-10,8462,46329,5389152,113.69,113.69,111.75,113.21,-0.48,154
2024-12-11,8462,40132,4614445,111.75,111.75,110.3,110.3,-2.91,245
2024-12-12,8462,40270,4593941,110.3,110.79,109.82,110.3,0.0,236
2024-12-13,8462,22710,2582655,110.3,110.3,109.82,109.82,-0.48,47
2024-12-16,8462,63113,7114193,109.82,109.82,108.37,108.37,-1.45,94
2024-12-17,8462,22706,2549938,108.37,109.34,108.37,108.85,0.48,48
2024-12-18,8462,15587,1750972,108.37,108.85,108.37,108.37,-0.48,23
2024-12-19,8462,26738,2993797,107.88,108.85,107.88,108.85,0.48,62
2024-12-20,8462,40532,4597685,109.34,112.72,108.85,108.85,0.0,63
2024-12-23,8462,44587,5069261,109.82,110.79,109.34,109.34,0.49,63
2024-12-24,8462,16027,1811644,109.34,109.82,109.34,109.82,0.48,73
2024-12-25,8462,24794,2810636,109.82,110.3,108.85,109.82,0.0,125
2024-12-26,8462,46689,5309315,109.82,111.27,109.34,109.34,-0.48,114
2024-12-27,8462,84919,9497791,108.85,110.3,106.92,108.37,-0.97,323
2024-12-30,8462,17826,1994596,108.37,108.85,107.4,107.88,-0.49,39
2024-12-31,8462,27009,3005823,107.88,108.37,107.4,108.37,0.49,52
