date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,3705,289786,13591971,42.74,42.88,42.7,42.74,0.04,250
2024-02-26,3705,238170,11182504,42.61,42.93,42.61,42.88,0.14,265
2024-02-27,3705,214595,10073731,42.88,43.15,42.61,42.74,-0.14,230
2024-02-29,3705,258200,12153350,42.93,43.11,42.74,42.88,0.14,198
2024-03-01,3705,253199,11913701,42.88,43.02,42.74,42.97,0.09,291
2024-03-04,3705,214544,10126503,43.02,43.11,42.97,42.97,0.0,216
2024-03-05,3705,444396,21052815,42.97,43.38,42.97,43.06,0.09,311
2024-03-06,3705,213376,10106286,43.06,43.29,43.06,43.29,0.23,230
2024-03-07,3705,446637,21031237,43.2,43.24,42.7,42.88,-0.41,331
2024-03-08,3705,399442,18717664,42.83,42.88,42.56,42.61,-0.27,338
2024-03-11,3705,291083,13672204,42.7,43.02,42.61,43.02,0.41,236
2024-03-12,3705,324836,15382841,43.02,43.29,42.88,43.29,0.27,293
2024-03-13,3705,501145,23887499,43.47,43.56,43.29,43.56,0.27,426
2024-03-14,3705,548204,26280983,43.66,43.84,43.52,43.7,0.14,386
2024-03-15,3705,304770,14507758,43.7,43.7,43.15,43.2,-0.5,504
2024-03-18,3705,331108,15836366,43.24,43.75,43.24,43.7,0.5,381
2024-03-19,3705,309636,14850831,43.7,43.97,43.56,43.75,0.05,350
2024-03-20,3705,251208,12033194,43.79,43.88,43.52,43.7,-0.05,399
2024-03-21,3705,295680,14184849,43.61,43.79,43.61,43.79,0.09,318
2024-03-22,3705,313434,14978324,43.79,43.88,43.38,43.38,-0.41,258
2024-03-25,3705,124145,5933041,43.47,43.75,43.47,43.61,0.23,166
2024-03-26,3705,191769,9152639,43.79,43.79,43.34,43.43,-0.18,176
2024-03-27,3705,406326,19505453,43.75,43.84,43.66,43.79,0.36,313
2024-03-28,3705,765774,37064669,43.93,44.29,43.79,43.84,0.05,729
2024-03-29,3705,260662,12598455,44.2,44.2,43.93,44.2,0.36,372
2024-04-01,3705,640781,31296872,44.38,44.84,44.2,44.57,0.37,660
2024-04-02,3705,524142,25795782,44.79,45.02,44.66,44.93,0.36,661
2024-04-03,3705,286531,14036402,44.93,44.93,44.48,44.61,-0.32,436
2024-04-08,3705,503802,24661724,44.57,44.75,44.43,44.57,-0.04,385
2024-04-09,3705,421484,20647900,44.7,44.79,44.52,44.75,0.18,341
2024-04-10,3705,239681,11766447,44.61,44.89,44.57,44.79,0.04,225
2024-04-11,3705,517312,25092575,44.66,44.66,43.84,44.02,-0.77,474
2024-04-12,3705,281477,13607758,44.16,44.16,43.93,44.16,0.14,207
2024-04-15,3705,620394,29725255,43.97,43.97,43.38,43.52,-0.64,512
2024-04-16,3705,414716,19694789,43.52,43.56,43.11,43.56,0.04,345
2024-04-17,3705,165549,7954063,43.56,44.11,43.47,43.88,0.32,181
2024-04-18,3705,442605,21517988,43.84,44.52,43.84,44.48,0.6,348
2024-04-19,3705,369638,17756558,44.38,44.38,43.43,43.75,-0.73,514
2024-04-22,3705,148506,7135682,43.75,44.07,43.61,43.88,0.13,158
2024-04-23,3705,243698,11809407,44.07,44.34,44.02,44.25,0.37,199
2024-04-24,3705,175787,8536821,44.25,44.43,43.93,44.43,0.18,162
2024-04-25,3705,239151,11642123,44.2,44.66,44.11,44.25,-0.18,284
2024-04-26,3705,171640,8335222,44.43,44.43,44.16,44.29,0.04,195
2024-04-29,3705,508005,24808808,44.25,44.7,44.25,44.7,0.41,348
2024-04-30,3705,148911,7271112,44.66,44.66,44.34,44.52,-0.18,170
2024-05-02,3705,703531,34761171,44.52,45.3,44.52,45.11,0.59,769
2024-05-03,3705,357005,17675287,45.11,45.3,44.84,45.16,0.05,307
2024-05-06,3705,716516,35965643,45.66,46.02,45.3,45.48,0.32,728
2024-05-07,3705,427674,21404351,45.57,46.02,45.2,45.43,-0.05,485
2024-05-08,3705,648257,32724881,45.66,46.3,45.57,46.02,0.59,657
2024-05-09,3705,982835,50160439,46.21,46.94,46.12,46.12,0.1,1204
2024-05-10,3705,989124,50443172,46.48,46.84,46.02,46.75,0.63,703
2024-05-13,3705,1585984,83169917,47.3,48.21,47.21,48.12,1.37,1415
2024-05-14,3705,922475,48315702,48.39,48.49,47.21,47.94,-0.18,901
2024-05-15,3705,446891,23465710,48.3,48.3,47.57,47.76,-0.18,601
2024-05-16,3705,963527,50586320,47.85,48.39,47.39,48.39,0.63,635
2024-05-17,3705,1152513,61602814,48.3,49.03,48.21,48.76,0.37,1160
2024-05-20,3705,1266665,68525447,49.03,49.94,48.85,49.21,0.45,1228
2024-05-21,3705,716230,38069121,49.31,49.31,48.03,48.12,-1.09,1032
2024-05-22,3705,552115,29448945,48.21,48.85,48.21,48.67,0.55,450
2024-05-23,3705,807552,43206565,48.67,49.12,48.3,48.67,0.0,519
2024-05-24,3705,453991,24088575,48.3,48.67,47.76,48.49,-0.18,573
2024-05-27,3705,550790,29134074,48.58,48.58,47.76,48.49,0.0,698
2024-05-28,3705,447088,23822558,48.39,48.94,48.21,48.67,0.18,454
2024-05-29,3705,539805,28914988,48.49,49.12,48.39,48.85,0.18,438
2024-05-30,3705,787534,42659245,48.76,49.76,48.67,49.67,0.82,636
2024-05-31,3705,1266092,69765356,49.49,50.76,49.49,50.76,1.09,1186
2024-06-03,3705,897165,49498293,50.76,50.76,49.76,50.4,-0.36,997
2024-06-04,3705,475405,26330510,50.13,50.76,50.13,50.4,0.0,522
2024-06-05,3705,668540,37411649,50.95,51.31,50.58,50.95,0.55,747
2024-06-06,3705,712482,39253824,50.95,51.04,49.49,49.85,-1.1,648
2024-06-07,3705,412947,22863660,49.85,50.76,49.85,50.4,0.55,352
2024-06-11,3705,818895,44825384,50.49,50.67,49.31,49.31,-1.09,906
2024-06-12,3705,637043,34254244,49.12,49.58,48.76,48.85,-0.46,463
2024-06-13,3705,307435,16579301,49.21,49.4,48.85,49.12,0.27,253
2024-06-14,3705,315387,16971249,49.03,49.21,48.94,48.94,-0.18,254
2024-06-17,3705,386494,20985332,48.94,49.85,48.94,49.4,0.46,310
2024-06-18,3705,305813,16602020,49.4,49.67,49.21,49.67,0.27,272
2024-06-19,3705,522082,28281669,49.67,49.85,49.12,49.21,-0.46,376
2024-06-20,3705,600727,32547862,49.21,49.67,49.21,49.58,0.37,355
2024-06-21,3705,1296122,70789102,49.58,50.49,49.49,49.58,0.0,656
2024-06-24,3705,1126067,59142032,49.96,50.44,49.77,49.77,0.19,790
2024-06-25,3705,724371,37475684,49.58,49.58,48.91,49.29,-0.48,542
2024-06-26,3705,436989,22708613,49.1,49.86,48.82,49.67,0.38,353
2024-06-27,3705,372070,19420354,49.67,50.25,49.29,49.29,-0.38,399
2024-06-28,3705,482274,25249323,49.48,50.15,49.29,50.15,0.86,293
2024-07-01,3705,319118,16758556,49.96,50.34,49.58,50.15,0.0,290
2024-07-02,3705,357114,18587094,50.05,50.05,49.29,49.39,-0.76,419
2024-07-03,3705,211501,11005401,49.48,49.67,49.39,49.48,0.09,225
2024-07-04,3705,286350,14865402,49.48,49.67,49.29,49.48,0.0,255
2024-07-05,3705,247023,12869454,49.48,49.77,49.29,49.77,0.29,233
2024-07-08,3705,383394,20058266,49.77,50.15,49.48,49.48,-0.29,279
2024-07-09,3705,657041,33751840,49.39,49.48,48.53,48.63,-0.85,573
2024-07-10,3705,344182,17572074,48.63,48.91,48.34,48.72,0.09,306
2024-07-11,3705,299507,15412859,48.82,49.2,48.72,49.1,0.38,256
2024-07-12,3705,284223,14602613,49.01,49.1,48.72,48.91,-0.19,193
2024-07-15,3705,228222,11724949,48.91,49.1,48.72,48.91,0.0,215
2024-07-16,3705,243501,12597563,49.01,49.39,49.01,49.39,0.48,201
2024-07-17,3705,221738,11485527,49.1,49.48,49.1,49.39,0.0,242
2024-07-18,3705,429340,22325903,49.39,49.77,48.82,49.77,0.38,269
2024-07-19,3705,1815189,95525868,50.05,51.2,49.2,49.39,-0.38,1022
2024-07-22,3705,531384,27804951,49.96,50.25,49.29,50.05,0.66,505
2024-07-23,3705,976084,52397313,50.05,51.96,50.05,51.96,1.91,922
2024-07-26,3705,551578,29788840,51.39,51.86,51.01,51.48,-0.48,1072
2024-07-29,3705,830457,44897357,51.86,52.15,51.1,51.29,-0.19,552
2024-07-30,3705,762509,40056647,51.01,51.01,49.39,50.15,-1.14,978
2024-07-31,3705,260851,13676276,49.86,50.15,49.67,49.96,-0.19,213
2024-08-01,3705,359973,19141098,50.15,50.91,49.96,50.91,0.95,263
2024-08-02,3705,390612,20523411,49.86,50.34,49.77,49.96,-0.95,360
2024-08-05,3705,1265811,63833805,49.48,49.48,47.49,47.87,-2.09,869
2024-08-06,3705,635898,31736711,48.53,48.53,46.53,48.15,0.28,490
2024-08-07,3705,332110,16903142,47.68,48.91,47.68,48.63,0.48,352
2024-08-08,3705,1235513,65738569,49.96,51.29,49.96,50.53,1.9,870
2024-08-09,3705,1738140,95503738,51.67,52.81,51.2,52.15,1.62,1361
2024-08-12,3705,700205,38693635,52.24,53.29,52.05,52.05,-0.1,843
2024-08-13,3705,1026398,56884435,52.81,53.67,51.86,53.67,1.62,885
2024-08-14,3705,1347245,77083180,54.43,55.1,53.77,54.24,0.57,2132
2024-08-15,3705,627544,35758743,54.24,54.62,53.77,54.24,0.0,969
2024-08-16,3705,643791,36651570,54.05,54.53,53.39,54.15,-0.09,546
2024-08-19,3705,723736,41516415,54.43,55.0,53.86,54.91,0.76,776
2024-08-20,3705,776379,44703863,55.19,55.76,53.96,54.34,-0.57,709
2024-08-21,3705,314645,17895420,53.96,54.43,53.77,54.34,0.0,438
2024-08-22,3705,323221,18329630,54.81,54.81,53.67,53.86,-0.48,545
2024-08-23,3705,306020,17334731,54.05,54.34,53.48,53.77,-0.09,411
2024-08-26,3705,316240,17954726,54.15,54.53,53.48,53.77,0.0,646
2024-08-27,3705,369686,20717889,53.77,53.77,52.91,53.39,-0.38,697
2024-08-28,3705,634446,36070480,53.1,54.81,53.1,54.62,1.23,860
2024-08-29,3705,385481,22191215,54.62,55.1,54.43,54.81,0.19,607
2024-08-30,3705,494900,28369386,54.62,54.91,54.24,54.81,0.0,557
2024-09-02,3705,381771,22114384,55.0,55.86,54.72,54.72,-0.09,386
2024-09-03,3705,334605,19097473,55.1,55.19,53.77,54.53,-0.19,353
2024-09-04,3705,623845,34955505,53.39,53.77,52.62,53.2,-1.33,531
2024-09-05,3705,307918,17324059,53.96,53.96,53.1,53.48,0.28,480
2024-09-06,3705,242048,13529549,53.86,53.86,52.81,53.2,-0.28,300
2024-09-09,3705,351044,19471754,52.91,53.0,52.53,53.0,-0.2,355
2024-09-10,3705,625481,35525979,53.0,54.53,53.0,54.05,1.05,624
2024-09-11,3705,352350,20110128,53.96,54.72,53.77,53.86,-0.19,299
2024-09-12,3705,405741,22828917,53.96,54.24,53.0,53.67,-0.19,449
2024-09-13,3705,163389,9239875,53.67,54.05,53.58,54.05,0.38,354
2024-09-16,3705,610759,34750749,54.43,54.81,53.39,53.77,-0.28,488
2024-09-18,3705,355369,19985128,53.96,54.05,53.2,53.39,-0.38,303
2024-09-19,3705,313324,17713958,53.29,54.24,53.29,54.24,0.85,294
2024-09-20,3705,459286,26342788,54.34,55.1,54.05,54.62,0.38,386
2024-09-23,3705,1922027,114453111,54.72,58.24,54.72,57.48,2.86,1663
2024-09-24,3705,2261080,139076310,57.67,59.29,56.91,58.33,0.85,2054
2024-09-25,3705,1475239,91272033,58.9,59.95,57.86,58.62,0.29,1306
2024-09-26,3705,660097,40518847,58.81,58.9,57.86,58.33,-0.29,652
2024-09-27,3705,718568,44527575,58.24,59.67,57.86,59.67,1.34,641
2024-09-30,3705,579849,35983042,59.57,60.24,58.24,58.43,-1.24,1470
2024-10-01,3705,505220,30766024,58.9,58.9,57.48,57.48,-0.95,656
2024-10-04,3705,554349,33105934,58.14,58.14,56.34,56.72,-0.76,536
2024-10-07,3705,609248,36780518,57.1,57.86,57.0,57.67,0.95,565
2024-10-08,3705,459448,27343015,57.19,57.29,56.43,56.53,-1.14,476
2024-10-09,3705,436295,25852534,56.53,57.19,56.24,56.34,-0.19,380
2024-10-11,3705,2017353,114307247,54.43,54.81,53.29,53.39,-2.95,1566
2024-10-14,3705,697524,39914252,53.77,54.81,53.77,54.34,0.95,622
2024-10-15,3705,459977,26134746,54.34,54.43,53.77,54.15,-0.19,532
2024-10-16,3705,1183559,67350405,53.67,54.43,53.58,54.24,0.09,532
2024-10-17,3705,561311,31728299,54.05,54.43,53.2,54.05,-0.19,378
2024-10-18,3705,335362,19074835,54.53,54.53,53.77,53.96,-0.09,277
2024-10-21,3705,354112,20258380,54.24,54.81,54.05,54.34,0.38,310
2024-10-22,3705,230595,13167132,54.34,54.72,54.05,54.43,0.09,249
2024-10-23,3705,288024,16570451,54.43,55.1,54.34,54.72,0.29,321
2024-10-24,3705,244807,14054515,54.72,54.91,54.34,54.53,-0.19,443
2024-10-25,3705,272311,15551300,54.53,54.81,54.15,54.24,-0.29,263
2024-10-28,3705,158070,9017296,54.62,54.62,54.15,54.24,0.0,174
2024-10-29,3705,239263,13522807,54.24,54.24,53.58,53.77,-0.47,259
2024-10-30,3705,131178,7413041,53.77,54.05,53.67,53.67,-0.1,157
2024-11-01,3705,373293,21123683,53.29,54.81,52.62,54.81,1.14,336
2024-11-04,3705,224731,12836157,54.62,54.62,54.24,54.24,-0.57,232
2024-11-05,3705,366766,20987608,53.77,54.81,53.77,54.81,0.57,400
2024-11-06,3705,2163309,117690869,53.48,53.48,51.01,51.48,-3.33,1892
2024-11-07,3705,445037,24277373,51.58,52.24,51.58,51.77,0.29,427
2024-11-08,3705,492902,26749069,51.77,51.96,51.39,51.67,-0.1,468
2024-11-11,3705,541221,29785899,52.43,52.81,51.86,52.15,0.48,475
2024-11-12,3705,271446,14796972,51.96,52.15,51.67,51.77,-0.38,269
2024-11-13,3705,219640,11949069,51.67,52.05,51.58,51.67,-0.1,182
2024-11-14,3705,495187,26629985,51.58,51.67,50.82,50.91,-0.76,459
2024-11-15,3705,476959,25536594,50.63,51.29,50.53,50.91,0.0,488
2024-11-18,3705,286076,15334696,50.72,51.29,50.72,50.91,0.0,261
2024-11-19,3705,1103152,61002733,50.82,53.48,50.82,53.29,2.38,818
2024-11-20,3705,1926264,110825968,53.29,55.76,52.81,55.0,1.71,1623
2024-11-21,3705,863492,50123747,55.19,55.76,54.72,55.29,0.29,721
2024-11-22,3705,359440,20809413,55.67,55.67,54.81,55.1,-0.19,369
2024-11-25,3705,291697,16834338,55.19,55.19,54.62,55.1,0.0,300
2024-11-26,3705,341704,19612511,54.72,54.81,54.24,54.24,-0.86,222
2024-11-27,3705,218709,12376917,54.15,54.24,53.48,53.58,-0.66,247
2024-11-28,3705,180254,10110648,53.58,54.34,53.0,53.39,-0.19,196
2024-11-29,3705,239972,13487644,53.1,53.77,53.1,53.48,0.09,199
2024-12-02,3705,152165,8620130,53.77,54.05,53.67,53.77,0.29,160
2024-12-03,3705,233450,13232731,54.05,54.15,53.77,53.96,0.19,191
2024-12-04,3705,183917,10423546,53.86,54.24,53.58,54.05,0.09,212
2024-12-05,3705,281619,15899170,53.86,53.96,53.48,53.77,-0.28,232
2024-12-06,3705,157181,8841547,53.67,53.67,53.29,53.39,-0.38,207
2024-12-09,3705,221251,12415571,53.29,53.67,53.1,53.39,0.0,179
2024-12-10,3705,592243,32781102,53.0,53.29,52.34,52.53,-0.86,466
2024-12-11,3705,139124,7674111,52.34,52.62,52.34,52.43,-0.1,169
2024-12-12,3705,150319,8264669,52.43,52.53,52.15,52.15,-0.28,189
2024-12-13,3705,337873,18399193,51.86,52.15,51.58,51.58,-0.57,285
2024-12-16,3705,284331,15319249,51.58,51.67,51.01,51.1,-0.48,307
2024-12-17,3705,255632,13704482,51.1,51.39,50.82,50.82,-0.28,220
2024-12-18,3705,131844,7068385,50.82,51.29,50.72,51.01,0.19,152
2024-12-19,3705,255615,13740088,50.72,51.48,50.72,51.39,0.38,250
2024-12-20,3705,265323,14282598,51.29,51.48,51.1,51.29,-0.1,235
2024-12-23,3705,225928,12228422,51.39,51.77,51.29,51.39,0.1,206
2024-12-24,3705,158170,8532445,51.67,51.77,51.1,51.29,-0.1,172
2024-12-25,3705,125762,6761916,51.29,51.39,51.01,51.2,-0.09,145
2024-12-26,3705,229765,12493172,51.2,52.05,51.2,51.67,0.47,182
2024-12-27,3705,231029,12564834,51.58,52.05,51.48,51.48,-0.19,155
2024-12-30,3705,154703,8416239,51.58,52.05,51.48,51.86,0.38,162
2024-12-31,3705,213676,11538037,51.86,51.86,51.2,51.29,-0.57,179
