date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,6692,123000,3774150,26.76,27.42,26.76,26.85,0.13,57
2024-03-26,6692,90000,2785250,27.12,27.29,26.94,27.2,0.35,66
2024-03-27,6692,43000,1334950,27.2,27.33,27.16,27.25,0.05,32
2024-03-28,6692,183000,5638200,27.2,27.25,26.76,27.25,0.0,54
2024-03-29,6692,25000,768750,27.2,27.2,26.85,26.9,-0.35,20
2024-04-01,6692,66000,2016500,26.76,26.9,26.72,26.81,-0.09,34
2024-04-02,6692,48000,1466400,26.81,26.9,26.72,26.72,-0.09,27
2024-04-03,6692,47000,1422750,26.72,26.76,26.5,26.59,-0.13,19
2024-04-08,6692,54000,1639050,26.59,26.68,26.59,26.63,0.04,24
2024-04-09,6692,50000,1518900,26.63,26.72,26.63,26.68,0.05,24
2024-04-10,6692,80000,2432550,26.68,26.76,26.59,26.72,0.04,37
2024-04-11,6692,20000,605250,26.55,26.72,26.5,26.5,-0.22,18
2024-04-12,6692,26000,787600,26.5,26.72,26.5,26.63,0.13,17
2024-04-15,6692,16000,492650,27.12,27.12,26.85,26.94,0.31,16
2024-04-16,6692,50000,1506350,26.76,26.76,26.33,26.33,-0.61,33
2024-04-17,6692,28000,842150,26.33,26.46,26.33,26.41,0.08,21
2024-04-18,6692,9000,271700,26.72,26.72,26.41,26.41,0.0,9
2024-04-19,6692,39000,1165000,26.15,26.33,26.15,26.19,-0.22,25
2024-04-22,6692,46000,1372400,25.93,26.33,25.93,26.15,-0.04,26
2024-04-23,6692,13000,388250,26.15,26.28,26.15,26.19,0.04,13
2024-04-24,6692,53000,1580050,26.24,26.28,25.97,26.28,0.09,28
2024-04-25,6692,58000,1738450,26.28,26.41,26.28,26.41,0.13,21
2024-04-26,6692,24000,723900,26.5,26.55,26.37,26.46,0.05,23
2024-04-29,6692,18000,541850,26.5,26.5,26.37,26.41,-0.05,18
2024-04-30,6692,16000,480750,26.33,26.55,26.33,26.33,-0.08,11
2024-05-02,6692,36000,1081700,26.33,26.46,26.28,26.46,0.13,26
2024-05-03,6692,20000,601150,26.46,26.46,26.33,26.37,-0.09,17
2024-05-06,6692,38000,1137350,26.28,26.41,26.15,26.33,-0.04,34
2024-05-07,6692,29000,871300,26.37,26.5,26.19,26.33,0.0,21
2024-05-08,6692,34000,1018200,26.15,26.59,26.06,26.59,0.26,29
2024-05-09,6692,52000,1566850,26.59,26.59,26.33,26.33,-0.26,26
2024-05-10,6692,62000,1848500,26.06,26.41,26.02,26.41,0.08,42
2024-05-13,6692,38000,1148050,26.76,26.76,26.06,26.72,0.31,31
2024-05-14,6692,53000,1597750,26.63,26.63,26.41,26.46,-0.26,12
2024-05-15,6692,31000,923300,26.46,26.5,25.58,26.46,0.0,26
2024-05-16,6692,20000,602650,26.41,26.55,26.41,26.5,0.04,18
2024-05-17,6692,30000,906400,26.41,26.68,26.41,26.68,0.18,25
2024-05-20,6692,26000,789850,26.68,26.68,26.59,26.68,0.0,17
2024-05-21,6692,36000,1092450,26.68,26.72,26.5,26.68,0.0,21
2024-05-22,6692,13000,393550,26.76,26.76,26.11,26.59,-0.09,12
2024-05-23,6692,7000,211200,26.59,26.59,26.33,26.5,-0.09,7
2024-05-24,6692,18000,540400,26.24,26.46,26.24,26.33,-0.17,12
2024-05-27,6692,21000,631150,26.41,26.41,26.33,26.41,0.08,16
2024-05-28,6692,6000,179850,26.15,26.46,26.15,26.41,0.0,6
2024-05-29,6692,41000,1230900,26.41,26.41,26.33,26.33,-0.08,15
2024-05-30,6692,23000,686200,26.19,26.33,26.06,26.19,-0.14,16
2024-05-31,6692,61000,1832050,26.33,26.46,26.19,26.28,0.09,31
2024-06-03,6692,56000,1681100,26.33,26.46,26.28,26.41,0.13,27
2024-06-04,6692,22000,659550,26.28,26.41,26.28,26.28,-0.13,14
2024-06-05,6692,22000,661800,26.33,26.41,26.33,26.37,0.09,15
2024-06-06,6692,44000,1311900,26.33,26.33,26.11,26.15,-0.22,34
2024-06-07,6692,46000,1380050,26.15,26.41,26.15,26.41,0.26,22
2024-06-11,6692,93000,2788750,26.41,26.41,26.24,26.33,-0.08,26
2024-06-12,6692,23000,690300,26.5,26.5,26.24,26.24,-0.09,16
2024-06-13,6692,15000,450450,26.41,26.5,26.28,26.28,0.04,13
2024-06-14,6692,16000,478900,26.28,26.41,26.24,26.24,-0.04,10
2024-06-17,6692,43000,1293200,26.28,26.55,26.24,26.33,0.09,35
2024-06-18,6692,40000,1199850,26.33,26.33,26.28,26.33,0.0,17
2024-06-19,6692,26000,780250,26.33,26.37,26.33,26.33,0.0,20
2024-06-20,6692,45000,1350300,26.41,26.41,26.33,26.33,0.0,27
2024-06-21,6692,69000,2067750,26.33,26.5,26.19,26.24,-0.09,46
2024-06-24,6692,192000,6256200,26.33,28.83,26.33,28.83,2.59,136
2024-06-25,6692,616000,22230150,31.68,31.68,31.59,31.68,2.85,304
2024-06-26,6692,1314000,51046050,31.85,34.84,31.77,34.84,3.16,817
2024-06-27,6692,1453000,59254400,35.1,38.08,33.39,33.87,-0.97,914
2024-06-28,6692,714000,26062900,34.22,34.22,30.71,32.47,-1.4,481
2024-07-01,6692,900000,35006250,32.34,35.72,31.15,35.72,3.25,524
2024-07-02,6692,970000,39826150,36.86,37.6,34.75,35.98,0.26,704
2024-07-03,6692,560000,22461350,35.72,35.93,34.22,34.62,-1.36,378
2024-07-04,6692,328000,12940900,35.1,35.5,34.36,34.4,-0.22,196
2024-07-05,6692,288000,11136900,34.88,34.97,33.52,33.96,-0.44,228
2024-07-08,6692,148000,5705500,33.39,34.36,33.39,33.52,-0.44,103
2024-07-09,6692,192000,7307400,33.57,34.88,31.77,34.49,0.97,143
2024-07-10,6692,189000,7418800,35.45,35.45,33.87,33.87,-0.62,126
2024-07-11,6692,144000,5497250,33.35,33.96,33.26,33.26,-0.61,98
2024-07-12,6692,115000,4342750,33.21,33.52,32.47,33.35,0.09,81
2024-07-15,6692,551000,23031800,36.68,36.68,36.68,36.68,3.33,242
2024-07-16,6692,611000,28075450,40.32,40.32,40.32,40.32,3.64,298
2024-07-17,6692,2361000,117694100,44.32,44.32,40.67,44.32,4.0,1344
2024-07-18,6692,1948000,101691750,43.88,48.7,42.56,48.0,3.68,1244
2024-07-19,6692,1605000,92489400,46.95,52.56,46.95,51.16,3.16,1061
2024-07-22,6692,1264000,73732800,54.23,54.41,47.39,52.48,1.32,844
2024-07-23,6692,851000,46479900,51.34,51.34,47.3,47.3,-5.18,622
2024-07-26,6692,482000,24922400,47.3,47.3,43.17,46.07,-1.23,319
2024-07-29,6692,350000,18258800,45.98,47.65,44.84,44.84,-1.23,279
2024-07-30,6692,366000,17667900,47.75,49.03,46.17,47.36,2.52,267
2024-07-31,6692,354000,17194500,47.11,49.33,47.11,47.31,-0.05,230
2024-08-01,6692,336000,16550000,48.34,50.32,47.11,49.43,2.12,261
2024-08-02,6692,261000,12514000,46.32,49.23,46.32,46.47,-2.96,204
2024-08-05,6692,142000,6020800,41.83,41.83,41.83,41.83,-4.64,88
2024-08-06,6692,418000,16178750,37.69,40.85,37.69,37.89,-3.94,270
2024-08-07,6692,285000,11405450,36.7,40.75,36.7,39.76,1.87,211
2024-08-08,6692,398000,15439950,39.81,40.6,35.96,38.38,-1.38,286
2024-08-09,6692,350000,13852250,38.68,40.35,38.53,39.07,0.69,232
2024-08-12,6692,379000,14494250,37.84,38.87,37.34,37.34,-1.73,281
2024-08-13,6692,337000,12654100,37.34,38.58,35.91,37.59,0.25,231
2024-08-14,6692,340000,13789800,37.05,41.34,37.05,41.34,3.75,220
2024-08-15,6692,677000,29906850,44.4,45.29,42.03,43.41,2.07,439
2024-08-16,6692,384000,16319100,42.82,43.11,41.24,41.34,-2.07,266
2024-08-19,6692,288000,12582450,41.64,44.5,41.64,42.52,1.18,185
2024-08-20,6692,806000,37520350,43.71,46.77,41.49,46.77,4.25,512
2024-08-21,6692,704000,32591700,44.55,48.2,43.56,46.86,0.09,443
2024-08-22,6692,462000,21144700,46.86,47.26,43.76,43.76,-3.1,343
2024-08-23,6692,414000,18696600,43.9,46.17,43.31,44.45,0.69,273
2024-08-26,6692,431000,19686050,44.59,46.67,43.46,44.35,-0.1,233
2024-08-27,6692,316000,13803650,43.95,44.05,42.23,43.11,-1.24,227
2024-08-28,6692,270000,11625200,42.77,43.11,41.93,42.13,-0.98,174
2024-08-29,6692,169000,7143550,42.13,42.72,41.44,41.44,-0.69,132
2024-08-30,6692,113000,4751200,41.44,42.28,40.99,41.44,0.0,82
2024-09-02,6692,87000,3664550,41.44,42.28,40.94,41.04,-0.4,70
2024-09-03,6692,127000,5205150,41.44,41.44,39.76,39.76,-1.28,108
2024-09-04,6692,288000,10997900,38.38,39.37,36.01,38.33,-1.43,182
2024-09-05,6692,134000,5198100,39.17,39.17,37.1,37.2,-1.13,97
2024-09-06,6692,163000,6423650,37.0,40.45,36.65,39.46,2.26,107
2024-09-09,6692,132000,5081150,38.48,38.48,37.0,38.48,-0.98,84
2024-09-10,6692,244000,9238250,37.49,38.87,36.36,36.6,-1.88,152
2024-09-11,6692,76000,2877200,37.29,37.69,37.0,37.44,0.84,42
2024-09-12,6692,114000,4345850,38.23,38.23,37.34,37.34,-0.1,57
2024-09-13,6692,86000,3264050,37.39,37.98,37.0,37.34,0.0,71
2024-09-16,6692,94000,3629800,37.34,39.27,37.34,37.79,0.45,75
2024-09-18,6692,184000,7163850,37.59,39.96,37.34,38.87,1.08,133
2024-09-19,6692,158000,6292500,39.56,40.06,38.72,38.72,-0.15,130
2024-09-20,6692,101000,3934300,38.97,39.27,38.08,38.08,-0.64,89
2024-09-23,6692,176000,6990050,38.18,39.96,38.03,38.68,0.6,132
2024-09-24,6692,54000,2112050,38.68,38.87,38.38,38.38,-0.3,49
2024-09-25,6692,105000,4096100,38.48,39.07,37.98,38.48,0.1,81
2024-09-26,6692,316000,12715500,38.58,40.65,38.58,39.12,0.64,240
2024-09-27,6692,151000,6061800,39.46,40.06,38.97,39.86,0.74,117
2024-09-30,6692,407000,16890400,39.86,41.83,39.46,40.6,0.74,261
2024-10-01,6692,291000,12233600,40.75,42.33,40.45,42.33,1.73,208
2024-10-04,6692,235000,9826850,42.42,42.67,40.55,40.55,-1.78,184
2024-10-07,6692,165000,6797600,41.49,41.73,40.01,40.4,-0.15,126
2024-10-08,6692,132000,5295750,39.91,41.04,38.72,40.4,0.0,104
2024-10-09,6692,105000,4260250,40.94,40.94,39.46,39.51,-0.89,77
2024-10-11,6692,394000,17355700,43.46,43.46,43.46,43.46,3.95,171
2024-10-14,6692,1540000,70353900,47.8,47.8,42.42,42.42,-1.04,1046
2024-10-15,6692,603000,26886950,42.77,45.88,42.52,42.82,0.4,496
2024-10-16,6692,248000,10978550,42.92,44.35,42.62,43.51,0.69,209
2024-10-17,6692,478000,20832000,44.25,44.94,41.34,42.03,-1.48,361
2024-10-18,6692,227000,9510700,42.57,42.82,39.96,40.25,-1.78,184
2024-10-21,6692,115000,4716000,40.4,41.04,39.86,40.85,0.6,95
2024-10-22,6692,87000,3595850,41.04,41.24,40.4,40.45,-0.4,63
2024-10-23,6692,195000,8147150,40.9,42.33,40.5,40.85,0.4,158
2024-10-24,6692,151000,6140300,41.19,41.19,39.76,39.81,-1.04,118
2024-10-25,6692,96000,3875250,40.2,40.4,39.27,39.46,-0.35,83
2024-10-28,6692,84000,3311950,39.56,39.56,38.43,38.82,-0.64,66
2024-10-29,6692,165000,6340300,38.82,38.87,37.2,38.33,-0.49,125
2024-10-30,6692,71000,2771750,37.98,39.12,37.98,38.23,-0.1,64
2024-11-01,6692,31000,1206100,38.28,38.72,37.98,38.48,0.25,24
2024-11-04,6692,31000,1208800,38.58,39.17,38.08,38.63,0.15,22
2024-11-05,6692,46000,1789000,39.46,39.46,37.98,38.58,-0.05,43
2024-11-06,6692,56000,2160000,38.53,38.53,37.79,37.84,-0.74,47
2024-11-07,6692,172000,6583350,37.79,38.82,37.0,38.28,0.44,117
2024-11-08,6692,89000,3424700,37.84,38.48,37.49,38.48,0.2,70
2024-11-11,6692,232000,8680150,38.72,38.72,36.11,36.26,-2.22,185
2024-11-12,6692,97000,3587200,36.31,37.49,36.21,36.65,0.39,56
2024-11-13,6692,84000,3165300,36.65,38.38,36.6,37.24,0.59,70
2024-11-14,6692,41000,1556800,37.94,37.94,36.85,36.85,-0.39,33
2024-11-15,6692,77000,2886150,36.95,37.89,36.55,36.55,-0.3,66
2024-11-18,6692,107000,3902300,36.26,36.6,35.22,36.06,-0.49,86
2024-11-19,6692,98000,3695450,36.11,37.98,36.11,37.84,1.78,67
2024-11-20,6692,58000,2210750,37.89,37.98,37.39,37.39,-0.45,32
2024-11-21,6692,39000,1472550,36.85,37.69,36.85,37.34,-0.05,28
2024-11-22,6692,85000,3240600,37.44,38.08,37.44,37.44,0.1,38
2024-11-25,6692,27000,1030800,38.18,38.18,37.15,37.54,0.1,19
2024-11-26,6692,90000,3390600,37.59,37.59,36.7,37.15,-0.39,50
2024-11-27,6692,79000,2953800,36.85,37.49,36.65,36.65,-0.5,40
2024-11-28,6692,41000,1520250,37.2,37.2,36.01,36.65,0.0,27
2024-11-29,6692,18000,669050,36.5,36.7,36.5,36.7,0.05,9
2024-12-02,6692,39000,1452250,37.2,37.29,36.11,36.36,-0.34,15
2024-12-03,6692,48000,1781900,36.6,36.95,36.5,36.9,0.54,17
2024-12-04,6692,23000,858650,36.8,37.1,36.5,36.9,0.0,13
2024-12-05,6692,27000,1021050,37.0,37.69,37.0,37.24,0.34,17
2024-12-06,6692,46000,1746350,37.49,37.84,37.1,37.49,0.25,21
2024-12-09,6692,85000,3269150,37.84,38.38,37.49,38.23,0.74,55
2024-12-10,6692,263000,10346250,39.22,39.66,38.23,38.48,0.25,153
2024-12-11,6692,65000,2525450,37.84,38.97,37.84,38.03,-0.45,47
2024-12-12,6692,19000,739600,39.22,39.22,38.08,38.18,0.15,18
2024-12-13,6692,77000,2914750,37.98,37.98,37.0,37.1,-1.08,40
2024-12-16,6692,52000,1941650,36.8,37.44,36.6,36.6,-0.5,33
2024-12-17,6692,18000,672000,37.39,37.39,36.6,36.6,0.0,16
2024-12-18,6692,36000,1322600,36.11,36.95,35.81,36.8,0.2,24
2024-12-19,6692,17000,629800,36.16,37.05,36.16,36.75,-0.05,15
2024-12-20,6692,53000,1952950,36.11,36.75,36.11,36.11,-0.64,37
2024-12-23,6692,64380,2424354,36.31,37.49,36.31,37.49,1.38,43
2024-12-24,6692,17705,667686,37.49,37.49,37.0,37.0,-0.49,43
2024-12-25,6692,38071,1405165,36.6,37.2,36.01,36.46,-0.54,44
2024-12-26,6692,60798,2252661,36.31,37.1,36.21,36.75,0.29,58
2024-12-27,6692,16860,627473,36.75,36.8,36.5,36.8,0.05,46
2024-12-30,6692,12445,465651,36.95,37.0,36.7,36.85,0.05,24
2024-12-31,6692,20031,752171,36.95,37.39,36.75,37.34,0.49,23
