date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,3630,449000,14799750,33.85,33.9,32.6,32.8,-0.55,284
2024-03-08,3630,455000,14708150,32.8,32.8,32.0,32.15,-0.65,294
2024-03-11,3630,197000,6343750,31.6,32.65,31.6,32.35,0.2,125
2024-03-12,3630,382000,12337150,32.05,32.6,32.05,32.1,-0.25,207
2024-03-13,3630,445000,14179750,32.35,32.35,31.25,31.45,-0.65,281
2024-03-14,3630,180000,5725950,31.35,32.2,31.35,31.9,0.45,146
2024-03-15,3630,244000,7717550,31.85,31.95,31.55,31.55,-0.35,172
2024-03-18,3630,162000,5091550,31.45,31.6,31.3,31.35,-0.2,117
2024-03-19,3630,229000,7195150,31.35,31.95,31.3,31.4,0.05,134
2024-03-20,3630,268000,8537200,31.55,32.5,31.35,31.9,0.5,181
2024-03-21,3630,216000,6860350,32.35,32.35,31.55,31.65,-0.25,152
2024-03-22,3630,184000,5846950,31.9,32.15,31.5,31.7,0.05,104
2024-03-25,3630,209000,6715200,31.75,32.35,31.75,32.25,0.55,148
2024-03-26,3630,319000,10186050,32.25,32.65,31.4,31.45,-0.8,210
2024-03-27,3630,460000,14732000,31.45,32.5,31.45,31.7,0.25,260
2024-03-28,3630,308000,9750350,32.1,32.15,31.35,31.35,-0.35,200
2024-03-29,3630,331000,10322200,31.15,31.45,31.0,31.15,-0.2,214
2024-04-01,3630,196000,6168550,31.15,31.85,31.05,31.55,0.4,151
2024-04-02,3630,165000,5167500,31.8,31.8,31.2,31.25,-0.3,111
2024-04-03,3630,360000,11042600,31.0,31.05,30.45,30.75,-0.5,241
2024-04-08,3630,253000,7757550,30.8,31.1,30.45,30.7,-0.05,171
2024-04-09,3630,461000,14292900,30.75,31.8,30.6,31.3,0.6,284
2024-04-10,3630,281000,8767150,31.45,31.6,31.0,31.1,-0.2,169
2024-04-11,3630,231000,7098450,31.1,31.1,30.6,30.6,-0.5,150
2024-04-12,3630,349000,10639400,30.6,31.1,30.1,30.1,-0.5,249
2024-04-15,3630,494000,14658650,30.1,30.1,29.2,29.6,-0.5,275
2024-04-16,3630,621000,17972800,29.5,29.5,28.7,28.9,-0.7,381
2024-04-17,3630,229000,6714150,28.9,29.5,28.9,29.4,0.5,161
2024-04-18,3630,480000,14481450,29.2,30.95,29.2,30.6,1.2,337
2024-04-19,3630,491000,14353250,30.2,30.25,28.7,29.15,-1.45,282
2024-04-22,3630,226000,6568950,28.95,30.0,28.9,28.9,-0.25,136
2024-04-23,3630,188000,5450200,29.75,29.75,28.2,29.15,0.25,126
2024-04-24,3630,272000,8113100,29.4,30.65,29.4,29.6,0.45,192
2024-04-25,3630,140000,4144850,30.0,30.0,29.3,29.55,-0.05,89
2024-04-26,3630,118000,3506050,29.85,29.85,29.65,29.7,0.15,79
2024-04-29,3630,129000,3848750,29.7,29.95,29.7,29.8,0.1,89
2024-04-30,3630,125000,3741950,29.95,30.2,29.55,29.85,0.05,99
2024-05-02,3630,194000,5708800,29.65,29.65,29.25,29.25,-0.6,107
2024-05-03,3630,174000,5129000,29.6,29.9,29.0,29.0,-0.25,106
2024-05-06,3630,123000,3631500,29.7,29.7,29.35,29.4,0.4,86
2024-05-07,3630,109000,3186500,29.8,29.8,29.0,29.35,-0.05,78
2024-05-08,3630,371000,11174350,29.4,30.5,29.4,30.15,0.8,273
2024-05-09,3630,237000,7141150,30.15,30.5,29.8,30.05,-0.1,121
2024-05-10,3630,109000,3276350,30.0,30.55,29.7,29.85,-0.2,77
2024-05-13,3630,175000,5180400,29.6,30.1,29.3,29.55,-0.3,109
2024-05-14,3630,86000,2552950,29.55,30.0,29.55,29.6,0.05,56
2024-05-15,3630,243000,7183200,29.5,29.85,29.45,29.45,-0.15,140
2024-05-16,3630,193000,5710450,29.45,29.75,29.45,29.65,0.2,124
2024-05-17,3630,474000,14371350,29.7,30.75,29.7,30.2,0.55,303
2024-05-20,3630,212000,6325650,30.2,30.2,29.6,29.9,-0.3,143
2024-05-21,3630,466000,14277800,30.05,31.55,30.0,30.3,0.4,291
2024-05-22,3630,526000,16220250,30.6,31.4,30.4,30.4,0.1,305
2024-05-23,3630,247000,7439700,30.9,30.9,29.8,29.9,-0.5,178
2024-05-24,3630,109000,3240300,29.85,29.9,29.55,29.85,-0.05,89
2024-05-27,3630,257000,7646400,29.9,30.0,29.6,29.7,-0.15,160
2024-05-28,3630,330000,9864700,29.95,30.1,29.7,30.1,0.4,195
2024-05-29,3630,377000,11543650,30.0,31.1,30.0,30.5,0.4,260
2024-05-30,3630,270000,8142200,30.5,30.55,29.85,29.85,-0.65,152
2024-05-31,3630,260000,7927850,30.05,30.7,30.05,30.3,0.45,171
2024-06-03,3630,177000,5390200,30.45,30.7,30.3,30.45,0.15,125
2024-06-04,3630,1563000,49037500,31.0,32.2,30.65,30.65,0.2,976
2024-06-05,3630,447000,13575500,30.8,30.9,30.15,30.2,-0.45,301
2024-06-06,3630,453000,13531650,30.1,30.35,29.55,29.65,-0.55,301
2024-06-07,3630,162000,4882650,29.75,30.5,29.75,30.05,0.4,120
2024-06-11,3630,270000,7998300,30.2,30.2,29.35,29.5,-0.55,174
2024-06-12,3630,174000,5150300,29.8,29.9,29.45,29.5,0.0,119
2024-06-13,3630,226000,6671250,29.8,29.9,29.35,29.45,-0.05,118
2024-06-14,3630,583000,17718450,29.65,30.8,29.55,30.55,1.1,331
2024-06-17,3630,344000,10390900,30.45,30.55,30.0,30.15,-0.4,217
2024-06-18,3630,221000,6664200,30.4,30.4,30.05,30.1,-0.05,133
2024-06-19,3630,300000,8986850,30.55,30.55,29.75,29.75,-0.35,183
2024-06-20,3630,251000,7540950,29.75,30.35,29.75,30.05,0.3,145
2024-06-21,3630,253000,7618050,29.95,30.35,29.9,30.15,0.1,153
2024-06-24,3630,467000,14290000,30.15,30.85,30.15,30.35,0.2,322
2024-06-25,3630,298000,8887050,30.25,30.25,29.5,29.95,-0.4,196
2024-06-26,3630,362000,11057350,30.0,30.8,30.0,30.45,0.5,220
2024-06-27,3630,171000,5160550,30.2,30.5,30.0,30.0,-0.45,106
2024-06-28,3630,192000,5816600,29.8,30.6,29.8,30.2,0.2,131
2024-07-01,3630,226000,6830350,30.2,30.45,30.0,30.0,-0.2,141
2024-07-02,3630,232000,6954000,30.0,30.4,29.85,29.95,-0.05,150
2024-07-03,3630,440000,13443450,30.25,30.75,30.25,30.5,0.55,252
2024-07-04,3630,1138000,35605150,30.95,31.8,30.95,31.2,0.7,691
2024-07-05,3630,1004000,31867800,31.2,31.95,31.2,31.8,0.6,535
2024-07-08,3630,606000,19160050,32.1,32.35,31.2,31.2,-0.6,344
2024-07-09,3630,515000,15782000,31.45,31.9,30.2,30.55,-0.65,312
2024-07-10,3630,215000,6566300,30.55,30.7,30.35,30.55,0.0,147
2024-07-11,3630,894000,27954700,30.95,31.5,30.7,31.25,0.7,434
2024-07-12,3630,5461000,180507700,32.0,33.8,31.5,33.3,2.05,2864
2024-07-15,3630,2457000,81249900,33.3,33.6,32.55,33.05,-0.25,1235
2024-07-16,3630,2122000,70606950,33.55,34.45,32.35,32.75,-0.3,1069
2024-07-17,3630,566000,18619000,32.95,33.25,32.7,32.75,0.0,373
2024-07-18,3630,912000,29254900,32.5,32.65,31.6,31.9,-0.85,549
2024-07-19,3630,1315000,40437600,31.45,31.7,30.25,30.35,-1.55,751
2024-07-22,3630,786000,23254350,30.35,30.55,29.1,29.3,-1.05,473
2024-07-23,3630,646000,18918950,29.65,29.7,29.0,29.2,-0.1,394
2024-07-26,3630,424000,11929600,27.2,28.9,27.2,28.65,-0.55,263
2024-07-29,3630,508000,14714400,29.15,29.5,28.45,28.55,-0.1,270
2024-07-30,3630,398000,11304150,28.35,28.8,28.05,28.8,0.25,238
2024-07-31,3630,150000,4358000,28.8,29.5,28.8,28.95,0.15,106
2024-08-01,3630,391000,11336000,29.0,29.2,28.85,28.95,0.0,258
2024-08-02,3630,560000,15779100,28.55,28.6,27.8,27.9,-1.05,357
2024-08-05,3630,1039000,26491000,27.25,27.25,25.15,25.15,-2.75,545
2024-08-06,3630,660000,16322050,25.65,25.85,23.35,25.2,0.05,400
2024-08-07,3630,356000,9513050,25.65,27.15,25.65,26.9,1.7,242
2024-08-08,3630,165000,4340050,26.35,26.6,26.05,26.15,-0.75,104
2024-08-09,3630,279000,7371500,26.9,26.9,26.1,26.1,-0.05,185
2024-08-12,3630,169000,4499250,26.35,26.85,26.35,26.6,0.5,110
2024-08-13,3630,151000,4049150,26.45,27.1,26.35,26.95,0.35,114
2024-08-14,3630,235000,6402700,27.3,27.4,27.1,27.15,0.2,127
2024-08-15,3630,226000,6223850,27.25,28.0,27.25,27.35,0.2,131
2024-08-16,3630,106000,2920200,27.6,27.7,27.4,27.45,0.1,76
2024-08-19,3630,238000,6631600,27.6,28.05,27.6,27.85,0.4,156
2024-08-20,3630,271000,7576800,28.0,28.1,27.7,27.9,0.05,125
2024-08-21,3630,288000,8001600,27.7,28.05,27.4,28.0,0.1,169
2024-08-22,3630,156000,4334550,28.0,28.0,27.6,27.65,-0.35,108
2024-08-23,3630,231000,6338650,27.65,27.65,27.2,27.4,-0.25,129
2024-08-26,3630,144000,3981600,27.6,27.9,27.45,27.65,0.25,102
2024-08-27,3630,367000,10303100,27.8,28.3,27.75,28.1,0.45,207
2024-08-28,3630,136000,3823100,28.1,28.3,27.9,28.0,-0.1,74
2024-08-29,3630,392000,11180950,28.0,29.0,27.9,28.7,0.7,225
2024-08-30,3630,186000,5308100,28.75,28.85,28.2,28.2,-0.5,117
2024-09-02,3630,102000,2872350,28.35,28.4,27.95,27.95,-0.25,66
2024-09-03,3630,173000,4802150,27.8,28.2,27.55,27.6,-0.35,93
2024-09-04,3630,205000,5445600,26.9,26.9,25.95,26.55,-1.05,124
2024-09-05,3630,113000,3007750,26.6,27.4,26.2,26.2,-0.35,89
2024-09-06,3630,367000,9845100,26.45,27.85,26.0,26.0,-0.2,175
2024-09-09,3630,354000,9617400,26.0,28.0,25.9,27.4,1.4,270
2024-09-10,3630,330000,9099850,27.7,28.2,26.95,27.2,-0.2,236
2024-09-11,3630,83000,2249250,27.8,27.8,26.95,27.1,-0.1,67
2024-09-12,3630,120000,3265700,27.55,27.55,27.0,27.15,0.05,83
2024-09-13,3630,61000,1660500,27.35,27.5,27.05,27.45,0.3,43
2024-09-16,3630,131000,3623450,27.7,27.85,27.35,27.75,0.3,89
2024-09-18,3630,140000,3863350,28.0,28.0,27.3,27.3,-0.45,69
2024-09-19,3630,152000,4218200,27.95,27.95,27.5,27.55,0.25,109
2024-09-20,3630,432000,12110800,27.95,28.3,27.8,28.0,0.45,199
2024-09-23,3630,106000,2966400,28.05,28.5,27.8,27.85,-0.15,78
2024-09-24,3630,672000,18997850,27.65,28.8,27.65,28.1,0.25,311
2024-09-25,3630,116000,3270550,28.55,28.55,28.1,28.1,0.0,72
2024-09-26,3630,129000,3616500,28.1,28.2,27.8,27.85,-0.25,78
2024-09-27,3630,114000,3209650,28.1,28.3,28.0,28.0,0.15,79
2024-09-30,3630,152000,4209650,27.85,28.0,27.5,27.5,-0.5,96
2024-10-01,3630,128000,3521900,27.6,27.75,27.35,27.5,0.0,75
2024-10-04,3630,147000,3975050,27.5,27.5,26.9,27.05,-0.45,104
2024-10-07,3630,132000,3619350,27.1,27.75,27.05,27.35,0.3,89
2024-10-08,3630,223000,5991750,27.3,27.3,26.5,26.95,-0.4,143
2024-10-09,3630,159000,4239200,27.0,27.0,26.4,26.5,-0.45,113
2024-10-11,3630,57000,1520100,26.65,27.0,26.5,26.5,0.0,49
2024-10-14,3630,56000,1489300,26.75,26.75,26.5,26.6,0.1,36
2024-10-15,3630,77000,2068600,27.0,27.15,26.6,26.6,0.0,66
2024-10-16,3630,91000,2442800,26.6,27.05,26.5,26.65,0.05,54
2024-10-17,3630,136000,3628250,26.7,26.95,26.5,26.6,-0.05,89
2024-10-18,3630,200000,5284050,26.65,26.7,26.15,26.5,-0.1,106
2024-10-21,3630,224000,5991500,26.5,27.0,26.5,26.95,0.45,122
2024-10-22,3630,226000,6142650,27.1,27.4,26.75,27.2,0.25,156
2024-10-23,3630,351000,9723600,27.4,28.2,27.2,27.85,0.65,230
2024-10-24,3630,232000,6443200,27.85,28.0,27.5,27.6,-0.25,137
2024-10-25,3630,185000,5045200,27.6,27.7,27.05,27.25,-0.35,134
2024-10-28,3630,113000,3065300,27.25,27.45,27.0,27.15,-0.1,92
2024-10-29,3630,231000,6230900,26.85,27.5,26.5,27.5,0.35,153
2024-10-30,3630,130000,3544300,27.4,27.5,26.9,27.5,0.0,94
2024-11-01,3630,115000,3128350,27.35,27.4,27.0,27.15,-0.35,72
2024-11-04,3630,64000,1746850,27.1,27.45,27.1,27.25,0.1,45
2024-11-05,3630,265000,7349750,27.15,28.0,27.15,27.8,0.55,169
2024-11-06,3630,177000,4928250,27.85,28.3,27.45,27.45,-0.35,104
2024-11-07,3630,320000,9063450,27.65,28.65,27.65,28.15,0.7,208
2024-11-08,3630,109000,3040750,28.4,28.4,27.7,27.85,-0.3,74
2024-11-11,3630,118000,3258500,27.8,27.95,27.5,27.5,-0.35,64
2024-11-12,3630,206000,5613750,26.9,27.9,26.9,27.1,-0.4,109
2024-11-13,3630,205000,5503750,27.1,27.1,26.7,26.7,-0.4,143
2024-11-14,3630,162000,4296850,26.95,26.95,26.35,26.35,-0.35,94
2024-11-15,3630,126000,3334550,26.3,26.8,26.25,26.3,-0.05,70
2024-11-18,3630,251000,6448300,26.1,26.1,25.4,25.5,-0.8,160
2024-11-19,3630,164000,4165000,25.5,25.6,25.25,25.3,-0.2,114
2024-11-20,3630,362000,9349100,25.7,26.4,25.15,25.4,0.1,222
2024-11-21,3630,176000,4466950,25.7,25.7,25.15,25.2,-0.2,106
2024-11-22,3630,160000,4123000,25.4,26.0,25.4,25.55,0.35,91
2024-11-25,3630,124000,3219050,25.95,26.15,25.7,26.15,0.6,98
2024-11-26,3630,183000,4826050,26.2,26.75,25.75,26.4,0.25,115
2024-11-27,3630,99000,2576750,26.65,26.65,25.7,25.9,-0.5,77
2024-11-28,3630,214000,5445300,26.0,26.0,25.25,25.5,-0.4,114
2024-11-29,3630,277000,7184100,25.4,27.0,25.15,27.0,1.5,156
2024-12-02,3630,515000,13692500,26.5,27.35,26.1,26.95,-0.05,338
2024-12-03,3630,261000,6931000,26.8,27.0,26.25,26.4,-0.55,145
2024-12-04,3630,119000,3139600,26.6,26.6,26.2,26.4,0.0,72
2024-12-05,3630,249000,6505000,26.6,26.65,25.95,26.1,-0.3,151
2024-12-06,3630,182000,4720650,26.25,26.25,25.75,25.85,-0.25,113
2024-12-09,3630,565000,14875750,26.35,26.65,25.65,26.55,0.7,308
2024-12-10,3630,205000,5349850,26.7,26.7,25.85,25.95,-0.6,140
2024-12-11,3630,209000,5416300,26.25,26.25,25.45,26.0,0.05,143
2024-12-12,3630,227000,5800800,26.2,26.2,25.25,25.35,-0.65,152
2024-12-13,3630,806000,19450700,25.35,25.35,23.8,23.8,-1.55,509
2024-12-16,3630,415000,9866800,23.85,24.15,23.4,23.8,0.0,243
2024-12-17,3630,927000,23224300,23.85,25.75,23.85,25.0,1.2,534
2024-12-19,3630,1986000,54000100,26.4,27.5,26.4,27.5,2.5,814
2024-12-20,3630,7587000,216179850,29.3,30.25,26.8,27.05,-0.45,3772
2024-12-23,3630,1395522,36326308,26.7,26.7,25.8,25.8,-1.25,949
2024-12-24,3630,736757,19008964,26.35,26.35,25.25,25.3,-0.5,621
2024-12-25,3630,22871729,539186637,25.35,27.8,25.1,27.8,2.5,2040
2024-12-26,3630,13197015,395706471,28.0,30.55,28.0,30.55,2.75,6812
2024-12-27,3630,6423638,189842284,30.75,30.75,28.7,29.4,-1.15,4504
2024-12-30,3630,2688393,79576918,29.0,30.25,28.8,29.35,-0.05,1844
2024-12-31,3630,1944732,57069267,29.1,30.0,28.95,29.15,-0.2,1447
