date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-29,4741,7000,276550,39.55,39.55,39.5,39.5,-0.05,5
2024-12-02,4741,20000,788200,39.5,40.0,39.0,39.25,-0.25,11
2024-12-03,4741,20000,793700,40.0,40.3,39.25,39.3,0.05,19
2024-12-04,4741,29000,1138000,39.25,39.6,39.0,39.1,-0.2,27
2024-12-05,4741,25000,982550,39.2,39.6,39.1,39.1,0.0,24
2024-12-06,4741,18000,707250,39.55,39.8,39.0,39.3,0.2,18
2024-12-09,4741,10000,393600,39.5,39.5,39.1,39.3,0.0,10
2024-12-10,4741,17000,666900,40.4,40.4,38.8,38.85,-0.45,17
2024-12-11,4741,26000,1001800,38.75,39.15,38.05,38.95,0.1,25
2024-12-12,4741,57000,2165450,38.8,38.9,37.05,38.25,-0.7,49
2024-12-13,4741,76000,2839750,37.1,38.6,36.4,36.85,-1.4,64
2024-12-16,4741,47000,1739300,37.75,37.75,36.75,36.8,-0.05,33
2024-12-17,4741,46000,1664150,35.95,37.05,35.8,35.8,-1.0,38
2024-12-18,4741,166000,5624200,35.8,35.8,33.1,33.5,-2.3,134
2024-12-19,4741,23000,770200,34.0,34.0,33.3,33.95,0.45,14
2024-12-20,4741,18000,610950,34.15,34.15,33.7,33.7,-0.25,17
2024-12-23,4741,14055,475820,33.7,34.0,33.7,34.0,0.3,20
2024-12-24,4741,24161,816084,33.9,34.2,33.6,33.6,-0.4,44
2024-12-25,4741,11117,375244,33.55,34.0,33.5,34.0,0.4,29
2024-12-26,4741,14170,492127,34.9,34.9,34.4,34.65,0.65,30
2024-12-27,4741,17100,589924,34.6,34.75,34.1,34.65,0.0,19
2024-12-30,4741,15044,521423,35.0,35.0,34.6,34.65,0.0,16
2024-12-31,4741,17000,597350,35.6,35.6,34.7,34.85,0.2,17
