date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,3557,162118,9870450,52.45,53.23,52.45,52.97,0.52,181
2024-04-02,3557,128428,7841893,53.32,53.41,52.97,52.97,0.0,128
2024-04-03,3557,56433,3429755,53.06,53.06,52.71,52.71,-0.26,75
2024-04-08,3557,76008,4611194,53.06,53.06,52.54,53.06,0.35,107
2024-04-09,3557,71369,4363624,53.32,53.41,53.06,53.41,0.35,88
2024-04-10,3557,1200476,80921306,58.19,58.72,58.19,58.72,5.31,703
2024-04-11,3557,4164337,290616233,62.63,62.98,58.8,61.67,2.95,3072
2024-04-12,3557,2286829,163899876,61.67,63.93,61.24,61.93,0.26,2070
2024-04-15,3557,1065419,75778349,61.93,62.8,60.89,61.85,-0.08,1269
2024-04-16,3557,1052352,72920375,61.76,62.19,59.58,60.19,-1.66,1073
2024-04-17,3557,474174,32990512,60.19,61.15,59.58,60.37,0.18,412
2024-04-18,3557,498237,34798571,60.63,61.32,60.28,60.72,0.35,357
2024-04-19,3557,937524,63338092,60.63,60.63,57.5,58.28,-2.44,852
2024-04-22,3557,304272,20673142,58.98,59.58,58.37,59.32,1.04,262
2024-04-23,3557,354656,24577814,60.02,60.89,59.67,60.8,1.48,391
2024-04-24,3557,656986,46749812,61.24,62.89,61.06,61.59,0.79,660
2024-04-25,3557,407468,29077903,61.5,62.63,61.32,62.02,0.43,503
2024-04-26,3557,581501,41632963,61.76,62.8,61.41,62.8,0.78,659
2024-04-29,3557,1519179,113433456,63.93,65.93,63.24,65.67,2.87,1807
2024-04-30,3557,953383,72564006,66.37,66.8,65.5,66.28,0.61,1511
2024-05-02,3557,1108438,85892793,66.54,68.37,66.37,68.02,1.74,841
2024-05-03,3557,752006,58526721,68.2,68.28,66.98,67.59,-0.43,753
2024-05-06,3557,1656433,125276879,68.02,68.02,65.15,65.41,-2.18,1083
2024-05-07,3557,505864,38168987,65.41,66.72,64.98,65.59,0.18,414
2024-05-08,3557,395262,29893635,65.5,66.54,65.33,65.67,0.08,387
2024-05-09,3557,579291,44277340,65.93,67.07,65.76,66.46,0.79,574
2024-05-10,3557,1438519,107415460,66.72,66.72,62.8,65.76,-0.7,1100
2024-05-13,3557,1392699,107923022,64.98,68.28,64.8,68.2,2.44,1066
2024-05-14,3557,3310660,261877869,71.15,71.24,66.63,67.67,-0.53,2578
2024-05-15,3557,1394342,108532822,68.63,69.59,65.85,65.85,-1.82,1229
2024-05-16,3557,773936,59187975,66.2,67.33,65.5,66.98,1.13,717
2024-05-17,3557,488621,37480751,66.98,67.15,66.28,66.8,-0.18,497
2024-05-20,3557,695960,52851023,66.72,66.72,65.41,66.02,-0.78,497
2024-05-21,3557,327159,24897738,66.02,66.89,65.41,65.67,-0.35,306
2024-05-22,3557,437513,33220998,65.67,66.46,65.33,66.37,0.7,586
2024-05-23,3557,1062105,78296129,66.37,66.37,62.89,63.5,-2.87,1017
2024-05-24,3557,451931,32597687,62.89,63.59,62.11,62.98,-0.52,447
2024-05-27,3557,284385,20812928,62.98,65.06,62.8,64.46,1.48,404
2024-05-28,3557,243956,18052125,64.37,64.72,63.76,64.2,-0.26,452
2024-05-29,3557,1254625,96886366,65.24,68.2,64.8,67.24,3.04,1122
2024-05-30,3557,1043548,82187564,67.41,69.68,66.98,68.54,1.3,860
2024-05-31,3557,684955,53982094,69.15,69.41,67.59,67.67,-0.87,801
2024-06-03,3557,361711,28286389,67.67,68.81,67.67,67.94,0.27,536
2024-06-04,3557,930720,73903833,68.2,69.85,67.94,69.5,1.56,666
2024-06-05,3557,708794,56150935,69.59,70.11,68.02,68.02,-1.48,572
2024-06-06,3557,620375,48541357,68.54,68.89,66.98,68.54,0.52,496
2024-06-07,3557,366881,28731182,69.15,69.15,67.5,67.5,-1.04,341
2024-06-11,3557,798387,60067620,67.85,67.85,64.2,64.89,-2.61,793
2024-06-12,3557,858101,65062365,65.85,66.8,65.06,65.93,1.04,587
2024-06-13,3557,482281,34933751,65.21,65.93,65.21,65.66,-0.27,424
2024-06-14,3557,208835,15142244,65.66,65.84,65.48,65.66,0.0,216
2024-06-17,3557,381034,27756278,65.57,66.39,65.57,65.84,0.18,237
2024-06-18,3557,273026,19711400,65.93,65.93,65.03,65.3,-0.54,360
2024-06-19,3557,242895,17593619,65.48,66.12,65.03,65.84,0.54,211
2024-06-20,3557,159500,11552824,65.75,65.84,65.39,65.57,-0.27,161
2024-06-21,3557,541624,39840096,65.57,67.93,65.39,67.84,2.27,408
2024-06-24,3557,460632,34661054,67.84,68.65,67.29,67.93,0.09,582
2024-06-25,3557,219901,16437266,68.47,68.47,66.66,68.11,0.18,207
2024-06-26,3557,1241316,96739042,68.11,71.28,68.11,70.92,2.81,923
2024-06-27,3557,371768,28655668,69.83,70.83,68.92,68.92,-2.0,1344
2024-06-28,3557,187613,14307022,69.74,69.74,68.56,69.29,0.37,185
2024-07-01,3557,366421,27740911,69.29,69.83,67.93,68.47,-0.82,438
2024-07-02,3557,176270,13230685,68.2,68.47,67.57,68.47,0.0,186
2024-07-03,3557,175994,13268580,68.47,68.56,67.93,68.56,0.09,204
2024-07-04,3557,134763,10172409,68.56,68.65,68.02,68.56,0.0,217
2024-07-05,3557,131036,9921181,68.38,68.92,68.11,68.74,0.18,257
2024-07-08,3557,270181,20683212,68.83,70.19,68.65,69.65,0.91,422
2024-07-09,3557,274513,20748447,70.1,70.1,67.75,68.2,-1.45,866
2024-07-10,3557,151838,11523650,68.29,69.29,68.29,68.83,0.63,247
2024-07-11,3557,1615230,128187237,69.56,73.09,69.56,71.64,2.81,1541
2024-07-12,3557,424567,33684185,71.37,72.73,71.1,71.19,-0.45,698
2024-07-15,3557,281851,22233796,71.91,72.27,70.64,71.19,0.0,479
2024-07-16,3557,216895,17022108,71.91,72.0,70.64,71.01,-0.18,227
2024-07-17,3557,268270,20951599,71.1,71.28,70.37,70.46,-0.55,358
2024-07-18,3557,247818,19309293,70.1,71.28,69.83,71.01,0.55,430
2024-07-19,3557,363218,27871832,71.01,71.01,68.83,68.83,-2.18,443
2024-07-22,3557,388155,28677761,69.92,69.92,65.84,65.84,-2.99,1493
2024-07-23,3557,262841,19653029,67.02,68.56,66.48,67.84,2.0,326
2024-07-26,3557,178844,13195591,66.3,67.57,66.3,66.84,-1.0,384
2024-07-29,3557,259018,19163533,66.57,67.47,66.39,67.11,0.27,253
2024-07-30,3557,115590,8610586,67.66,68.11,66.84,68.11,1.0,139
2024-07-31,3557,188924,14208615,67.47,69.38,67.2,69.2,1.09,409
2024-08-01,3557,646961,50990458,69.56,72.27,69.47,71.55,2.35,561
2024-08-02,3557,318023,24774011,70.55,71.64,69.74,69.74,-1.81,728
2024-08-05,3557,532835,38226845,68.47,68.47,63.58,64.03,-5.71,1545
2024-08-06,3557,466529,32383263,64.58,65.39,58.87,63.76,-0.27,524
2024-08-07,3557,193372,14106834,63.76,67.02,63.76,66.12,2.36,190
2024-08-08,3557,98644,7207673,64.94,66.57,64.94,66.48,0.36,169
2024-08-09,3557,230710,17373994,67.38,69.01,67.38,68.02,1.54,325
2024-08-12,3557,474135,35144326,69.38,69.38,66.12,66.57,-1.45,1521
2024-08-13,3557,148145,10933498,66.57,67.29,66.3,66.57,0.0,202
2024-08-14,3557,261941,19414139,67.02,68.11,66.57,66.66,0.09,403
2024-08-15,3557,478980,34748032,66.48,66.66,65.21,65.3,-1.36,551
2024-08-16,3557,247599,18024374,65.39,66.57,65.39,65.84,0.54,212
2024-08-19,3557,257720,18583957,65.84,65.84,65.03,65.39,-0.45,300
2024-08-20,3557,177510,12912748,65.48,66.66,65.3,65.66,0.27,159
2024-08-21,3557,184796,13540027,66.3,66.84,65.39,66.3,0.64,200
2024-08-22,3557,132934,9671693,66.57,66.57,65.66,65.75,-0.55,143
2024-08-23,3557,246566,17716504,65.39,65.57,64.76,65.39,-0.36,243
2024-08-26,3557,109368,7955812,65.3,66.39,65.3,65.66,0.27,118
2024-08-27,3557,98203,7098172,65.39,65.84,65.21,65.39,-0.27,133
2024-08-28,3557,114216,8293590,65.48,66.03,65.48,65.75,0.36,120
2024-08-29,3557,101162,7371588,65.66,66.3,65.66,66.21,0.46,179
2024-08-30,3557,128726,9439328,66.48,66.75,66.12,66.21,0.0,142
2024-09-02,3557,121512,8865554,66.75,66.93,65.57,65.57,-0.64,375
2024-09-03,3557,96540,6996218,66.48,66.48,65.3,65.3,-0.27,195
2024-09-04,3557,353284,24953266,63.94,65.03,63.22,63.76,-1.54,378
2024-09-05,3557,242950,17102401,64.03,64.67,63.04,63.13,-0.63,247
2024-09-06,3557,75523,5293514,63.85,63.85,63.13,63.67,0.54,103
2024-09-09,3557,113392,7974462,62.49,64.49,62.22,64.3,0.63,127
2024-09-10,3557,177584,12483769,64.3,64.58,62.95,63.04,-1.26,305
2024-09-11,3557,193154,13759599,64.21,65.21,63.58,65.21,2.17,220
2024-09-12,3557,210611,15136139,66.12,66.12,64.49,64.76,-0.45,736
2024-09-13,3557,71836,5175195,64.94,65.57,64.85,65.21,0.45,85
2024-09-16,3557,108436,7913783,65.21,66.48,65.21,66.21,1.0,209
2024-09-18,3557,239862,17763683,66.39,67.75,66.21,66.48,0.27,368
2024-09-19,3557,105874,7811356,67.2,67.2,66.48,66.93,0.45,230
2024-09-20,3557,122855,9058778,67.47,67.47,66.39,67.2,0.27,136
2024-09-23,3557,201120,14956013,67.47,67.75,67.02,67.66,0.46,236
2024-09-24,3557,150161,11142777,67.47,67.66,66.84,67.29,-0.37,401
2024-09-25,3557,174262,12984295,67.57,68.11,67.11,67.38,0.09,214
2024-09-26,3557,180553,13294520,67.38,67.75,66.12,66.12,-1.26,674
2024-09-27,3557,92149,6776725,66.39,67.2,66.3,66.48,0.36,77
2024-09-30,3557,93844,6906407,66.12,66.93,66.12,66.66,0.18,81
2024-10-01,3557,85640,6298356,66.93,67.2,66.39,66.48,-0.18,76
2024-10-04,3557,161492,11846139,66.84,66.84,66.12,66.84,0.36,190
2024-10-07,3557,93715,6951072,66.93,67.47,66.93,67.29,0.45,98
2024-10-08,3557,130409,9657597,67.38,67.47,66.84,67.47,0.18,122
2024-10-09,3557,188867,14009236,67.57,67.75,66.75,66.75,-0.72,419
2024-10-11,3557,549607,39680845,63.85,66.75,63.22,66.12,-0.63,364
2024-10-14,3557,141130,10259132,66.21,66.21,65.57,65.93,-0.19,216
2024-10-15,3557,157714,11458332,65.93,66.21,65.21,65.75,-0.18,180
2024-10-16,3557,57894,4201609,65.3,66.12,65.3,65.48,-0.27,65
2024-10-17,3557,77677,5672062,65.48,66.57,65.48,65.93,0.45,88
2024-10-18,3557,117277,8541965,66.12,66.3,65.39,66.03,0.1,119
2024-10-21,3557,41408,3025849,66.75,66.75,65.84,65.93,-0.1,94
2024-10-22,3557,148332,10726924,65.75,65.93,65.21,65.3,-0.63,172
2024-10-23,3557,166151,11930948,65.39,65.39,64.67,65.03,-0.27,227
2024-10-24,3557,180484,12873409,65.03,65.03,64.4,64.49,-0.54,169
2024-10-25,3557,91456,6518310,64.3,65.21,64.3,64.3,-0.19,109
2024-10-28,3557,105625,7492801,64.49,64.67,64.03,64.03,-0.27,121
2024-10-29,3557,164500,11572963,64.12,64.12,63.4,63.76,-0.27,162
2024-10-30,3557,67835,4772966,63.76,64.03,63.58,63.67,-0.09,222
2024-11-01,3557,690120,50560493,65.21,67.29,64.76,65.39,1.72,577
2024-11-04,3557,134967,9646630,65.48,65.48,64.3,64.76,-0.63,395
2024-11-05,3557,148005,10547453,64.67,64.94,64.3,64.4,-0.36,259
2024-11-06,3557,208270,14888328,64.4,65.3,64.4,64.76,0.36,183
2024-11-07,3557,344395,25124182,65.48,66.39,65.48,66.12,1.36,243
2024-11-08,3557,334270,24636024,66.12,67.11,66.12,67.02,0.9,344
2024-11-11,3557,236148,17275704,66.21,66.57,66.12,66.21,-0.81,304
2024-11-12,3557,174687,12767610,65.93,66.66,65.84,66.03,-0.18,180
2024-11-13,3557,298737,21805660,65.3,66.66,65.3,65.84,-0.19,193
2024-11-14,3557,188145,13616396,66.21,66.21,64.76,64.76,-1.08,313
2024-11-15,3557,143699,10366628,64.76,66.12,64.76,65.12,0.36,204
2024-11-18,3557,87286,6268636,65.39,65.75,64.76,65.21,0.09,258
2024-11-19,3557,67081,4805139,65.21,65.21,64.58,64.76,-0.45,297
2024-11-20,3557,105845,7587461,64.76,65.3,64.76,64.85,0.09,300
2024-11-21,3557,61660,4428374,65.48,65.48,64.85,64.85,0.0,138
2024-11-22,3557,44507,3195901,65.39,65.39,64.85,64.94,0.09,105
2024-11-25,3557,128313,9278305,65.48,66.3,64.94,65.3,0.36,218
2024-11-26,3557,68525,4934314,65.3,65.39,65.03,65.21,-0.09,167
2024-11-27,3557,90449,6495882,65.3,65.3,64.85,65.03,-0.18,99
2024-11-28,3557,288023,21024583,65.66,67.02,64.85,65.66,0.63,443
2024-11-29,3557,117269,8501382,65.75,66.12,65.3,65.48,-0.18,296
2024-12-02,3557,105397,7646544,65.48,66.57,65.21,66.12,0.64,157
2024-12-03,3557,749229,56321964,66.21,70.01,65.93,69.38,3.26,692
2024-12-04,3557,815653,63365034,68.83,71.37,68.38,70.55,1.17,813
2024-12-05,3557,474674,37134165,71.1,71.19,70.55,71.1,0.55,300
2024-12-06,3557,369713,29068059,70.92,71.73,70.64,70.64,-0.46,326
2024-12-09,3557,457528,36076301,71.46,72.0,71.01,71.91,1.27,402
2024-12-10,3557,910134,72280943,71.73,72.73,71.01,72.37,0.46,686
2024-12-11,3557,350643,27979888,72.91,72.91,71.55,71.55,-0.82,316
2024-12-12,3557,222919,17520358,72.18,72.37,70.28,70.46,-1.09,413
2024-12-13,3557,257255,19754666,70.92,70.92,68.56,68.83,-1.63,1007
2024-12-16,3557,248790,19058718,70.55,70.55,68.56,69.1,0.27,400
2024-12-17,3557,43610,3316477,68.74,69.29,68.47,69.1,0.0,104
2024-12-18,3557,194548,14629341,69.1,69.2,67.47,67.93,-1.17,1072
2024-12-19,3557,168603,12486858,66.84,67.57,66.66,67.11,-0.82,624
2024-12-20,3557,111228,8210412,66.66,67.11,66.66,66.66,-0.45,206
2024-12-23,3557,114936,8509289,66.48,67.66,66.48,67.02,0.36,281
2024-12-24,3557,112170,8273100,66.84,67.11,66.57,66.57,-0.45,148
2024-12-25,3557,80583,5960164,66.75,67.47,66.57,67.11,0.54,85
2024-12-26,3557,60991,4506384,67.29,67.29,66.75,66.84,-0.27,80
2024-12-27,3557,90042,6620268,67.29,67.29,66.48,66.48,-0.36,85
2024-12-30,3557,209516,15229035,66.66,66.66,65.3,65.48,-1.0,237
2024-12-31,3557,130309,9395399,65.48,65.48,65.03,65.3,-0.18,124
