date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,4768,2889000,606699500,194.14,203.99,192.73,193.67,-1.87,2283
2024-03-07,4768,3419000,745800000,196.95,209.14,196.95,205.39,11.72,2436
2024-03-08,4768,3245000,700310000,207.74,211.96,193.67,203.05,-2.34,2276
2024-03-11,4768,2038000,442227000,208.67,208.67,197.89,201.64,-1.41,1389
2024-03-12,4768,3802000,868358000,204.92,220.4,203.05,217.12,15.48,2535
2024-03-13,4768,3525000,809858000,222.74,223.21,209.14,211.02,-6.1,2443
2024-03-14,4768,2012000,440743000,212.9,212.9,199.3,201.17,-9.85,1560
2024-03-15,4768,1596000,336375000,197.42,201.17,194.61,196.95,-4.22,1108
2024-03-18,4768,2462000,547249000,196.01,215.71,196.01,214.3,17.35,1670
2024-03-19,4768,3621000,850437000,213.83,228.37,212.43,223.21,8.91,2685
2024-03-20,4768,3060000,707958000,221.34,223.21,211.49,215.24,-7.97,2266
2024-03-21,4768,3599000,827750000,224.62,225.09,208.21,212.9,-2.34,2659
2024-03-22,4768,1756000,403273000,215.71,221.34,211.96,212.9,0.0,1416
2024-03-25,4768,2099000,485843500,214.77,222.74,212.9,213.83,0.93,1549
2024-03-26,4768,1579000,356319500,216.65,217.12,205.39,211.02,-2.81,1280
2024-03-27,4768,1713000,393526500,212.9,218.99,211.02,218.52,7.5,1332
2024-03-28,4768,2731000,648229000,222.27,227.9,218.05,223.68,5.16,2193
2024-03-29,4768,1299000,306425000,222.74,226.03,217.58,221.81,-1.87,1030
2024-04-01,4768,906000,214889000,221.81,225.56,220.4,220.4,-1.41,700
2024-04-02,4768,1418000,335386000,223.68,225.56,217.12,217.12,-3.28,1073
2024-04-03,4768,840000,193841500,214.77,219.93,211.96,215.71,-1.41,666
2024-04-08,4768,1146000,263871500,217.12,222.27,210.08,216.18,0.47,930
2024-04-09,4768,605000,138626000,216.65,218.05,213.36,213.36,-2.82,500
2024-04-10,4768,472000,107228000,213.83,215.71,211.49,211.96,-1.4,386
2024-04-11,4768,2633000,619941000,208.21,229.78,207.74,216.65,4.69,2040
2024-04-12,4768,4129000,1021203000,219.93,238.22,219.46,238.22,21.57,2805
2024-04-15,4768,4736000,1246310500,241.03,260.26,235.87,240.09,1.87,3655
2024-04-16,4768,2440000,613708500,236.81,248.07,228.37,231.65,-8.44,1978
2024-04-17,4768,1990000,515280000,237.28,249.47,234.94,249.47,17.82,1617
2024-04-18,4768,4517000,1290865500,253.22,274.33,248.53,274.33,24.86,3215
2024-04-19,4768,4586000,1266180000,261.66,272.45,247.13,253.22,-21.11,3524
2024-04-22,4768,1592000,401893500,243.84,245.72,228.37,232.12,-21.1,1238
2024-04-23,4768,505000,126409500,234.47,238.22,232.59,235.87,3.75,385
2024-04-24,4768,915000,241063000,241.97,251.35,241.97,251.35,15.48,703
2024-04-25,4768,484000,129352000,249.47,253.22,248.53,249.47,-1.88,375
2024-04-26,4768,474000,125336500,254.63,254.63,244.78,246.19,-3.28,360
2024-04-29,4768,414000,106910500,246.66,248.07,239.16,240.09,-6.1,352
2024-04-30,4768,389000,100707000,243.84,245.72,240.56,245.25,5.16,281
2024-05-02,4768,520000,140602000,247.6,256.97,246.66,252.75,7.5,411
2024-05-03,4768,751000,208573000,260.73,264.48,255.57,258.85,6.1,595
2024-05-06,4768,579000,160943500,261.66,263.07,256.04,263.07,4.22,470
2024-05-07,4768,1754000,479487500,262.6,262.6,249.94,256.97,-6.1,1473
2024-05-08,4768,1466000,403821500,257.91,264.48,250.41,250.88,-6.09,1136
2024-05-09,4768,2366000,596780500,250.88,251.35,226.96,228.84,-22.04,1989
2024-05-10,4768,986000,239238500,228.84,231.65,221.81,227.43,-1.41,822
2024-05-13,4768,737000,180840000,225.56,234.94,221.81,233.06,5.63,597
2024-05-14,4768,839000,203635500,235.87,235.87,225.09,226.03,-7.03,668
2024-05-15,4768,839000,204338000,228.37,233.53,225.09,225.09,-0.94,567
2024-05-16,4768,364000,88299000,229.78,230.71,225.09,225.09,0.0,314
2024-05-17,4768,468000,112591000,225.09,230.71,223.68,223.68,-1.41,377
2024-05-20,4768,410000,97120500,226.96,226.96,219.46,219.46,-4.22,360
2024-05-21,4768,552000,128594500,220.4,224.62,216.18,216.18,-3.28,414
2024-05-22,4768,534000,123207000,218.52,219.93,213.83,215.24,-0.94,443
2024-05-23,4768,1480000,332217000,216.65,216.65,205.39,213.83,-1.41,1088
2024-05-24,4768,854000,191930000,211.96,213.83,207.27,212.9,-0.93,528
2024-05-27,4768,726000,168696000,212.9,221.34,212.9,218.05,5.15,554
2024-05-28,4768,429000,101093500,219.46,223.21,217.58,221.34,3.29,323
2024-05-29,4768,472000,111239500,223.68,223.68,218.05,219.93,-1.41,380
2024-05-30,4768,651000,148337000,219.93,219.93,211.02,211.02,-8.91,542
2024-05-31,4768,444000,99415500,211.96,214.77,207.74,208.21,-2.81,374
2024-06-03,4768,320000,71741500,208.67,212.9,208.21,211.49,3.28,250
2024-06-04,4768,361000,82959500,211.49,218.05,211.49,214.77,3.28,305
2024-06-05,4768,217000,49769500,215.24,217.12,213.83,214.77,0.0,179
2024-06-06,4768,458000,106982500,216.65,223.21,215.71,215.71,0.94,386
2024-06-07,4768,1073000,259318000,218.52,231.18,218.05,228.84,13.13,833
2024-06-11,4768,574000,137896500,230.71,231.65,223.21,223.21,-5.63,463
2024-06-12,4768,203000,48136000,224.15,225.09,221.34,221.34,-1.87,175
2024-06-13,4768,563000,133721500,225.09,227.9,219.46,219.46,-1.88,457
2024-06-14,4768,372000,88557500,222.27,225.09,220.87,222.74,3.28,285
2024-06-17,4768,944000,221252500,224.62,225.09,214.3,219.93,-2.81,596
2024-06-18,4768,564000,133345500,224.62,227.43,216.65,219.46,-0.47,491
2024-06-19,4768,2293000,579599000,223.21,241.03,223.21,241.03,21.57,1680
2024-06-20,4768,2596000,659271500,241.03,245.25,232.59,234.47,-6.56,2173
2024-06-21,4768,5502000,1270387500,213.83,226.49,211.02,224.15,-10.32,3970
2024-06-24,4768,1009000,237713000,222.74,226.03,218.05,218.52,-5.63,809
2024-06-25,4768,760000,174082000,217.58,218.99,209.14,215.71,-2.81,603
2024-06-26,4768,422000,98395500,217.58,222.27,216.65,217.58,1.87,349
2024-06-27,4768,736000,172513000,219.46,224.62,216.18,218.05,0.47,554
2024-06-28,4768,276000,64087500,218.05,220.87,216.18,217.58,-0.47,250
2024-07-01,4768,1639000,399235500,219.46,236.81,218.05,232.12,14.54,1305
2024-07-02,4768,927000,226959500,230.25,235.87,225.56,225.56,-6.56,743
2024-07-03,4768,1110000,272553500,226.03,234.0,226.03,227.43,1.87,795
2024-07-04,4768,2178000,559063000,229.78,249.0,228.84,244.78,17.35,1781
2024-07-05,4768,2251000,594205500,248.53,254.63,240.09,248.07,3.29,1735
2024-07-08,4768,1022000,264742000,249.94,249.94,237.75,243.84,-4.23,796
2024-07-09,4768,2211000,583856500,248.07,253.22,241.97,243.38,-0.46,1673
2024-07-10,4768,1287000,334076500,246.66,248.53,238.22,238.22,-5.16,1040
2024-07-11,4768,1718000,433287000,241.97,244.78,229.78,234.47,-3.75,1314
2024-07-12,4768,830000,203810000,234.94,235.4,227.9,227.9,-6.57,682
2024-07-15,4768,485000,116547000,228.84,229.31,222.27,223.68,-4.22,427
2024-07-16,4768,461000,111301000,224.15,229.78,224.15,224.62,0.94,400
2024-07-17,4768,532000,126599500,225.09,227.43,220.87,221.81,-2.81,439
2024-07-18,4768,438000,103714000,221.34,225.56,217.58,224.62,2.81,385
2024-07-19,4768,548000,131606500,225.56,227.9,221.34,223.68,-0.94,451
2024-07-22,4768,530000,123042500,226.03,226.03,214.3,217.12,-6.56,442
2024-07-23,4768,458000,106629000,218.99,222.74,216.18,216.65,-0.47,357
2024-07-26,4768,367000,82685000,208.67,214.3,207.74,213.83,-2.82,286
2024-07-29,4768,481000,107701500,215.71,218.99,206.33,206.33,-7.5,334
2024-07-30,4768,410000,90592500,206.33,210.08,202.58,210.08,3.75,312
2024-07-31,4768,368000,82501500,207.27,212.9,207.27,210.08,0.0,312
2024-08-01,4768,411000,93299000,211.96,215.24,211.02,214.3,4.22,360
2024-08-02,4768,594000,130202000,208.21,214.3,196.95,198.83,-15.47,515
2024-08-05,4768,670000,129820500,190.39,190.86,179.13,179.13,-19.7,478
2024-08-06,4768,1149000,219774000,184.76,187.57,164.13,182.88,3.75,828
2024-08-07,4768,865000,180227000,184.76,200.7,184.76,200.7,17.82,737
2024-08-08,4768,533000,114000000,199.77,203.52,196.48,200.7,0.0,472
2024-08-09,4768,622000,132731500,204.92,206.33,193.67,193.67,-7.03,503
2024-08-12,4768,514000,110334500,195.54,204.45,195.54,203.05,9.38,447
2024-08-13,4768,734000,159071000,203.99,206.33,200.7,201.64,-1.41,555
2024-08-14,4768,528000,116782500,206.33,210.08,203.99,209.14,7.5,412
2024-08-15,4768,601000,132347000,213.36,213.36,203.99,207.74,-1.4,511
2024-08-16,4768,810000,179874500,211.02,213.36,204.92,206.8,-0.94,644
2024-08-19,4768,583000,126536000,204.45,206.8,200.7,206.33,-0.47,537
2024-08-20,4768,583000,126815000,207.27,207.74,201.17,201.64,-4.69,504
2024-08-21,4768,616000,132652500,202.58,204.45,197.89,202.58,0.94,551
2024-08-22,4768,1123000,256521000,204.45,220.4,203.52,213.36,10.78,804
2024-08-23,4768,877000,200988000,214.3,217.58,212.9,215.24,1.88,539
2024-08-26,4768,1186000,269505000,222.0,231.5,219.5,227.5,12.26,833
2024-08-27,4768,662000,147803000,227.5,228.0,220.0,220.0,-7.5,530
2024-08-28,4768,428000,94470500,220.5,225.5,218.0,218.0,-2.0,332
2024-08-29,4768,520000,113988000,216.0,221.5,214.5,221.5,3.5,426
2024-08-30,4768,374000,83287000,223.5,230.0,219.0,219.0,-2.5,309
2024-09-02,4768,351000,77675500,222.0,223.0,218.5,223.0,4.0,279
2024-09-03,4768,901000,205593000,224.0,231.0,222.0,229.5,6.5,569
2024-09-04,4768,781000,171341000,220.0,226.5,215.0,215.5,-14.0,597
2024-09-05,4768,775000,169217000,219.5,221.0,215.0,215.5,0.0,655
2024-09-06,4768,437000,95147500,219.5,219.5,214.5,219.5,4.0,346
2024-09-09,4768,376000,81867500,215.0,221.0,214.0,221.0,1.5,312
2024-09-10,4768,612000,133982500,222.0,223.5,213.0,214.5,-6.5,427
2024-09-11,4768,811000,169363500,214.0,216.0,200.5,209.0,-5.5,658
2024-09-12,4768,510000,106076000,214.5,215.0,205.0,205.0,-4.0,424
2024-09-13,4768,220000,44840000,205.0,207.0,201.0,202.0,-3.0,196
2024-09-16,4768,1205000,265734500,202.5,222.0,202.5,222.0,20.0,584
2024-09-18,4768,3039000,708696000,219.0,241.0,218.5,232.5,10.5,2556
2024-09-19,4768,1446000,337643500,238.5,239.5,228.0,230.0,-2.5,1129
2024-09-20,4768,2082000,489475000,233.0,239.0,229.5,229.5,-0.5,1538
2024-09-23,4768,2900000,705509000,233.5,250.5,232.0,247.0,17.5,2250
2024-09-24,4768,3538000,883502000,250.0,258.5,240.0,241.5,-5.5,2754
2024-09-25,4768,828000,199791500,243.0,244.5,238.0,242.5,1.0,703
2024-09-26,4768,925000,217427000,242.0,242.0,231.0,231.0,-11.5,775
2024-09-27,4768,890000,210316500,234.0,240.5,232.0,234.5,3.5,726
2024-09-30,4768,280000,64580500,233.0,234.5,228.5,228.5,-6.0,251
2024-10-01,4768,250000,57071500,231.5,231.5,226.5,227.0,-1.5,210
2024-10-04,4768,497000,111068000,226.5,230.5,221.0,222.5,-4.5,368
2024-10-07,4768,305000,69480000,226.5,230.0,225.0,227.5,5.0,266
2024-10-08,4768,276000,62897500,227.0,230.0,226.0,227.5,0.0,237
2024-10-09,4768,229000,51805000,230.5,230.5,224.0,225.0,-2.5,198
2024-10-11,4768,1015000,239840500,232.5,243.5,231.0,231.0,6.0,812
2024-10-14,4768,265000,61188000,233.0,233.0,228.0,232.0,1.0,231
2024-10-15,4768,302000,69309500,235.0,235.0,227.0,227.5,-4.5,276
2024-10-16,4768,232000,52891500,225.5,229.5,225.5,228.5,1.0,186
2024-10-17,4768,450000,104262500,233.5,233.5,229.5,232.0,3.5,380
2024-10-18,4768,661000,152182500,239.5,239.5,225.5,226.0,-6.0,511
2024-10-21,4768,383000,87008500,226.0,229.0,225.0,227.0,1.0,334
2024-10-22,4768,239000,54337500,229.0,229.5,226.0,228.0,1.0,181
2024-10-23,4768,1570000,374506500,228.5,244.0,228.5,237.0,9.0,1247
2024-10-24,4768,903000,213352000,240.0,240.5,232.0,233.5,-3.5,720
2024-10-25,4768,1565000,373290500,236.0,243.0,234.5,234.5,1.0,1241
2024-10-28,4768,791000,178479500,234.0,235.0,222.0,223.5,-11.0,686
2024-10-29,4768,1272000,273330500,224.5,226.0,209.5,214.0,-9.5,979
2024-10-30,4768,415000,88372000,213.0,216.5,210.5,210.5,-3.5,348
2024-11-01,4768,563000,120360500,207.0,217.5,203.5,216.5,6.0,345
2024-11-04,4768,329000,70483000,218.0,218.0,212.0,212.5,-4.0,306
2024-11-05,4768,294000,62577000,210.5,216.0,210.5,212.0,-0.5,237
2024-11-06,4768,404000,86276500,213.0,218.0,211.0,211.5,-0.5,360
2024-11-07,4768,332000,70266500,211.5,213.5,210.0,212.5,1.0,298
2024-11-08,4768,509000,107122500,214.5,214.5,207.5,207.5,-5.0,462
2024-11-11,4768,1028000,209650000,208.0,210.0,199.5,201.5,-6.0,795
2024-11-12,4768,678000,136852000,201.5,203.5,198.5,203.5,2.0,558
2024-11-13,4768,374000,76375500,204.5,205.5,202.5,205.0,1.5,310
2024-11-14,4768,708000,143581000,206.5,209.0,197.0,198.0,-7.0,579
2024-11-15,4768,451000,89905000,199.5,202.5,197.5,198.0,0.0,404
2024-11-18,4768,471000,91886000,198.0,200.0,192.5,193.5,-4.5,411
2024-11-19,4768,961000,193223500,194.5,206.5,193.5,206.0,12.5,709
2024-11-20,4768,586000,119261500,209.5,209.5,200.0,202.0,-4.0,495
2024-11-21,4768,434000,86974500,201.5,202.5,198.5,198.5,-3.5,370
2024-11-22,4768,187000,37747500,201.5,204.0,200.0,201.5,3.0,173
2024-11-25,4768,276000,55921000,203.5,204.5,201.0,202.5,1.0,230
2024-11-26,4768,181000,36504000,203.5,204.5,200.5,201.0,-1.5,150
2024-11-27,4768,283000,56022500,202.5,202.5,194.0,194.0,-7.0,238
2024-11-28,4768,509000,97599500,197.5,197.5,190.0,192.0,-2.0,423
2024-11-29,4768,282000,54306000,188.5,194.0,188.5,194.0,2.0,230
2024-12-02,4768,284000,54318500,194.0,195.5,189.0,189.5,-4.5,233
2024-12-03,4768,561000,110527500,193.5,200.0,192.0,196.5,7.0,470
2024-12-04,4768,488000,95961500,198.0,199.5,194.5,197.5,1.0,407
2024-12-05,4768,437000,85116500,197.5,198.5,192.0,192.0,-5.5,362
2024-12-06,4768,263000,50591000,193.5,194.0,191.5,191.5,-0.5,211
2024-12-09,4768,393000,73483500,192.5,192.5,185.0,186.5,-5.0,328
2024-12-10,4768,277000,51956000,187.0,192.0,185.5,185.5,-1.0,239
2024-12-11,4768,732000,136875000,185.0,191.0,183.5,183.5,-2.0,611
2024-12-12,4768,235000,43242500,184.0,186.0,182.5,183.0,-0.5,219
2024-12-13,4768,704000,126247000,183.0,183.5,177.0,180.0,-3.0,534
2024-12-16,4768,322000,57160000,181.0,181.5,174.5,174.5,-5.5,253
2024-12-17,4768,447000,78968000,178.0,179.0,175.0,177.0,2.5,386
2024-12-18,4768,244000,43108000,177.0,180.0,172.5,177.5,0.5,207
2024-12-19,4768,215000,37657500,172.0,178.0,172.0,175.0,-2.5,190
2024-12-20,4768,241000,42469000,176.0,178.5,175.0,175.0,0.0,209
2024-12-23,4768,202476,35974628,178.0,179.0,176.5,177.5,2.5,297
2024-12-24,4768,560688,102032502,179.0,187.5,177.5,177.5,0.0,723
2024-12-25,4768,332322,60014127,185.0,185.0,178.5,179.0,1.5,793
2024-12-26,4768,110303,19893272,180.0,182.0,179.5,180.0,1.0,237
2024-12-27,4768,274537,48736830,180.0,181.5,175.5,176.0,-4.0,372
2024-12-30,4768,267422,46296116,176.5,177.0,171.5,172.0,-4.0,483
2024-12-31,4768,122167,21022846,170.0,174.0,170.0,172.5,0.5,214
