date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,4174,169000,10304900,60.36,61.15,59.96,60.36,-0.6,140
2024-05-21,4174,206000,12460500,60.36,60.66,59.67,59.67,-0.69,153
2024-05-22,4174,323000,19350800,59.67,59.86,59.17,59.37,-0.3,250
2024-05-23,4174,303000,17959300,59.27,59.27,58.57,58.57,-0.8,232
2024-05-24,4174,250000,14732200,58.38,59.07,58.18,58.57,0.0,162
2024-05-27,4174,296000,17358500,58.28,58.57,57.88,58.18,-0.39,213
2024-05-28,4174,288000,16953800,58.18,58.97,58.08,58.67,0.49,191
2024-05-29,4174,230000,13614200,58.67,59.27,58.38,58.38,-0.29,173
2024-05-30,4174,198000,11622800,58.57,58.67,58.08,58.18,-0.2,172
2024-05-31,4174,316000,18640500,58.18,59.37,58.18,58.28,0.1,238
2024-06-03,4174,171000,10086100,58.77,59.17,58.28,58.28,0.0,135
2024-06-04,4174,233000,13663600,58.28,58.57,57.88,58.18,-0.1,155
2024-06-05,4174,209000,12316600,58.18,58.77,58.08,58.57,0.39,150
2024-06-06,4174,788000,47353000,59.57,60.26,58.87,58.97,0.4,555
2024-06-07,4174,598000,36089900,59.07,61.06,58.38,60.96,1.99,389
2024-06-11,4174,1045000,64772700,60.96,62.54,60.06,60.56,-0.4,672
2024-06-12,4174,407000,24718600,60.56,61.45,59.57,59.57,-0.99,290
2024-06-13,4174,327000,19692600,60.16,60.36,59.37,59.76,0.19,211
2024-06-14,4174,484000,29530500,59.86,61.15,59.86,60.16,0.4,261
2024-06-17,4174,587000,36172400,60.46,61.95,60.46,61.65,1.49,399
2024-06-18,4174,642000,39844700,62.54,62.54,60.56,60.96,-0.69,462
2024-06-19,4174,366000,22431400,61.65,61.65,60.46,60.46,-0.5,263
2024-06-20,4174,376000,23062000,61.25,61.45,60.66,60.66,0.2,223
2024-06-21,4174,514000,31449400,60.76,61.55,60.26,60.56,-0.1,335
2024-06-24,4174,283000,17242900,60.76,60.76,60.16,60.26,-0.3,167
2024-06-25,4174,295000,17877700,60.26,60.66,59.76,60.56,0.3,153
2024-06-26,4174,473000,29257500,60.86,61.75,60.86,61.25,0.69,313
2024-06-27,4174,442000,27102700,61.25,61.65,60.16,60.16,-1.09,306
2024-06-28,4174,288000,17581500,60.36,60.86,60.26,60.36,0.2,164
2024-07-01,4174,756000,46904900,60.86,62.25,60.36,62.05,1.69,504
2024-07-02,4174,734000,44972600,61.75,61.95,60.36,60.36,-1.69,504
2024-07-03,4174,510000,31064500,60.56,60.96,60.26,60.86,0.5,291
2024-07-04,4174,416000,25399200,61.15,61.25,60.26,60.56,-0.3,276
2024-07-05,4174,804000,49654900,60.66,62.25,60.56,62.25,1.69,442
2024-07-08,4174,3602000,237451700,62.64,67.81,62.64,65.03,2.78,2296
2024-07-09,4174,1801000,113796000,64.43,64.43,61.65,62.15,-2.88,1157
2024-07-10,4174,648000,40443700,62.54,62.64,61.55,61.65,-0.5,453
2024-07-11,4174,804000,50701500,61.85,63.34,61.65,63.14,1.49,511
2024-07-12,4174,509000,32114300,63.14,63.44,61.95,62.35,-0.79,381
2024-07-15,4174,765000,48780900,62.84,64.33,62.45,62.64,0.29,552
2024-07-16,4174,477000,30279500,62.84,63.44,62.64,62.84,0.2,296
2024-07-17,4174,1288000,83517300,63.54,65.32,63.34,64.13,1.29,821
2024-07-18,4174,662000,42645800,64.13,64.43,63.24,64.43,0.3,433
2024-07-19,4174,736000,46761900,64.23,64.43,62.15,62.15,-2.28,558
2024-07-22,4174,756000,47836200,62.45,63.54,62.05,62.45,0.3,549
2024-07-23,4174,599000,37762700,63.24,63.44,62.05,62.05,-0.4,404
2024-07-26,4174,352000,21946600,62.05,62.54,61.15,62.05,0.0,286
2024-07-29,4174,861000,52585100,62.05,62.05,59.76,59.86,-2.19,588
2024-07-30,4174,510000,30450900,59.67,59.86,58.57,59.57,-0.29,346
2024-07-31,4174,283000,16916100,59.17,59.86,59.07,59.07,-0.5,210
2024-08-01,4174,404000,24545200,59.67,61.15,59.57,60.26,1.19,254
2024-08-02,4174,373000,22488500,59.67,60.36,59.27,59.47,-0.79,258
2024-08-05,4174,9029000,577975600,65.03,65.32,60.56,61.15,1.68,5572
2024-08-06,4174,4020000,247933400,61.55,64.93,57.58,60.16,-0.99,2808
2024-08-07,4174,2260000,144166500,60.36,64.53,59.86,63.84,3.68,1518
2024-08-08,4174,4659000,323963000,67.61,70.19,66.52,70.19,6.35,2573
2024-08-09,4174,11991000,903415900,77.04,77.04,71.68,74.26,4.07,7623
2024-08-12,4174,4199000,306715200,74.95,74.95,70.98,73.37,-0.89,2966
2024-08-13,4174,8640000,669302300,73.56,80.22,71.58,75.15,1.78,5880
2024-08-14,4174,4301000,328562500,76.15,77.83,74.36,75.35,0.2,3150
2024-08-15,4174,2484000,187025300,75.45,76.74,73.17,75.35,0.0,1839
2024-08-16,4174,5130000,400474300,76.05,79.82,75.05,77.93,2.58,3519
2024-08-19,4174,2948000,231616000,78.53,79.22,76.54,78.83,0.9,1994
2024-08-20,4174,11283000,942033000,79.42,86.27,77.73,85.28,6.45,8077
2024-08-21,4174,11958000,1052443700,87.36,89.15,84.48,88.26,2.98,8222
2024-08-22,4174,7766000,701430000,87.36,92.23,87.36,89.15,0.89,5670
2024-08-23,4174,5636000,503696100,90.14,91.14,86.37,87.96,-1.19,3984
2024-08-26,4174,3289000,288179200,87.56,88.56,85.68,85.68,-2.28,2298
2024-08-27,4174,3307000,281107900,85.78,86.47,83.39,83.69,-1.99,2340
2024-08-28,4174,6968000,624805900,84.98,90.84,84.88,89.35,5.66,4895
2024-08-29,4174,5844000,532746000,90.54,91.93,88.95,89.95,0.6,4313
2024-08-30,4174,3407000,301439000,89.35,89.35,86.87,87.36,-2.59,2493
2024-09-02,4174,3324000,283271900,87.66,88.06,83.0,83.59,-3.77,2316
2024-09-03,4174,1616000,136395800,83.89,84.88,82.7,82.7,-0.89,1170
2024-09-04,4174,2689000,211623400,76.24,79.92,75.55,78.33,-4.37,1707
2024-09-05,4174,1643000,129583700,79.62,80.51,76.34,76.64,-1.69,1163
2024-09-06,4174,1344000,103387300,77.44,77.44,75.75,75.75,-0.89,926
2024-09-09,4174,1478000,113078900,74.56,77.73,74.46,75.45,-0.3,1088
2024-09-10,4174,1787000,134336500,76.05,76.44,72.97,74.95,-0.5,1188
2024-09-11,4174,945000,72062000,74.76,76.34,74.76,75.45,0.5,611
2024-09-12,4174,880000,66753700,76.64,76.64,74.76,74.76,-0.69,650
2024-09-13,4174,722000,54450100,74.95,75.75,74.06,74.46,-0.3,503
2024-09-16,4174,767000,57780800,74.66,75.75,73.96,75.55,1.09,598
2024-09-18,4174,1865000,144591600,75.95,79.22,74.86,76.05,0.5,1299
2024-09-19,4174,961000,74453700,76.54,77.73,75.65,77.14,1.09,719
2024-09-20,4174,1390000,106260300,77.54,78.23,74.76,75.15,-1.99,975
2024-09-23,4174,1075000,80418000,74.95,75.45,73.56,73.56,-1.59,788
2024-09-24,4174,1605000,116646300,73.47,73.47,71.48,72.27,-1.29,1106
2024-09-25,4174,5377000,419907500,75.25,79.42,74.95,76.15,3.88,3185
2024-09-26,4174,2076000,155181700,75.95,76.44,72.47,72.87,-3.28,1494
2024-09-27,4174,981000,71950800,73.56,73.76,71.98,72.27,-0.6,727
2024-09-30,4174,2992000,227799700,74.36,76.94,73.86,75.45,3.18,2142
2024-10-01,4174,6193000,491596400,78.43,81.41,76.84,79.82,4.37,4455
2024-10-04,4174,2867000,219132000,77.14,78.43,74.16,74.16,-5.66,2036
2024-10-07,4174,1360000,100987600,74.95,74.95,73.07,73.56,-0.6,1001
2024-10-08,4174,2470000,177107600,73.56,73.76,69.89,70.29,-3.27,1657
2024-10-09,4174,2080000,143873100,70.29,70.98,67.61,67.91,-2.38,1442
2024-10-11,4174,871000,59462300,68.1,68.6,67.21,67.81,-0.1,575
2024-10-14,4174,742000,50526700,68.0,68.7,67.01,67.31,-0.5,511
2024-10-15,4174,1576000,105638700,67.4,68.3,66.4,66.6,-0.71,1041
2024-10-16,4174,1067000,71574600,66.7,68.2,66.3,66.4,-0.2,769
2024-10-17,4174,592000,39752200,67.0,67.7,66.7,67.0,0.6,404
2024-10-18,4174,1780000,121412900,68.2,69.8,66.8,66.8,-0.2,1226
2024-10-21,4174,781000,52864800,67.2,68.3,67.0,67.8,1.0,520
2024-10-22,4174,806000,54101900,68.3,68.3,66.4,67.2,-0.6,603
2024-10-23,4174,455000,30580100,67.8,67.8,66.8,67.2,0.0,363
2024-10-24,4174,1148000,77653300,67.8,68.9,66.6,66.8,-0.4,822
2024-10-25,4174,699000,46504200,66.8,67.1,66.2,66.2,-0.6,510
2024-10-28,4174,1002000,65896500,66.3,66.9,65.2,65.2,-1.0,710
2024-10-29,4174,790000,51883600,65.5,66.7,65.2,65.2,0.0,529
2024-10-30,4174,930000,61150700,66.1,66.5,65.1,65.8,0.6,637
2024-11-01,4174,1148000,75998400,66.0,66.8,65.1,66.7,0.9,702
2024-11-04,4174,1361000,89413600,67.1,67.1,65.2,65.2,-1.5,795
2024-11-05,4174,1217000,80472900,65.0,67.1,65.0,65.8,0.6,774
2024-11-06,4174,1375000,89328800,65.9,65.9,64.6,65.1,-0.7,763
2024-11-07,4174,1206000,78730600,65.4,66.3,64.7,64.7,-0.4,763
2024-11-08,4174,1642000,105078300,65.3,65.3,63.1,63.5,-1.2,1074
2024-11-11,4174,802000,51210600,63.6,64.4,63.1,64.3,0.8,545
2024-11-12,4174,1075000,67632600,64.1,64.3,62.3,62.8,-1.5,739
2024-11-13,4174,752000,47437300,63.3,63.8,62.7,62.7,-0.1,479
2024-11-14,4174,1161000,71751800,63.0,63.2,61.0,61.3,-1.4,733
2024-11-15,4174,2884000,180915900,62.2,64.2,61.8,61.8,0.5,1443
2024-11-18,4174,1533000,96659100,62.4,64.0,62.4,62.7,0.9,765
2024-11-19,4174,701000,44318600,62.8,63.7,62.4,63.5,0.8,425
2024-11-20,4174,1022000,65028500,63.8,64.1,63.0,63.4,-0.1,530
2024-11-21,4174,452000,28696400,63.5,63.9,63.1,63.6,0.2,299
2024-11-22,4174,861000,54945400,64.0,64.7,63.0,63.0,-0.6,632
2024-11-25,4174,767000,48867100,63.3,64.2,63.2,63.3,0.3,467
2024-11-26,4174,446000,28015400,63.4,63.4,62.5,62.9,-0.4,328
2024-11-27,4174,354000,22123400,63.2,63.2,62.1,62.1,-0.8,262
2024-11-28,4174,411000,25470200,62.2,63.0,61.3,61.9,-0.2,309
2024-11-29,4174,668000,42071800,62.0,63.6,61.9,63.4,1.5,430
2024-12-02,4174,448000,28415500,63.7,63.7,63.1,63.4,0.0,301
2024-12-03,4174,935000,59625700,63.4,64.8,62.7,63.0,-0.4,658
2024-12-04,4174,600000,38099400,63.2,64.0,62.7,63.5,0.5,371
2024-12-05,4174,385000,24412600,63.9,64.1,63.0,63.0,-0.5,295
2024-12-06,4174,773000,48180800,63.1,63.5,61.7,61.8,-1.2,588
2024-12-09,4174,1077000,65103900,61.8,61.8,60.0,60.4,-1.4,738
2024-12-10,4174,612000,37029800,60.4,61.8,60.0,60.8,0.4,427
2024-12-11,4174,523000,31853700,61.4,62.0,60.3,60.3,-0.5,367
2024-12-12,4174,385000,23210900,60.6,60.8,60.0,60.1,-0.2,293
2024-12-13,4174,1028000,60699300,60.1,60.1,58.5,58.6,-1.5,689
2024-12-16,4174,608000,35644600,58.7,59.3,58.2,58.2,-0.4,394
2024-12-17,4174,370000,21586000,58.3,59.2,58.1,58.2,0.0,256
2024-12-18,4174,444000,26138500,58.5,59.6,58.0,59.6,1.4,308
2024-12-19,4174,520000,30351500,59.1,59.1,58.0,58.3,-1.3,392
2024-12-20,4174,649000,37674400,58.6,59.0,57.6,57.6,-0.7,341
2024-12-23,4174,610830,34898762,57.4,58.2,56.6,57.1,-0.5,676
2024-12-24,4174,575934,33588741,58.7,59.3,57.6,57.7,0.6,522
2024-12-25,4174,434528,24908743,57.8,58.2,57.0,57.2,-0.5,448
2024-12-26,4174,400679,23202406,57.2,58.5,57.1,57.7,0.5,386
2024-12-27,4174,375408,21665706,57.6,58.4,57.3,58.0,0.3,374
2024-12-30,4174,612778,35114328,57.9,58.2,56.6,56.6,-1.4,644
2024-12-31,4174,894898,51695951,56.6,58.7,56.3,58.5,1.9,777
