date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,3083,2769000,143166800,52.0,52.8,50.5,52.5,0.7,1783
2024-03-26,3083,5678000,309546800,53.5,56.5,53.0,54.4,1.9,3641
2024-03-27,3083,3587000,198844500,55.8,56.7,54.3,54.3,-0.1,2381
2024-03-28,3083,1375000,73798100,53.9,55.0,52.9,53.0,-1.3,929
2024-03-29,3083,1393000,73184200,53.5,54.6,51.3,51.9,-1.1,985
2024-04-01,3083,898000,47827900,52.8,53.9,52.4,53.2,1.3,621
2024-04-02,3083,866000,45437600,53.5,53.6,51.9,52.4,-0.8,565
2024-04-03,3083,433000,22449800,52.4,52.4,51.6,51.9,-0.5,315
2024-04-08,3083,745000,38760800,52.0,52.6,51.4,52.2,0.3,463
2024-04-09,3083,1068000,56857000,51.8,54.1,51.8,53.4,1.2,708
2024-04-10,3083,634000,33900000,53.9,54.5,52.9,53.5,0.1,451
2024-04-11,3083,1752000,92539300,55.5,55.5,50.6,53.0,-0.5,1164
2024-04-12,3083,587000,30598900,53.6,53.6,51.5,51.5,-1.5,409
2024-04-15,3083,374000,19047600,51.5,51.7,50.6,50.8,-0.7,274
2024-04-16,3083,790000,38514450,50.8,50.9,47.75,48.1,-2.7,531
2024-04-17,3083,232000,11382300,49.1,49.4,48.65,48.75,0.65,173
2024-04-18,3083,387000,18748500,48.75,49.35,47.9,48.8,0.05,297
2024-04-19,3083,435000,21055350,48.8,49.7,47.2,47.85,-0.95,344
2024-04-22,3083,274000,13026000,47.8,48.4,47.0,47.1,-0.75,206
2024-04-23,3083,644000,30385200,47.3,48.2,46.8,47.3,0.2,453
2024-04-24,3083,320000,15400550,48.8,48.8,47.7,48.05,0.75,274
2024-04-25,3083,209000,10003850,48.05,48.5,47.05,47.9,-0.15,181
2024-04-26,3083,407000,19647150,48.0,48.7,47.7,48.55,0.65,259
2024-04-29,3083,597000,29753000,48.55,50.9,48.55,49.6,1.05,461
2024-04-30,3083,270000,13388350,50.2,50.2,49.3,49.65,0.05,167
2024-05-02,3083,496000,25123400,50.0,51.5,49.65,51.0,1.35,369
2024-05-03,3083,370000,18690600,51.5,51.5,50.0,50.2,-0.8,267
2024-05-06,3083,365000,18176550,50.8,50.9,49.25,49.5,-0.7,254
2024-05-07,3083,979000,50321900,50.0,52.7,49.9,50.7,1.2,695
2024-05-08,3083,382000,19461500,50.9,51.7,50.2,51.2,0.5,282
2024-05-09,3083,876000,45045600,52.7,52.7,50.4,50.5,-0.7,655
2024-05-10,3083,482000,24684000,50.7,51.7,50.7,51.1,0.6,340
2024-05-13,3083,406000,20624900,51.0,51.5,50.0,50.5,-0.6,282
2024-05-14,3083,844000,43771600,50.3,52.5,50.3,51.4,0.9,593
2024-05-15,3083,356000,18309700,52.0,52.3,50.7,51.0,-0.4,270
2024-05-16,3083,421000,21644300,51.2,52.1,50.7,52.1,1.1,254
2024-05-17,3083,560000,29260600,52.2,53.1,51.7,51.8,-0.3,425
2024-05-20,3083,211000,10936000,52.0,52.3,51.3,51.7,-0.1,172
2024-05-21,3083,163000,8444100,51.8,52.3,51.5,51.8,0.1,149
2024-05-22,3083,314000,16417000,52.3,52.8,51.9,52.3,0.5,238
2024-05-23,3083,472000,24141500,52.3,52.3,50.7,50.8,-1.5,344
2024-05-24,3083,498000,25010850,51.3,51.4,49.55,50.0,-0.8,371
2024-05-27,3083,383000,19086550,50.2,50.5,49.55,49.6,-0.4,289
2024-05-28,3083,173000,8632550,49.8,50.2,49.5,49.9,0.3,126
2024-05-29,3083,990000,51422150,50.0,52.9,49.55,52.1,2.2,760
2024-05-30,3083,1309000,69658000,52.1,54.5,51.7,52.2,0.1,917
2024-05-31,3083,457000,23790400,52.5,52.8,51.4,52.5,0.3,328
2024-06-03,3083,381000,19901200,52.9,52.9,51.7,52.5,0.0,267
2024-06-04,3083,786000,41823000,52.8,54.0,52.6,52.8,0.3,622
2024-06-05,3083,566000,30180000,53.1,53.9,52.7,53.1,0.3,412
2024-06-06,3083,382000,19966100,53.7,53.7,51.8,51.8,-1.3,286
2024-06-07,3083,259000,13365000,51.9,52.0,51.4,51.5,-0.3,207
2024-06-11,3083,442000,22734000,52.8,52.8,50.7,50.7,-0.8,334
2024-06-12,3083,305000,15562000,50.6,52.0,50.6,50.8,0.1,231
2024-06-13,3083,237000,12072500,51.3,51.3,50.6,50.9,0.1,178
2024-06-14,3083,366000,18729200,51.5,51.9,50.7,50.9,0.0,247
2024-06-17,3083,1003000,52589500,51.4,53.3,51.2,52.6,1.7,607
2024-06-18,3083,713000,37814700,53.0,53.8,52.0,52.5,-0.1,520
2024-06-19,3083,393000,20339100,52.6,52.7,51.1,51.3,-1.2,274
2024-06-20,3083,285000,14790400,51.9,52.4,51.5,51.6,0.3,218
2024-06-21,3083,301000,15552300,51.7,52.3,51.2,51.4,-0.2,210
2024-06-24,3083,387000,19985900,51.2,52.4,50.8,51.4,0.0,299
2024-06-25,3083,1095000,57649100,51.8,53.5,51.3,53.2,1.8,736
2024-06-26,3083,362000,19148700,53.3,53.5,52.6,52.6,-0.6,301
2024-06-27,3083,5357000,304414800,52.8,57.8,52.6,57.8,5.2,2594
2024-06-28,3083,8214000,480228600,58.5,60.3,56.5,58.8,1.0,4949
2024-07-01,3083,2586000,149917100,59.4,60.6,55.8,56.6,-2.2,1867
2024-07-02,3083,1532000,86093000,57.1,58.1,55.0,55.6,-1.0,1040
2024-07-03,3083,1599000,90556700,57.9,58.3,55.0,55.2,-0.4,1133
2024-07-04,3083,771000,42620700,55.8,55.9,54.9,54.9,-0.3,545
2024-07-05,3083,905000,50642500,55.6,56.7,54.9,55.7,0.8,617
2024-07-08,3083,868000,47056000,55.9,56.4,53.6,53.8,-1.9,656
2024-07-09,3083,810000,42936400,54.1,54.3,52.2,52.8,-1.0,561
2024-07-10,3083,2349000,118357200,52.6,53.4,48.3,50.0,-2.8,1612
2024-07-11,3083,2197000,116989700,53.3,54.3,52.2,53.1,3.1,1476
2024-07-12,3083,1135000,58787000,53.6,53.6,51.0,51.5,-1.6,758
2024-07-15,3083,627000,31921300,51.2,51.7,50.3,50.5,-1.0,455
2024-07-16,3083,722000,36212950,50.5,51.2,49.85,49.85,-0.65,467
2024-07-17,3083,447000,22333100,50.2,50.5,49.65,49.9,0.05,339
2024-07-18,3083,603000,29576800,49.25,49.55,48.75,49.3,-0.6,409
2024-07-19,3083,501000,24370950,49.7,49.8,48.1,48.2,-1.1,372
2024-07-22,3083,449000,21466450,48.2,48.85,47.2,48.2,0.0,309
2024-07-23,3083,212000,10310700,48.6,49.0,48.35,48.55,0.35,158
2024-07-26,3083,410000,19879250,48.1,49.4,47.7,49.2,0.65,262
2024-07-29,3083,352000,17229750,49.65,49.9,48.3,48.45,-0.75,224
2024-07-30,3083,408000,20065200,48.45,50.2,48.0,49.9,1.45,266
2024-07-31,3083,136000,6736900,49.25,49.9,49.25,49.55,-0.35,100
2024-08-01,3083,327000,16332300,50.3,50.3,49.65,50.1,0.55,190
2024-08-02,3083,315000,15316700,49.3,49.95,48.05,48.1,-2.0,216
2024-08-05,3083,852000,37487050,46.75,46.75,43.3,43.5,-4.6,545
2024-08-06,3083,932000,39265550,44.45,44.85,40.2,43.1,-0.4,551
2024-08-07,3083,437000,19934950,43.25,46.5,43.25,46.45,3.35,327
2024-08-08,3083,177000,8112600,45.65,46.55,45.1,46.25,-0.2,139
2024-08-09,3083,346000,16265150,47.65,47.7,46.35,46.8,0.55,239
2024-08-12,3083,264000,12437600,47.0,47.7,46.6,46.75,-0.05,176
2024-08-13,3083,346000,15870500,47.0,47.0,45.25,45.85,-0.9,234
2024-08-14,3083,185000,8535050,46.4,46.85,45.3,46.1,0.25,147
2024-08-15,3083,258000,11933650,46.1,46.7,45.7,46.1,0.0,148
2024-08-16,3083,226000,10541200,46.15,47.15,46.15,46.3,0.2,138
2024-08-19,3083,616000,29425450,47.35,48.45,46.75,47.3,1.0,389
2024-08-20,3083,194000,9159400,48.0,48.1,46.5,46.6,-0.7,148
2024-08-21,3083,156000,7293300,46.3,47.25,46.0,46.6,0.0,115
2024-08-22,3083,190000,8822200,47.0,47.2,45.95,46.1,-0.5,124
2024-08-23,3083,136000,6251250,46.2,46.4,45.55,46.15,0.05,110
2024-08-26,3083,631000,29994550,47.95,49.5,46.3,46.5,0.35,447
2024-08-27,3083,261000,12199450,46.5,47.25,46.25,46.7,0.2,186
2024-08-28,3083,114000,5310400,46.75,46.95,46.3,46.65,-0.05,92
2024-08-29,3083,270000,12447150,46.7,46.7,45.8,46.2,-0.45,165
2024-08-30,3083,181000,8355350,46.2,47.0,45.85,45.85,-0.35,135
2024-09-02,3083,184000,8374000,46.75,46.75,45.2,45.2,-0.65,155
2024-09-03,3083,156000,7040450,45.2,45.5,44.8,44.9,-0.3,127
2024-09-04,3083,408000,17652200,44.75,44.75,40.6,42.9,-2.0,295
2024-09-05,3083,234000,10222750,43.35,44.7,43.1,43.35,0.45,189
2024-09-06,3083,101000,4403000,43.7,44.05,43.15,43.9,0.55,86
2024-09-09,3083,184000,8048850,43.7,44.6,43.0,44.2,0.3,145
2024-09-10,3083,156000,6877150,44.3,44.75,43.55,44.0,-0.2,109
2024-09-11,3083,387000,16723950,43.8,44.0,42.8,43.15,-0.85,252
2024-09-12,3083,201000,8834800,43.4,44.5,43.4,43.9,0.75,158
2024-09-13,3083,162000,7127450,43.9,44.35,43.75,44.15,0.25,118
2024-09-16,3083,135000,6018400,44.15,44.9,44.0,44.7,0.55,99
2024-09-18,3083,123000,5460550,44.75,44.75,44.05,44.25,-0.45,98
2024-09-19,3083,136000,6063400,44.35,44.85,44.2,44.8,0.55,96
2024-09-20,3083,97000,4327900,45.15,45.15,44.4,44.55,-0.25,81
2024-09-23,3083,76000,3391500,45.0,45.0,44.45,44.55,0.0,56
2024-09-24,3083,147000,6512400,44.6,45.0,44.05,44.05,-0.5,103
2024-09-25,3083,243000,10927350,44.8,45.45,44.55,44.85,0.8,182
2024-09-26,3083,333000,15234850,45.55,46.6,45.2,45.4,0.55,242
2024-09-27,3083,177000,8143550,46.2,46.5,45.6,45.9,0.5,154
2024-09-30,3083,320000,14800300,46.5,46.6,45.75,46.2,0.3,230
2024-10-01,3083,130000,5968900,46.75,46.75,45.7,45.8,-0.4,100
2024-10-04,3083,216000,9763800,45.9,45.9,44.9,45.35,-0.45,163
2024-10-07,3083,104000,4738300,45.5,45.95,45.0,45.8,0.45,77
2024-10-08,3083,129000,5891450,46.15,46.35,45.25,45.25,-0.55,97
2024-10-09,3083,228000,10245500,45.5,45.5,44.6,44.8,-0.45,146
2024-10-11,3083,205000,9115300,44.75,44.95,44.1,44.7,-0.1,159
2024-10-14,3083,124000,5520300,44.7,45.0,44.3,44.5,-0.2,92
2024-10-15,3083,164000,7359500,44.6,45.55,44.15,44.4,-0.1,134
2024-10-16,3083,99000,4395600,44.4,44.6,44.25,44.25,-0.15,88
2024-10-17,3083,1306000,57495300,44.35,44.65,43.9,43.9,-0.35,550
2024-10-18,3083,276000,12118550,44.55,44.55,43.55,43.85,-0.05,196
2024-10-21,3083,234000,10313000,43.75,44.55,43.65,44.4,0.55,174
2024-10-22,3083,132000,5851950,44.3,44.6,44.2,44.3,-0.1,86
2024-10-23,3083,279000,12527200,44.45,45.2,44.35,45.1,0.8,176
2024-10-24,3083,277000,12583600,45.4,46.0,45.1,45.2,0.1,198
2024-10-25,3083,166000,7477350,45.2,45.25,44.8,45.1,-0.1,122
2024-10-28,3083,477000,21949700,45.7,46.75,45.1,46.25,1.15,332
2024-10-29,3083,692000,32308500,46.2,47.2,46.0,46.4,0.15,471
2024-10-30,3083,276000,12768250,46.5,46.85,45.9,46.25,-0.15,194
2024-11-01,3083,358000,16691350,45.85,47.0,45.5,46.95,0.7,250
2024-11-04,3083,551000,26087500,46.95,48.15,46.15,47.4,0.45,339
2024-11-05,3083,867000,40810700,47.8,47.8,46.2,46.55,-0.85,593
2024-11-06,3083,385000,18142500,47.2,47.6,46.55,46.55,0.0,273
2024-11-07,3083,268000,12523450,46.55,47.0,46.5,46.85,0.3,177
2024-11-08,3083,286000,13206750,47.0,47.05,45.6,46.1,-0.75,213
2024-11-11,3083,170000,7782650,46.1,46.35,45.6,45.8,-0.3,130
2024-11-12,3083,258000,11582650,45.9,45.9,44.65,44.65,-1.15,178
2024-11-13,3083,85000,3801200,44.7,45.0,44.55,44.65,0.0,65
2024-11-14,3083,156000,6939350,44.9,44.9,44.3,44.6,-0.05,128
2024-11-15,3083,127000,5640350,44.35,44.9,44.25,44.25,-0.35,117
2024-11-18,3083,255000,11164100,44.25,44.25,43.6,43.6,-0.65,209
2024-11-19,3083,143000,6313150,43.65,44.65,43.5,44.2,0.6,130
2024-11-20,3083,77000,3398200,44.3,44.35,44.0,44.2,0.0,68
2024-11-21,3083,90000,3974750,44.1,44.4,43.95,44.2,0.0,68
2024-11-22,3083,306000,13858900,44.6,46.25,44.6,45.1,0.9,211
2024-11-25,3083,126000,5708200,45.15,45.5,45.15,45.2,0.1,95
2024-11-26,3083,216000,9840150,45.35,45.95,45.15,45.8,0.6,127
2024-11-27,3083,155000,7010550,45.8,46.0,44.85,44.9,-0.9,104
2024-11-28,3083,157000,6945950,44.9,44.9,43.9,44.35,-0.55,116
2024-11-29,3083,535000,24481050,44.0,46.7,44.0,45.2,0.85,349
2024-12-02,3083,90000,4061050,45.2,45.5,44.95,45.0,-0.2,68
2024-12-03,3083,79000,3563200,45.05,45.55,44.9,45.0,0.0,60
2024-12-04,3083,190000,8565300,45.4,45.6,44.95,45.2,0.2,108
2024-12-05,3083,383000,17682600,45.55,46.55,45.3,46.55,1.35,270
2024-12-06,3083,119000,5484100,46.25,46.35,45.85,46.35,-0.2,86
2024-12-09,3083,240000,10855450,46.45,46.45,44.9,45.0,-1.35,179
2024-12-10,3083,146000,6509650,45.0,45.1,44.4,44.45,-0.55,105
2024-12-11,3083,243000,10747100,44.5,44.8,43.9,44.25,-0.2,178
2024-12-12,3083,162000,7145650,44.65,44.65,43.8,44.0,-0.25,116
2024-12-13,3083,259000,11318850,43.8,43.95,43.5,43.6,-0.4,155
2024-12-16,3083,198000,8617300,44.0,44.15,43.3,43.3,-0.3,150
2024-12-17,3083,119000,5168400,43.5,43.75,43.3,43.3,0.0,97
2024-12-18,3083,98000,4246650,43.4,43.45,43.25,43.35,0.05,79
2024-12-19,3083,377000,16148150,43.35,43.5,42.6,42.7,-0.65,239
2024-12-20,3083,252000,10735900,42.7,43.3,42.3,42.6,-0.1,157
2024-12-23,3083,122501,5253660,42.7,43.05,42.65,42.9,0.3,96
2024-12-24,3083,123053,5287099,42.8,43.3,42.8,43.0,0.1,100
2024-12-25,3083,59702,2569892,43.35,43.35,42.9,43.0,0.0,69
2024-12-26,3083,151410,6614498,43.15,44.0,43.15,43.5,0.5,113
2024-12-27,3083,77016,3363598,44.2,44.2,43.3,43.5,0.0,68
2024-12-30,3083,80973,3516050,43.7,43.8,43.1,43.35,-0.15,113
2024-12-31,3083,131362,5648429,43.0,43.35,42.85,42.9,-0.45,125
