date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,2501,37460557,1530950051,36.59,38.15,35.99,38.15,3.45,12736
2024-04-30,2501,128732972,5016390390,37.46,38.84,34.38,35.16,-2.99,53733
2024-05-02,2501,143934295,5779344875,35.53,38.52,35.21,35.9,0.74,61167
2024-05-03,2501,116756225,4636365837,36.27,37.69,34.89,37.18,1.28,51101
2024-05-06,2501,56978149,2260846540,37.64,37.92,35.67,36.13,-1.05,27357
2024-05-07,2501,55444412,2110145973,35.71,36.59,34.15,34.57,-1.56,25846
2024-05-08,2501,35856951,1310325305,34.75,35.16,33.05,33.05,-1.52,16134
2024-05-09,2501,28354972,1012453808,33.05,33.6,31.95,31.95,-1.1,13865
2024-05-10,2501,35245376,1247704336,32.18,33.42,31.68,32.04,0.09,16774
2024-05-13,2501,23571676,826446040,32.18,32.73,31.4,32.32,0.28,11604
2024-05-14,2501,20922640,723017985,32.5,32.96,31.26,31.31,-1.01,11100
2024-05-15,2501,12620687,434736471,31.4,31.86,31.31,31.54,0.23,6111
2024-05-16,2501,31841851,1128784592,31.54,33.14,31.54,32.32,0.78,14378
2024-05-17,2501,22426236,797507563,32.46,33.14,32.09,33.05,0.73,11218
2024-05-20,2501,20529126,731371149,33.42,33.51,32.23,32.27,-0.78,9193
2024-05-21,2501,9959372,345006479,32.32,32.36,31.49,31.68,-0.59,5364
2024-05-22,2501,8981103,309009586,31.77,31.9,31.4,31.54,-0.14,4150
2024-05-23,2501,22757073,747827654,31.49,31.54,29.52,29.66,-1.88,10128
2024-05-24,2501,11012472,354907606,29.75,29.93,29.15,29.66,0.0,5677
2024-05-27,2501,5352146,173897497,30.02,30.21,29.56,29.75,0.09,3337
2024-05-28,2501,9692168,322535841,30.07,30.99,30.07,30.44,0.69,5286
2024-05-29,2501,13070600,441931542,30.71,31.68,30.3,30.89,0.45,6520
2024-05-30,2501,10068358,340162156,30.89,31.68,30.71,30.89,0.0,5633
2024-05-31,2501,43672134,1564125620,31.12,33.74,31.08,32.59,1.7,18691
2024-06-03,2501,21866436,780718315,33.42,33.42,32.04,33.01,0.42,10458
2024-06-04,2501,18977580,679293792,33.05,33.33,32.04,33.24,0.23,9087
2024-06-05,2501,13587780,487391116,33.47,33.6,32.55,32.69,-0.55,7102
2024-06-06,2501,10446150,367975874,32.69,32.82,31.95,32.41,-0.28,5601
2024-06-07,2501,41648572,1551753683,32.41,35.26,32.27,34.25,1.84,19811
2024-06-11,2501,30064085,1070213447,34.34,34.52,31.54,31.86,-2.39,15514
2024-06-12,2501,16413701,548583126,31.86,31.86,30.3,30.44,-1.42,8248
2024-06-13,2501,9150155,303329927,30.44,30.89,30.07,30.39,-0.05,4881
2024-06-14,2501,14433479,493706797,30.44,32.04,30.44,30.89,0.5,7503
2024-06-17,2501,8856306,292982205,30.89,31.22,30.16,30.16,-0.73,5336
2024-06-18,2501,5906927,194834292,30.34,30.53,29.98,30.3,0.14,3058
2024-06-19,2501,8150045,266994161,30.39,30.53,29.84,30.02,-0.28,4640
2024-06-20,2501,7137612,233012159,30.02,30.34,29.66,30.21,0.19,4006
2024-06-21,2501,6543619,215003371,30.25,30.48,29.79,29.98,-0.23,2962
2024-06-24,2501,6587684,213672474,29.98,30.34,29.43,29.43,-0.55,3630
2024-06-25,2501,4314323,138325413,29.7,29.84,29.24,29.24,-0.19,2407
2024-06-26,2501,9677998,305336690,29.38,29.43,28.74,28.74,-0.5,4156
2024-06-27,2501,10136913,311406867,28.74,28.78,27.91,27.96,-0.78,5039
2024-06-28,2501,7017874,212913037,28.0,28.19,27.73,27.73,-0.23,3488
2024-07-01,2501,8510818,263216623,27.77,28.78,27.73,28.46,0.73,3772
2024-07-02,2501,5483127,167768094,28.6,28.69,27.91,28.0,-0.46,2782
2024-07-03,2501,3993463,122644402,28.14,28.42,28.0,28.14,0.14,1771
2024-07-04,2501,3831642,118727240,28.32,28.65,28.09,28.6,0.46,1869
2024-07-05,2501,3651963,112692494,28.69,28.69,28.14,28.37,-0.23,1978
2024-07-08,2501,4981516,152218453,28.37,28.74,27.86,27.91,-0.46,2254
2024-07-09,2501,4755414,143314538,28.05,28.14,27.41,27.82,-0.09,2365
2024-07-10,2501,6144800,189782470,27.86,28.65,27.86,28.55,0.73,2734
2024-07-11,2501,5402148,166913866,28.46,28.83,28.14,28.19,-0.36,2789
2024-07-12,2501,6377918,194555945,28.19,28.65,27.73,27.77,-0.42,2884
2024-07-15,2501,16121625,504931905,27.96,29.38,27.77,28.83,1.06,6241
2024-07-16,2501,10299744,320111093,29.11,29.97,28.92,29.45,0.62,4810
2024-07-17,2501,23688107,760228740,29.97,31.25,29.64,30.2,0.75,10810
2024-07-18,2501,20247535,658228829,30.35,31.39,29.78,30.73,0.53,10525
2024-07-19,2501,10365660,329284993,30.68,30.87,29.59,29.97,-0.76,5287
2024-07-22,2501,7416642,227460182,30.35,30.35,28.64,29.02,-0.95,3866
2024-07-23,2501,6786868,214475308,29.26,30.39,29.16,30.06,1.04,3602
2024-07-26,2501,5486060,171595149,29.59,30.39,29.3,29.59,-0.47,3557
2024-07-29,2501,9409617,297940309,29.92,30.63,29.45,29.45,-0.14,4214
2024-07-30,2501,7269961,224461506,29.59,29.87,28.83,29.73,0.28,3561
2024-07-31,2501,5461002,170356917,29.73,30.01,29.16,29.49,-0.24,3157
2024-08-01,2501,23232517,768399211,29.78,32.24,29.35,31.72,2.23,11013
2024-08-02,2501,22595800,708990487,31.2,31.29,28.88,28.97,-2.75,11839
2024-08-05,2501,9640221,268212179,28.12,28.12,26.08,26.08,-2.89,4780
2024-08-06,2501,14560290,380840612,26.6,26.79,23.47,24.61,-1.47,6749
2024-08-07,2501,10198501,279841547,24.56,26.46,24.56,26.46,1.85,4420
2024-08-08,2501,7520939,201115481,26.13,26.13,24.89,25.18,-1.28,3762
2024-08-09,2501,6095539,167006854,25.7,26.36,25.6,25.6,0.42,2462
2024-08-12,2501,4469467,123137859,25.75,26.65,25.75,25.79,0.19,2327
2024-08-13,2501,2113739,57829390,26.08,26.17,25.65,25.94,0.15,1140
2024-08-14,2501,5169975,145346451,26.17,26.93,26.08,26.84,0.9,2830
2024-08-15,2501,6084427,175134069,26.98,27.79,26.84,27.12,0.28,3417
2024-08-16,2501,8671611,253342972,27.64,28.07,27.22,27.45,0.33,4555
2024-08-19,2501,4172335,122229579,27.36,28.07,27.17,27.88,0.43,2275
2024-08-20,2501,6148846,176638072,27.83,27.98,26.88,27.03,-0.85,3310
2024-08-21,2501,4367960,122355592,26.84,26.93,26.08,26.65,-0.38,2124
2024-08-22,2501,5106883,140668702,26.84,26.84,25.79,26.17,-0.48,2734
2024-08-23,2501,2762296,74939460,25.84,25.94,25.56,25.79,-0.38,1556
2024-08-26,2501,2083888,56965339,25.84,26.27,25.65,25.7,-0.09,1156
2024-08-27,2501,1938448,52714930,25.65,25.98,25.56,25.94,0.24,896
2024-08-28,2501,5120631,144348874,26.17,27.17,26.17,26.6,0.66,3036
2024-08-29,2501,3215898,89470696,26.6,26.84,26.08,26.46,-0.14,1954
2024-08-30,2501,3326818,94350347,26.55,27.17,26.36,27.07,0.61,1708
2024-09-02,2501,3595561,101087376,27.12,27.41,26.36,26.36,-0.71,2035
2024-09-03,2501,2277241,62807696,26.36,26.51,25.98,26.13,-0.23,1258
2024-09-04,2501,4699315,123631556,25.13,25.46,24.28,24.8,-1.33,2670
2024-09-05,2501,2595636,69546680,25.04,25.65,25.04,25.37,0.57,1381
2024-09-06,2501,1415088,37353020,25.23,25.27,24.8,25.08,-0.29,1019
2024-09-09,2501,3615083,92793358,24.37,24.66,24.09,24.56,-0.52,1902
2024-09-10,2501,3157075,80937322,24.75,24.89,23.95,24.04,-0.52,1620
2024-09-11,2501,1838486,46663044,24.04,24.28,23.9,24.23,0.19,1001
2024-09-12,2501,1237024,31745112,24.47,24.61,24.18,24.28,0.05,756
2024-09-13,2501,1543076,39940118,24.28,24.75,24.28,24.61,0.33,952
2024-09-16,2501,1459509,38092992,24.66,24.89,24.56,24.85,0.24,926
2024-09-18,2501,1460691,38091397,24.8,24.99,24.56,24.56,-0.29,1104
2024-09-19,2501,3294519,87670535,24.75,25.46,24.75,25.41,0.85,1990
2024-09-20,2501,12423668,310820878,24.13,24.47,23.09,23.85,-1.56,6477
2024-09-23,2501,4600190,113870517,23.61,23.76,23.28,23.57,-0.28,2282
2024-09-24,2501,2499311,62202600,23.57,23.9,23.42,23.57,0.0,1609
2024-09-25,2501,2679896,68046205,23.8,24.28,23.8,24.04,0.47,1551
2024-09-26,2501,1767913,44671703,24.18,24.28,23.8,23.8,-0.24,1298
2024-09-27,2501,2453169,62181386,24.09,24.23,23.8,24.23,0.43,1361
2024-09-30,2501,1322624,33581325,24.18,24.28,23.9,24.13,-0.1,822
2024-10-01,2501,833083,21029139,24.13,24.18,23.8,24.04,-0.09,741
2024-10-04,2501,1781580,44527345,23.9,23.9,23.57,23.71,-0.33,985
2024-10-07,2501,2147390,54666639,23.99,24.37,23.71,24.28,0.57,1252
2024-10-08,2501,1435719,36272911,24.13,24.13,23.8,23.99,-0.29,1099
2024-10-09,2501,2183809,54481358,23.99,24.09,23.52,23.61,-0.38,1075
2024-10-11,2501,1530278,38243236,23.76,23.95,23.57,23.66,0.05,730
2024-10-14,2501,1091331,27223703,23.66,23.85,23.47,23.76,0.1,581
2024-10-15,2501,1012480,25279957,23.71,23.9,23.57,23.66,-0.1,746
2024-10-16,2501,1625109,40604199,23.61,23.9,23.42,23.9,0.24,873
2024-10-17,2501,1544055,39135922,23.8,24.18,23.71,24.13,0.23,1083
2024-10-18,2501,1345532,34336009,24.23,24.37,23.9,24.18,0.05,1153
2024-10-21,2501,1954752,49171217,24.32,24.32,23.61,23.71,-0.47,1425
2024-10-22,2501,1295075,32138333,23.71,23.71,23.42,23.52,-0.19,902
2024-10-23,2501,1935082,47629772,23.57,23.66,23.19,23.19,-0.33,1233
2024-10-24,2501,1939362,46988531,23.14,23.19,22.81,22.95,-0.24,1143
2024-10-25,2501,1029455,25182865,23.04,23.42,22.95,23.33,0.38,713
2024-10-28,2501,933272,22926784,23.33,23.47,23.04,23.42,0.09,613
2024-10-29,2501,1223241,29592650,23.38,23.38,22.81,22.9,-0.52,705
2024-10-30,2501,1038829,25249872,23.14,23.19,22.85,23.0,0.1,609
2024-11-01,2501,4982038,126197942,23.0,24.42,22.81,24.42,1.42,3186
2024-11-04,2501,2285095,57200400,24.42,24.42,23.47,23.52,-0.9,1862
2024-11-05,2501,1091899,27059205,23.52,23.71,23.38,23.38,-0.14,705
2024-11-06,2501,614030,15223513,23.42,23.71,23.42,23.47,0.09,428
2024-11-07,2501,1166545,28872078,23.28,23.61,23.28,23.47,0.0,667
2024-11-08,2501,1590037,39524111,23.57,23.95,23.33,23.38,-0.09,921
2024-11-11,2501,930645,23104744,23.38,23.76,23.28,23.76,0.38,572
2024-11-12,2501,1503144,36930787,23.61,23.71,23.04,23.28,-0.48,956
2024-11-13,2501,1186097,28998278,23.23,23.42,22.95,23.14,-0.14,756
2024-11-14,2501,1373283,33428800,23.28,23.38,22.9,23.0,-0.14,739
2024-11-15,2501,1854731,45572665,23.04,23.52,23.0,23.33,0.33,851
2024-11-18,2501,1114065,27126105,23.38,23.38,22.95,23.0,-0.33,771
2024-11-19,2501,1459101,35831003,23.04,23.52,22.95,23.47,0.47,714
2024-11-20,2501,2155228,53887886,24.42,24.42,23.33,23.47,0.0,939
2024-11-21,2501,1463430,36460774,23.42,23.8,23.28,23.76,0.29,724
2024-11-22,2501,2636925,67190219,23.8,24.37,23.8,24.28,0.52,1276
2024-11-25,2501,4097383,107215652,24.66,25.18,24.42,25.18,0.9,2124
2024-11-26,2501,1651237,43126222,25.13,25.13,24.56,24.8,-0.38,1058
2024-11-27,2501,2036735,52267946,24.8,24.8,23.99,23.99,-0.81,1259
2024-11-28,2501,1559587,39847017,24.28,24.47,23.99,24.28,0.29,1206
2024-11-29,2501,994984,25279886,24.18,24.32,23.8,24.23,-0.05,685
2024-12-02,2501,1147824,29314397,24.42,24.51,23.99,24.04,-0.19,721
2024-12-03,2501,1390485,35538724,24.18,24.42,24.09,24.23,0.19,786
2024-12-04,2501,1204322,30523367,24.32,24.42,23.9,23.9,-0.33,805
2024-12-05,2501,1259677,31732086,23.95,24.04,23.8,23.8,-0.1,708
2024-12-06,2501,2219536,56605265,24.18,24.37,23.85,24.23,0.43,971
2024-12-09,2501,1261946,32443500,24.42,24.56,24.23,24.37,0.14,728
2024-12-10,2501,1715289,43844455,24.37,24.56,24.04,24.32,-0.05,868
2024-12-11,2501,1608975,40555963,24.28,24.28,23.71,23.76,-0.56,923
2024-12-12,2501,1148652,28672845,23.8,23.85,23.52,23.61,-0.15,654
2024-12-13,2501,1885787,46127967,23.61,23.61,22.95,23.09,-0.52,1080
2024-12-16,2501,2148616,53229114,23.19,23.9,23.19,23.57,0.48,1281
2024-12-17,2501,3601070,87095939,23.47,23.47,22.71,23.09,-0.48,1993
2024-12-18,2501,2574765,61492060,22.85,22.95,22.48,22.66,-0.43,1447
2024-12-19,2501,1555509,36842545,22.33,22.71,22.19,22.71,0.05,890
2024-12-20,2501,2562442,60672345,22.85,23.33,22.1,22.1,-0.61,1656
2024-12-23,2501,1062465,25100550,22.1,22.57,22.1,22.57,0.47,667
2024-12-24,2501,876168,21004506,22.66,23.0,22.57,22.62,0.05,679
2024-12-25,2501,749995,17910848,22.62,22.81,22.52,22.71,0.09,433
2024-12-26,2501,545172,13110415,22.71,22.95,22.66,22.71,0.0,396
2024-12-27,2501,1010223,24046992,22.71,22.71,22.48,22.66,-0.05,687
2024-12-30,2501,1213701,29240006,22.66,23.04,22.38,23.0,0.34,778
2024-12-31,2501,1765021,42057048,22.9,22.9,22.48,22.76,-0.24,963
