date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,1709,878369,17120675,19.06,19.21,18.92,19.11,0.05,895
2024-04-09,1709,424907,8383252,19.11,19.35,19.06,19.26,0.15,599
2024-04-10,1709,686823,13647405,19.26,19.5,19.21,19.5,0.24,730
2024-04-11,1709,457279,9033815,19.5,19.5,19.16,19.16,-0.34,597
2024-04-12,1709,237857,4669085,19.16,19.21,19.06,19.11,-0.05,521
2024-04-15,1709,230094,4516872,19.06,19.26,19.01,19.11,0.0,287
2024-04-16,1709,825513,15945895,19.11,19.11,18.67,18.72,-0.39,957
2024-04-17,1709,315819,6098585,18.72,18.92,18.72,18.82,0.1,438
2024-04-18,1709,283857,5477068,18.82,18.92,18.67,18.92,0.1,328
2024-04-19,1709,837048,16044797,18.67,18.87,18.57,18.62,-0.3,766
2024-04-22,1709,731288,14067352,18.82,18.92,18.62,18.87,0.25,334
2024-04-23,1709,265028,5110195,18.87,18.92,18.67,18.77,-0.1,387
2024-04-24,1709,215281,4161869,18.82,18.92,18.82,18.82,0.05,328
2024-04-25,1709,255474,4961134,18.82,19.01,18.82,18.92,0.1,231
2024-04-26,1709,240305,4661609,18.87,18.96,18.87,18.92,0.0,306
2024-04-29,1709,513250,10023187,18.96,19.16,18.96,19.06,0.14,335
2024-04-30,1709,208412,4070124,19.06,19.11,19.01,19.06,0.0,242
2024-05-02,1709,439090,8545040,19.06,19.06,18.92,19.01,-0.05,395
2024-05-03,1709,335663,6556291,19.06,19.16,18.96,19.01,0.0,296
2024-05-06,1709,258594,5034380,19.01,19.06,18.92,18.96,-0.05,311
2024-05-07,1709,432100,8397132,18.96,19.06,18.87,18.92,-0.04,360
2024-05-08,1709,616211,12049683,19.01,19.26,18.92,19.21,0.29,420
2024-05-09,1709,417504,8262133,19.31,19.35,19.21,19.26,0.05,352
2024-05-10,1709,743247,14828588,19.35,19.55,19.35,19.5,0.24,451
2024-05-13,1709,692245,13874073,19.55,19.65,19.45,19.5,0.0,600
2024-05-14,1709,628455,12626144,19.65,19.65,19.5,19.55,0.05,413
2024-05-15,1709,585046,11729493,19.6,19.65,19.5,19.5,-0.05,453
2024-05-16,1709,1226495,24768596,19.6,19.84,19.5,19.84,0.34,729
2024-05-17,1709,461313,9372622,19.89,19.89,19.7,19.79,-0.05,562
2024-05-20,1709,516323,10511039,19.94,19.94,19.74,19.84,0.05,431
2024-05-21,1709,466724,9428572,19.84,19.84,19.55,19.65,-0.19,467
2024-05-22,1709,563300,11405982,19.7,19.89,19.55,19.79,0.14,410
2024-05-23,1709,408378,8205035,19.7,19.7,19.5,19.5,-0.29,368
2024-05-24,1709,263002,5288986,19.55,19.7,19.5,19.6,0.1,244
2024-05-27,1709,1112587,22585114,19.65,19.99,19.5,19.99,0.39,692
2024-05-28,1709,764737,15741001,20.04,20.13,19.99,20.09,0.1,634
2024-05-29,1709,514360,10541667,20.13,20.13,19.89,19.94,-0.15,372
2024-05-30,1709,724852,14865351,19.89,20.13,19.84,19.89,-0.05,415
2024-05-31,1709,732427,15116639,20.04,20.18,20.04,20.13,0.24,441
2024-06-03,1709,716359,14796304,20.04,20.23,19.99,20.13,0.0,578
2024-06-04,1709,357684,7359619,20.13,20.13,19.99,20.08,-0.05,443
2024-06-05,1709,473842,9682388,20.13,20.13,19.79,19.94,-0.14,437
2024-06-06,1709,556169,11272133,19.99,19.99,19.7,19.7,-0.24,469
2024-06-07,1709,276811,5632054,19.7,19.94,19.7,19.89,0.19,240
2024-06-11,1709,879497,18253278,19.99,20.38,19.99,20.18,0.29,698
2024-06-12,1709,730819,15235821,20.38,20.38,20.18,20.38,0.2,549
2024-06-13,1709,515682,10701103,20.38,20.43,20.09,20.13,-0.25,381
2024-06-14,1709,898566,18519897,20.33,20.33,19.94,20.04,-0.09,456
2024-06-17,1709,750930,15520080,20.23,20.33,19.99,20.28,0.24,380
2024-06-18,1709,342346,7108361,20.23,20.33,20.09,20.23,-0.05,304
2024-06-19,1709,532721,11051672,20.28,20.33,20.13,20.18,-0.05,286
2024-06-20,1709,754654,15726692,20.23,20.38,20.18,20.38,0.2,413
2024-06-21,1709,2368676,50453653,20.38,20.91,20.38,20.91,0.53,1230
2024-06-24,1709,2034514,43812242,20.96,21.26,20.82,20.82,-0.09,1437
2024-06-25,1709,3217742,69509550,20.91,21.26,20.82,20.86,0.04,1058
2024-06-26,1709,18556041,428042128,20.87,22.91,20.87,22.91,2.05,6381
2024-06-27,1709,32300718,781570065,23.01,24.47,22.91,23.35,0.44,15025
2024-06-28,1709,5289501,124335652,23.3,23.3,22.52,22.91,-0.44,3260
2024-07-01,1709,4720566,112416402,22.91,23.5,22.77,23.01,0.1,2438
2024-07-02,1709,5810016,138707903,23.06,23.89,22.72,23.16,0.15,3457
2024-07-03,1709,2931271,69181609,23.2,23.35,22.82,22.96,-0.2,1674
2024-07-04,1709,2798566,66579151,23.11,23.5,23.01,23.3,0.34,1506
2024-07-05,1709,3931065,95138714,23.55,23.74,23.4,23.45,0.15,1996
2024-07-08,1709,3293968,79498814,23.84,23.99,23.25,23.3,-0.15,1719
2024-07-09,1709,4652200,105932719,22.91,22.91,21.79,21.99,-1.31,3096
2024-07-10,1709,1066795,24294559,21.99,22.38,21.99,22.23,0.24,747
2024-07-11,1709,1407739,32241118,22.04,22.57,21.99,22.23,0.0,954
2024-07-12,1709,954239,22008733,22.18,22.62,22.18,22.52,0.29,552
2024-07-15,1709,1256958,29289361,22.52,22.86,22.52,22.57,0.05,875
2024-07-16,1709,931126,21436315,22.52,22.72,22.33,22.42,-0.15,652
2024-07-17,1709,20420214,507574849,22.62,24.67,22.57,24.67,2.25,7375
2024-07-18,1709,27154125,688369727,24.38,25.35,23.4,25.11,0.44,11485
2024-07-19,1709,44357084,1183275272,25.11,26.81,25.11,25.89,0.78,20888
2024-07-22,1709,16813523,436897571,25.94,26.86,24.38,24.38,-1.51,8690
2024-07-23,1709,7356492,182116494,24.91,25.35,23.64,23.94,-0.44,4267
2024-07-26,1709,2432537,58557311,23.5,23.69,23.16,23.6,-0.34,1435
2024-07-29,1709,2766253,66664963,23.94,24.13,23.11,23.21,-0.39,1489
2024-07-30,1709,1521964,36513954,23.4,23.69,23.11,23.64,0.43,1036
2024-07-31,1709,1852701,45123139,23.94,24.03,23.5,23.55,-0.09,1288
2024-08-01,1709,1793324,43580839,23.89,23.89,23.55,23.69,0.14,1131
2024-08-02,1709,1880269,44922538,23.6,23.64,23.11,23.16,-0.53,1112
2024-08-05,1709,4576241,100058367,22.52,22.52,20.86,21.01,-2.15,2349
2024-08-06,1709,2563180,55384306,21.35,22.04,20.33,21.5,0.49,1643
2024-08-07,1709,2170906,49984205,21.5,22.91,21.5,22.67,1.17,1301
2024-08-08,1709,1651797,38174482,22.47,22.77,22.28,22.62,-0.05,935
2024-08-09,1709,3755130,86283428,22.38,22.91,22.23,22.28,-0.34,1981
2024-08-12,1709,1426799,32960696,22.43,22.91,22.28,22.33,0.05,933
2024-08-13,1709,972284,22244700,22.33,22.47,22.04,22.33,0.0,551
2024-08-14,1709,1287061,29682814,22.57,22.72,22.28,22.43,0.1,559
2024-08-15,1709,1257067,29281060,22.72,22.91,22.52,22.62,0.19,734
2024-08-16,1709,1465553,33992360,22.82,22.86,22.43,22.47,-0.15,742
2024-08-19,1709,760856,17492231,22.47,22.62,22.28,22.38,-0.09,515
2024-08-20,1709,1213879,28221658,22.43,22.91,22.43,22.62,0.24,655
2024-08-21,1709,1949640,45990885,22.72,23.25,22.67,22.96,0.34,1086
2024-08-22,1709,5406007,131812358,23.21,24.28,22.91,23.45,0.49,3026
2024-08-23,1709,1996864,47689902,23.3,23.64,23.01,23.4,-0.05,1112
2024-08-26,1709,1943525,46856540,23.6,23.74,23.35,23.4,0.0,969
2024-08-27,1709,1452658,33974391,23.55,23.7,23.2,23.25,-0.15,738
2024-08-28,1709,1021819,23837121,23.25,23.4,23.25,23.35,0.1,484
2024-08-29,1709,1417787,33465401,23.15,23.9,23.15,23.6,0.25,846
2024-08-30,1709,864591,20426986,23.8,23.8,23.45,23.5,-0.1,692
2024-09-02,1709,1056643,25040046,23.65,23.9,23.3,23.65,0.15,710
2024-09-03,1709,696101,16277234,23.65,23.65,23.25,23.25,-0.4,500
2024-09-04,1709,1760287,39522442,22.8,22.8,21.95,22.35,-0.9,1001
2024-09-05,1709,1077207,24665801,22.9,23.15,22.6,22.85,0.5,655
2024-09-06,1709,953162,22075050,23.0,23.45,22.7,23.2,0.35,571
2024-09-09,1709,862302,19621371,22.7,23.15,22.5,22.85,-0.35,593
2024-09-10,1709,725633,16497888,22.85,23.1,22.45,22.5,-0.35,641
2024-09-11,1709,7213726,172941795,23.2,24.3,23.1,24.05,1.55,3859
2024-09-12,1709,2393287,57406521,24.3,24.3,23.7,23.85,-0.2,1685
2024-09-13,1709,1466624,35151825,23.95,24.25,23.7,23.75,-0.1,974
2024-09-16,1709,3128257,76085711,24.05,24.6,23.9,24.3,0.55,1527
2024-09-18,1709,3583428,87848475,24.45,24.9,24.15,24.15,-0.15,1777
2024-09-19,1709,2085097,50388065,24.25,24.55,23.95,24.25,0.1,938
2024-09-20,1709,8487105,211172566,24.45,25.45,24.3,24.95,0.7,4010
2024-09-23,1709,5631361,140962477,25.4,25.6,24.6,24.8,-0.15,3374
2024-09-24,1709,2736705,67449957,25.0,25.1,24.3,24.6,-0.2,1646
2024-09-25,1709,3257011,81095598,25.1,25.2,24.7,24.75,0.15,1803
2024-09-26,1709,2446154,60249417,25.0,25.1,24.25,24.25,-0.5,1523
2024-09-27,1709,4166024,104108206,24.5,25.3,24.5,25.2,0.95,1779
2024-09-30,1709,2402085,59642457,25.3,25.3,24.5,24.65,-0.55,1426
2024-10-01,1709,1236975,30315803,24.6,24.8,24.4,24.6,-0.05,624
2024-10-04,1709,1546584,37444949,24.55,24.7,24.05,24.1,-0.5,726
2024-10-07,1709,1363455,32728212,24.2,24.25,23.9,24.0,-0.1,770
2024-10-08,1709,1058112,25306521,24.05,24.1,23.75,24.0,0.0,581
2024-10-09,1709,1223325,29125215,24.2,24.2,23.65,23.65,-0.35,663
2024-10-11,1709,1967005,45458577,23.5,23.5,22.9,22.95,-0.7,1053
2024-10-14,1709,830571,18998957,22.9,23.0,22.8,22.8,-0.15,603
2024-10-15,1709,818800,18784113,23.0,23.1,22.85,22.85,0.05,491
2024-10-16,1709,2483220,56740114,22.75,23.0,22.7,22.85,0.0,763
2024-10-17,1709,704500,16313928,22.95,23.3,22.9,23.15,0.3,387
2024-10-18,1709,575844,13273996,23.15,23.25,22.9,23.0,-0.15,460
2024-10-21,1709,401674,9238746,23.15,23.15,22.9,22.95,-0.05,263
2024-10-22,1709,482346,11081822,22.95,23.1,22.85,23.0,0.05,307
2024-10-23,1709,709374,16448557,23.0,23.35,23.0,23.1,0.1,388
2024-10-24,1709,604764,13891301,23.05,23.1,22.85,22.9,-0.2,352
2024-10-25,1709,577595,13260950,22.95,23.05,22.85,23.05,0.15,341
2024-10-28,1709,482912,11070949,23.05,23.05,22.85,22.9,-0.15,269
2024-10-29,1709,904202,20524887,22.9,22.95,22.6,22.6,-0.3,442
2024-10-30,1709,489364,11072344,22.65,22.75,22.5,22.6,0.0,266
2024-11-01,1709,563152,12725611,22.5,22.8,22.35,22.7,0.1,310
2024-11-04,1709,394669,8953806,22.7,22.8,22.65,22.65,-0.05,219
2024-11-05,1709,346998,7927061,22.65,22.95,22.65,22.8,0.15,257
2024-11-06,1709,390200,8885770,22.8,22.9,22.7,22.75,-0.05,291
2024-11-07,1709,559817,12918118,22.7,23.2,22.7,23.15,0.4,359
2024-11-08,1709,525707,12077504,23.15,23.25,22.8,22.95,-0.2,349
2024-11-11,1709,2543628,56478853,22.75,22.8,22.05,22.15,-0.8,1111
2024-11-12,1709,961246,21102932,22.0,22.2,21.75,22.0,-0.15,574
2024-11-13,1709,1022149,22342811,22.0,22.1,21.7,21.75,-0.25,674
2024-11-14,1709,626856,13651383,21.85,21.9,21.65,21.8,0.05,427
2024-11-15,1709,1098486,24027689,21.8,22.05,21.75,21.85,0.05,934
2024-11-18,1709,586360,12883885,21.9,22.15,21.8,21.95,0.1,419
2024-11-19,1709,330951,7306900,22.0,22.2,21.95,22.15,0.2,233
2024-11-20,1709,283657,6229522,22.15,22.15,21.9,21.9,-0.25,232
2024-11-21,1709,464692,10149308,21.9,21.95,21.75,21.8,-0.1,356
2024-11-22,1709,196045,4307601,21.9,22.1,21.85,21.85,0.05,196
2024-11-25,1709,403245,8897210,21.9,22.15,21.9,22.0,0.15,287
2024-11-26,1709,408853,9057781,22.05,22.3,22.0,22.05,0.05,286
2024-11-27,1709,490477,10720958,22.05,22.15,21.7,21.75,-0.3,416
2024-11-28,1709,769979,16552770,21.75,21.8,21.3,21.5,-0.25,586
2024-11-29,1709,402149,8611113,21.45,21.5,21.3,21.45,-0.05,380
2024-12-02,1709,341503,7306464,21.5,21.6,21.35,21.35,-0.1,328
2024-12-03,1709,297387,6402189,21.45,21.6,21.4,21.5,0.15,248
2024-12-04,1709,483507,10424191,21.5,21.8,21.5,21.65,0.15,274
2024-12-05,1709,392650,8488799,21.55,21.85,21.5,21.55,-0.1,286
2024-12-06,1709,172171,3734926,21.55,21.75,21.55,21.7,0.15,199
2024-12-09,1709,270042,5836094,21.7,21.7,21.5,21.65,-0.05,191
2024-12-10,1709,312601,6780505,21.65,21.9,21.6,21.6,-0.05,270
2024-12-11,1709,335224,7250064,21.65,21.7,21.55,21.6,0.0,206
2024-12-12,1709,353178,7674481,21.65,21.95,21.6,21.6,0.0,231
2024-12-13,1709,811793,17245414,21.6,21.6,21.05,21.05,-0.55,516
2024-12-16,1709,479142,10013993,21.05,21.2,20.75,20.75,-0.3,407
2024-12-17,1709,231962,4817818,20.75,20.85,20.7,20.8,0.05,184
2024-12-18,1709,259582,5375655,20.65,20.85,20.6,20.8,0.0,234
2024-12-19,1709,446781,9217009,20.75,20.75,20.55,20.6,-0.2,437
2024-12-20,1709,576027,11792725,20.6,20.65,20.35,20.4,-0.2,457
2024-12-23,1709,198371,4095116,20.5,20.9,20.5,20.7,0.3,196
2024-12-24,1709,561527,11592968,20.8,21.0,20.5,20.5,-0.2,397
2024-12-25,1709,266934,5497850,20.7,20.7,20.5,20.7,0.2,194
2024-12-26,1709,143469,2976362,20.6,20.85,20.6,20.7,0.0,138
2024-12-27,1709,184516,3808865,20.65,20.7,20.55,20.65,-0.05,191
2024-12-30,1709,285343,5857375,20.65,20.65,20.4,20.4,-0.25,292
2024-12-31,1709,330319,6722956,20.5,20.5,20.3,20.35,-0.05,313
