date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,3027,838581,36054012,42.38,42.97,42.13,42.58,0.45,757
2024-03-19,3027,590534,25147175,41.88,42.58,41.88,42.08,-0.5,876
2024-03-20,3027,616112,26127375,42.38,42.48,41.69,41.69,-0.39,590
2024-03-21,3027,918530,39344778,41.84,43.07,41.84,42.28,0.59,712
2024-03-22,3027,2572783,113491276,42.68,44.41,42.63,44.31,2.03,1662
2024-03-25,3027,2641589,120300944,45.5,45.75,43.91,45.25,0.94,1965
2024-03-26,3027,1976198,89811468,45.7,45.8,44.21,44.26,-0.99,1685
2024-03-27,3027,8309749,393077546,44.21,48.02,43.82,45.94,1.68,4754
2024-03-28,3027,3093916,143193640,46.39,46.98,44.86,45.15,-0.79,2477
2024-03-29,3027,2166976,97088716,45.25,45.6,43.72,44.11,-1.04,1548
2024-04-01,3027,1935757,85166237,44.31,44.76,43.02,43.02,-1.09,1388
2024-04-02,3027,3906219,176389439,43.37,45.55,42.83,44.46,1.44,2390
2024-04-03,3027,2151852,96998763,44.56,45.6,44.01,44.11,-0.35,1502
2024-04-08,3027,3610087,155431894,44.16,44.16,42.03,42.43,-1.68,2326
2024-04-09,3027,1401120,59853944,42.43,42.63,41.93,42.38,-0.05,889
2024-04-10,3027,1282909,55083866,42.38,42.78,42.38,42.38,0.0,787
2024-04-11,3027,1938524,81555270,42.38,42.38,41.09,41.29,-1.09,1314
2024-04-12,3027,4121275,180759128,41.59,44.36,41.34,44.21,2.92,2677
2024-04-15,3027,8765344,400901414,43.52,46.64,43.37,46.09,1.88,5290
2024-04-16,3027,20098850,941029908,46.79,47.63,44.36,45.8,-0.29,13069
2024-04-17,3027,27216908,1329421740,46.84,49.51,46.64,48.07,2.27,16235
2024-04-18,3027,8415383,404414943,47.83,49.16,46.79,46.89,-1.18,5536
2024-04-19,3027,19371389,942332483,46.54,50.3,45.25,46.89,0.0,11649
2024-04-22,3027,13988805,683390263,47.03,49.91,46.79,46.93,0.04,9365
2024-04-23,3027,6667749,315241493,47.03,48.52,45.6,48.52,1.59,4526
2024-04-24,3027,10759504,533272399,49.41,49.71,48.27,48.87,0.35,6651
2024-04-25,3027,3406559,164068825,48.52,48.52,47.03,47.03,-1.84,2737
2024-04-26,3027,3348132,156921593,47.18,47.92,45.65,45.7,-1.33,2559
2024-04-29,3027,3288235,149786182,46.14,46.39,44.56,44.61,-1.09,2262
2024-04-30,3027,1529632,69354514,45.0,45.3,44.21,44.86,0.25,1091
2024-05-02,3027,1680162,76179942,44.51,45.55,44.46,44.61,-0.25,1066
2024-05-03,3027,2259587,100579146,44.86,44.95,43.67,43.67,-0.94,1658
2024-05-06,3027,1239847,54569069,44.21,44.21,43.22,43.52,-0.15,919
2024-05-07,3027,1678032,75076092,44.01,44.9,43.57,44.76,1.24,1260
2024-05-08,3027,1371726,61981989,44.56,45.2,44.16,44.56,-0.2,1000
2024-05-09,3027,1599252,70746455,45.0,45.0,43.12,43.12,-1.44,1076
2024-05-10,3027,1602580,69023198,43.42,43.47,42.28,42.73,-0.39,1091
2024-05-13,3027,783615,33742727,43.07,43.17,42.43,42.48,-0.25,677
2024-05-14,3027,945083,40965837,43.07,43.27,42.58,42.58,0.1,732
2024-05-15,3027,816735,35138631,43.07,43.07,42.38,42.38,-0.2,569
2024-05-16,3027,1329534,56656808,42.58,42.68,41.93,41.93,-0.45,1017
2024-05-17,3027,814146,34384207,42.23,42.23,41.59,41.88,-0.05,591
2024-05-20,3027,818152,34698088,42.23,42.23,41.74,42.13,0.25,573
2024-05-21,3027,997673,43150170,42.58,43.22,42.58,42.92,0.79,796
2024-05-22,3027,1010091,43807405,43.17,43.27,42.58,42.58,-0.34,734
2024-05-23,3027,1599301,67401422,42.68,42.68,41.19,41.19,-1.39,1111
2024-05-24,3027,729091,30391797,41.19,41.88,40.65,41.64,0.45,571
2024-05-27,3027,1220060,52461785,42.08,43.02,42.08,42.68,1.04,987
2024-05-28,3027,783499,33675180,43.17,43.27,42.38,42.43,-0.25,608
2024-05-29,3027,804168,34180687,42.43,42.43,41.88,41.98,-0.45,550
2024-05-30,3027,482943,20423720,41.88,42.18,41.69,41.69,-0.29,367
2024-05-31,3027,1023331,43021157,42.18,42.18,41.54,41.54,-0.15,417
2024-06-03,3027,630053,26388097,41.69,41.88,41.24,41.24,-0.3,488
2024-06-04,3027,3304044,131812489,41.14,41.14,38.77,39.01,-2.23,2244
2024-06-05,3027,650896,26098845,39.51,40.15,39.41,39.71,0.7,534
2024-06-06,3027,561552,22408947,39.9,40.25,39.11,39.36,-0.35,432
2024-06-07,3027,653336,26326197,39.51,40.2,39.26,40.1,0.74,432
2024-06-11,3027,1326558,51663035,39.56,39.56,38.07,38.22,-1.88,993
2024-06-12,3027,590612,22673884,38.22,38.52,37.83,37.92,-0.3,482
2024-06-13,3027,857758,33037667,37.97,38.77,37.68,38.42,0.5,559
2024-06-14,3027,1071416,42798700,39.41,40.2,38.86,39.56,1.14,747
2024-06-17,3027,1730709,70748795,39.81,41.24,39.11,40.4,0.84,1231
2024-06-18,3027,573506,23166287,40.85,40.85,39.66,39.76,-0.64,469
2024-06-19,3027,644834,25650733,39.9,39.9,39.11,39.11,-0.65,544
2024-06-20,3027,633150,24962003,39.11,39.36,38.82,38.96,-0.15,465
2024-06-21,3027,387241,15247456,38.96,39.31,38.77,38.96,0.0,328
2024-06-24,3027,474904,18525148,39.11,39.11,38.32,38.42,-0.54,383
2024-06-25,3027,454747,17737886,38.91,38.91,37.92,38.86,0.44,326
2024-06-26,3027,402859,15884001,39.36,39.36,38.72,38.91,0.05,335
2024-06-27,3027,1761147,71052961,39.31,40.75,38.91,39.51,0.6,1164
2024-06-28,3027,848186,33977991,39.85,40.4,39.11,39.41,-0.1,630
2024-07-01,3027,399571,15757941,39.41,39.41,38.77,38.86,-0.55,324
2024-07-02,3027,8012609,338487905,39.21,42.73,38.62,42.73,3.87,4541
2024-07-03,3027,8420390,370000753,46.04,46.04,42.18,42.48,-0.25,5795
2024-07-04,3027,2030795,85450457,41.98,42.18,41.39,41.39,-1.09,1548
2024-07-05,3027,1060970,44784900,41.69,42.18,41.49,41.69,0.3,757
2024-07-08,3027,1074998,44475680,41.79,41.98,40.65,40.7,-0.99,724
2024-07-09,3027,956824,38803226,40.8,40.85,39.76,40.15,-0.55,646
2024-07-10,3027,632486,25847902,40.2,40.89,39.95,40.4,0.25,459
2024-07-11,3027,1036592,41952745,40.4,40.55,39.76,39.81,-0.59,697
2024-07-12,3027,790472,31872353,39.81,40.55,39.61,39.61,-0.2,623
2024-07-15,3027,693417,27595402,39.81,39.9,39.11,39.21,-0.4,551
2024-07-16,3027,503028,20182449,39.56,40.05,39.41,40.0,0.79,419
2024-07-17,3027,884374,36223337,40.3,41.24,40.0,40.0,0.0,724
2024-07-18,3027,500169,19944369,39.85,39.9,39.21,39.36,-0.64,358
2024-07-19,3027,1374389,55999983,39.31,41.44,39.31,39.9,0.54,966
2024-07-22,3027,2590145,104969200,39.85,40.99,38.72,40.3,0.4,1705
2024-07-23,3027,1508213,61900614,40.35,41.24,39.71,40.65,0.35,963
2024-07-26,3027,646394,26248842,39.95,40.8,39.71,39.9,-0.75,671
2024-07-29,3027,1029621,40315829,39.95,40.15,38.12,38.22,-1.68,714
2024-07-30,3027,729006,28102502,38.12,38.96,37.53,38.72,0.5,572
2024-07-31,3027,445899,17261916,38.67,39.01,37.92,38.02,-0.7,339
2024-08-01,3027,375510,14588727,38.42,38.86,38.22,38.27,0.25,289
2024-08-02,3027,846869,31901727,37.43,38.17,36.74,36.83,-1.44,572
2024-08-05,3027,1077523,36324136,35.65,35.65,33.17,33.17,-3.66,732
2024-08-06,3027,2095777,65378781,33.42,33.72,29.85,31.74,-1.43,1116
2024-08-07,3027,714608,24312089,31.74,34.36,31.74,34.26,2.52,499
2024-08-08,3027,605478,20686227,34.26,34.26,33.37,33.77,-0.49,430
2024-08-09,3027,671982,23539450,33.86,35.15,33.86,34.76,0.99,552
2024-08-12,3027,247419,8732213,35.0,35.8,34.71,34.71,-0.05,270
2024-08-13,3027,544116,18752420,34.51,34.66,33.86,34.06,-0.65,390
2024-08-14,3027,521914,18393332,34.51,35.25,34.46,34.81,0.75,467
2024-08-15,3027,263348,9264268,35.3,35.3,34.56,34.56,-0.25,368
2024-08-16,3027,297585,10532984,35.0,35.2,34.85,34.95,0.39,277
2024-08-19,3027,233435,8242756,35.1,35.25,34.71,34.95,0.0,261
2024-08-20,3027,2309694,86627953,35.15,38.02,35.05,37.38,2.43,1337
2024-08-21,3027,2735814,106116259,37.53,39.41,36.69,38.07,0.69,1707
2024-08-22,3027,671486,25753554,38.57,38.62,37.23,37.28,-0.79,534
2024-08-23,3027,298736,11162902,36.83,37.33,36.79,37.33,0.05,218
2024-08-26,3027,284575,10653640,37.7,37.75,37.3,37.4,0.07,226
2024-08-27,3027,266290,9871088,37.45,37.85,36.75,36.9,-0.5,322
2024-08-28,3027,212883,7811203,37.0,37.45,36.55,36.55,-0.35,286
2024-08-29,3027,328904,11856749,36.3,36.45,35.8,36.05,-0.5,264
2024-08-30,3027,389780,14276866,36.5,36.85,36.25,36.6,0.55,368
2024-09-02,3027,398054,14790356,37.25,37.55,36.4,37.35,0.75,387
2024-09-03,3027,389705,14634526,37.7,37.85,37.2,37.45,0.1,440
2024-09-04,3027,616465,21879737,36.4,36.4,35.0,35.2,-2.25,536
2024-09-05,3027,300319,10625321,35.6,35.95,34.7,34.75,-0.45,272
2024-09-06,3027,170815,5891007,35.0,35.0,34.15,34.35,-0.4,273
2024-09-09,3027,263643,9086613,33.1,35.05,33.1,35.0,0.65,200
2024-09-10,3027,442937,15190350,35.0,35.5,33.4,33.7,-1.3,381
2024-09-11,3027,656949,21798137,33.4,33.9,32.9,33.05,-0.65,512
2024-09-12,3027,406707,13675994,33.4,33.95,33.05,33.65,0.6,313
2024-09-13,3027,274874,9358506,33.85,34.3,33.75,34.1,0.45,246
2024-09-16,3027,180333,6170936,34.5,34.5,34.05,34.1,0.0,239
2024-09-18,3027,231529,7927148,34.2,34.7,33.75,33.75,-0.35,190
2024-09-19,3027,217544,7474519,33.95,34.65,33.95,34.65,0.9,168
2024-09-20,3027,488434,16981832,34.9,35.15,34.55,34.7,0.05,314
2024-09-23,3027,651332,23220316,34.8,36.05,34.8,35.8,1.1,479
2024-09-24,3027,212213,7490001,35.8,35.8,35.15,35.15,-0.65,269
2024-09-25,3027,220362,7829665,35.6,35.8,35.25,35.55,0.4,192
2024-09-26,3027,307785,11011092,35.7,36.2,35.4,35.55,0.0,307
2024-09-27,3027,249763,8941767,35.95,36.05,35.55,35.7,0.15,189
2024-09-30,3027,223833,8012314,35.7,36.3,35.3,35.5,-0.2,206
2024-10-01,3027,4903756,188713453,35.7,39.05,35.7,38.5,3.0,2471
2024-10-04,3027,1989493,75299053,38.5,38.65,37.1,37.45,-1.05,1263
2024-10-07,3027,1240308,47610580,37.85,39.1,37.1,38.2,0.75,921
2024-10-08,3027,604104,22657808,38.7,38.75,37.05,37.05,-1.15,720
2024-10-09,3027,485550,17709652,37.65,37.65,35.95,36.3,-0.75,487
2024-10-11,3027,371154,13269723,35.9,36.5,35.55,35.6,-0.7,324
2024-10-14,3027,200482,7135071,36.0,36.0,35.35,35.9,0.3,149
2024-10-15,3027,300289,10752956,36.0,36.95,35.45,35.55,-0.35,216
2024-10-16,3027,173549,6124277,35.2,35.9,35.15,35.2,-0.35,130
2024-10-17,3027,170258,6025369,35.2,35.65,35.15,35.45,0.25,141
2024-10-18,3027,440781,15427779,35.5,35.7,34.6,34.75,-0.7,401
2024-10-21,3027,345927,12038555,34.75,35.05,34.6,34.8,0.05,201
2024-10-22,3027,255258,8903952,35.0,35.35,34.6,35.35,0.55,183
2024-10-23,3027,328398,11733500,35.35,36.15,35.3,35.35,0.0,248
2024-10-24,3027,356478,12572808,35.3,35.8,34.9,34.9,-0.45,255
2024-10-25,3027,272100,9572379,34.9,36.1,34.65,35.05,0.15,181
2024-10-28,3027,574703,19763369,35.0,35.0,34.15,34.15,-0.9,408
2024-10-29,3027,250661,8419313,34.15,34.15,33.35,33.4,-0.75,184
2024-10-30,3027,150319,5033608,34.0,34.0,33.3,33.55,0.15,136
2024-11-01,3027,268858,9056187,33.2,34.1,33.05,34.05,0.5,165
2024-11-04,3027,143420,4811157,34.0,34.0,33.25,33.55,-0.5,132
2024-11-05,3027,114536,3865809,33.6,34.2,33.55,33.6,0.05,113
2024-11-06,3027,143414,4866043,33.6,34.05,33.6,34.0,0.4,100
2024-11-07,3027,353347,12123738,34.4,34.65,34.0,34.1,0.1,257
2024-11-08,3027,276634,9466113,34.6,35.05,33.7,33.75,-0.35,277
2024-11-11,3027,301537,10031489,33.7,33.75,32.85,33.55,-0.2,200
2024-11-12,3027,295977,9800257,33.2,33.5,32.9,33.0,-0.55,229
2024-11-13,3027,2770215,96318389,32.8,36.0,32.35,34.1,1.1,1394
2024-11-14,3027,1252160,43390475,34.4,36.0,33.95,34.15,0.05,882
2024-11-15,3027,245352,8393338,34.85,34.85,33.95,34.15,0.0,206
2024-11-18,3027,257297,8626903,34.0,34.1,33.25,33.5,-0.65,192
2024-11-19,3027,361565,12250967,33.5,34.5,33.3,33.6,0.1,250
2024-11-20,3027,982694,34020772,33.95,35.45,33.7,33.95,0.35,755
2024-11-21,3027,3585992,132020371,34.15,37.3,34.15,37.3,3.35,1546
2024-11-22,3027,21928296,841094607,37.75,40.0,36.9,39.9,2.6,10905
2024-11-25,3027,8842566,346700454,39.0,40.75,38.1,38.1,-1.8,4896
2024-11-26,3027,2882292,110290464,38.3,39.2,37.4,37.4,-0.7,1746
2024-11-27,3027,2248224,83362121,37.5,38.25,36.0,36.6,-0.8,1478
2024-11-28,3027,1102878,39401013,36.6,36.8,35.15,35.15,-1.45,851
2024-11-29,3027,1093932,37986400,35.5,35.7,34.05,34.1,-1.05,804
2024-12-02,3027,2629613,89102184,34.45,34.95,33.0,33.0,-1.1,1378
2024-12-03,3027,1185461,39491965,33.4,33.8,33.05,33.05,0.05,669
2024-12-04,3027,911308,30241814,33.1,33.45,32.85,33.1,0.05,747
2024-12-05,3027,1350718,44765283,33.35,33.8,32.75,33.8,0.7,905
2024-12-06,3027,2037834,70003032,34.95,35.5,33.4,33.4,-0.4,1305
2024-12-09,3027,1314842,42807532,32.9,33.0,32.05,32.05,-1.35,972
2024-12-10,3027,892058,28226020,32.1,32.55,31.1,31.1,-0.95,774
2024-12-11,3027,607834,18787160,31.0,31.55,30.5,30.5,-0.6,544
2024-12-12,3027,406007,12544785,31.25,31.25,30.6,30.7,0.2,366
2024-12-13,3027,346717,10584919,30.6,30.95,30.25,30.5,-0.2,328
2024-12-16,3027,861296,25452443,30.55,30.7,29.05,29.05,-1.45,703
2024-12-17,3027,335532,9783411,29.05,29.4,29.05,29.1,0.05,243
2024-12-18,3027,347734,10209704,29.1,29.85,28.65,29.55,0.45,270
2024-12-19,3027,237006,6890341,29.15,29.3,28.85,29.1,-0.45,242
2024-12-20,3027,315517,9145798,29.2,29.5,28.65,28.8,-0.3,309
2024-12-23,3027,287683,8453626,28.95,29.9,28.95,29.2,0.4,229
2024-12-24,3027,303196,8965984,29.55,29.95,29.25,29.4,0.2,227
2024-12-25,3027,432504,12868853,29.85,30.05,29.2,29.8,0.4,298
2024-12-26,3027,432830,13054318,30.15,30.5,29.9,29.95,0.15,344
2024-12-27,3027,262719,7850347,30.3,30.3,29.6,29.6,-0.35,222
2024-12-30,3027,366005,10990283,29.9,30.3,29.75,30.0,0.4,298
2024-12-31,3027,282358,8310901,29.75,29.9,29.15,29.5,-0.5,275
