date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,4771,145538,42884951,281.07,285.38,278.2,283.47,1.44,195
2024-05-27,4771,123979,36491577,282.51,286.82,279.16,282.99,-0.48,266
2024-05-28,4771,107052,31264411,282.51,282.51,278.2,279.16,-3.83,244
2024-05-29,4771,224034,64826122,279.16,282.51,274.85,274.85,-4.31,393
2024-05-30,4771,393385,110776938,274.85,274.85,266.71,269.58,-5.27,744
2024-05-31,4771,226074,64514267,271.97,276.76,269.58,274.85,5.27,356
2024-06-03,4771,225821,66300796,279.16,284.9,276.76,280.11,5.26,350
2024-06-04,4771,224214,66051933,280.11,286.34,277.24,283.47,3.36,620
2024-06-05,4771,377908,114369106,283.47,294.0,281.07,291.61,8.14,511
2024-06-06,4771,276090,84334990,294.0,296.87,288.73,288.73,-2.88,469
2024-06-07,4771,129720,38827031,289.21,291.61,283.94,285.86,-2.87,246
2024-06-11,4771,119606,35062482,285.86,288.73,278.68,280.59,-5.27,485
2024-06-12,4771,88383,25762239,280.59,281.55,276.76,280.59,0.0,225
2024-06-13,4771,89940,26339152,284.42,284.42,279.16,280.11,-0.48,218
2024-06-14,4771,164950,47563269,280.11,280.11,273.89,274.37,-5.74,856
2024-06-17,4771,103580,30348895,274.37,284.42,273.89,283.47,9.1,174
2024-06-18,4771,507384,154386625,283.47,296.87,281.55,293.04,9.57,1311
2024-06-19,4771,271118,81472853,293.04,294.48,283.94,284.42,-8.62,4409
2024-06-20,4771,98739,29443716,287.77,288.73,282.51,285.38,0.96,1464
2024-06-21,4771,184265,54361077,282.99,287.3,281.07,282.03,-3.35,261
2024-06-24,4771,94328,27543808,282.03,283.47,277.72,279.63,-2.4,215
2024-06-25,4771,108354,31525560,282.03,282.99,277.24,282.03,2.4,177
2024-06-26,4771,62546,18356122,282.51,282.51,279.63,280.59,-1.44,539
2024-06-27,4771,66592,19371043,278.68,279.63,277.72,278.2,-2.39,132
2024-06-28,4771,70270,20430955,278.68,279.63,277.72,277.72,-0.48,150
2024-07-01,4771,170071,49924296,278.2,285.38,276.76,281.55,3.83,224
2024-07-02,4771,284322,85167486,282.99,290.65,280.59,284.9,3.35,460
2024-07-03,4771,338502,98426035,284.9,286.34,276.28,277.24,-7.66,572
2024-07-04,4771,383478,109337708,276.28,276.28,271.02,271.49,-5.75,619
2024-07-05,4771,363707,101699471,270.06,271.49,264.79,267.19,-4.3,608
2024-07-08,4771,219982,61280214,267.19,270.54,264.79,267.66,0.47,304
2024-07-09,4771,193990,53053188,267.66,267.66,255.69,260.48,-7.18,495
2024-07-10,4771,151013,41528536,260.7,269.91,260.7,268.46,7.98,238
2024-07-11,4771,124651,34213224,271.85,271.85,263.61,263.61,-4.85,331
2024-07-12,4771,63865,17451414,268.46,268.46,261.67,263.61,0.0,117
2024-07-15,4771,42148,11527965,267.49,267.49,263.61,264.1,0.49,105
2024-07-16,4771,57848,15779323,267.49,267.49,261.67,261.67,-2.43,336
2024-07-17,4771,98354,26526138,261.67,263.13,259.74,260.22,-1.45,291
2024-07-18,4771,152945,40267686,257.8,257.8,253.44,256.83,-3.39,372
2024-07-19,4771,117434,30612414,256.83,256.83,250.53,250.53,-6.3,269
2024-07-22,4771,316204,78354402,249.07,249.07,235.02,238.41,-12.12,522
2024-07-23,4771,100389,24756561,246.65,246.65,235.99,240.35,1.94,815
2024-07-26,4771,150265,36300026,235.99,236.96,231.63,233.57,-6.78,250
2024-07-29,4771,121208,29144527,238.41,238.41,229.21,234.54,0.97,202
2024-07-30,4771,80389,19588729,236.96,238.9,232.6,238.41,3.87,186
2024-07-31,4771,45131,10978559,237.44,238.41,234.54,235.51,-2.9,92
2024-08-01,4771,159774,39896756,237.44,245.2,237.44,243.26,7.75,175
2024-08-02,4771,124755,30273324,238.9,240.35,232.6,233.57,-9.69,219
2024-08-05,4771,225425,49398825,226.78,226.78,210.31,210.31,-23.26,393
2024-08-06,4771,170011,35937726,210.31,217.09,194.8,208.37,-1.94,229
2024-08-07,4771,84954,19085145,208.37,222.42,208.37,222.42,14.05,190
2024-08-08,4771,73132,16219009,218.06,218.06,211.28,213.7,-8.72,1208
2024-08-09,4771,74366,16846497,218.06,221.94,217.58,218.55,4.85,691
2024-08-12,4771,61700,14343644,225.81,227.75,222.42,224.85,6.3,133
2024-08-13,4771,57252,13145136,225.33,225.81,220.0,220.97,-3.88,97
2024-08-14,4771,83838,19207655,222.91,225.33,219.52,219.52,-1.45,135
2024-08-15,4771,41608,9484429,219.03,222.91,219.03,220.97,1.45,237
2024-08-16,4771,59527,13819468,224.36,227.27,221.45,223.88,2.91,1463
2024-08-19,4771,67497,15916683,227.75,230.66,225.81,228.24,4.36,762
2024-08-20,4771,55566,13091788,227.27,230.18,227.27,227.75,-0.49,220
2024-08-21,4771,69790,16407208,228.24,231.15,225.81,227.75,0.0,96
2024-08-22,4771,322974,72027733,223.88,223.88,213.22,213.7,-14.05,506
2024-08-23,4771,170822,37230107,211.28,216.12,206.92,213.7,0.0,203
2024-08-26,4771,175844,40324208,217.09,226.78,217.09,221.94,8.24,565
2024-08-27,4771,29051,6599085,222.91,222.91,218.55,219.03,-2.91,174
2024-08-28,4771,35254,7934795,219.52,219.52,216.61,218.06,-0.97,396
2024-08-29,4771,49029,11082734,217.58,221.94,215.64,221.94,3.88,283
2024-08-30,4771,154045,36200296,223.88,230.18,221.94,227.75,5.81,468
2024-09-02,4771,52885,12277954,226.78,226.78,222.91,223.39,-4.36,594
2024-09-03,4771,54103,12295163,226.78,226.78,218.06,219.03,-4.36,477
2024-09-04,4771,205951,44295304,212.73,212.73,205.95,205.95,-13.08,309
2024-09-05,4771,167536,36099398,208.85,213.22,206.92,206.92,0.97,219
2024-09-06,4771,45651,9745749,205.95,208.85,205.95,206.43,-0.49,352
2024-09-09,4771,53428,11376540,204.98,208.85,203.52,206.43,0.0,124
2024-09-10,4771,109942,23796108,209.34,213.7,205.95,207.89,1.46,153
2024-09-11,4771,151475,32944454,207.89,212.73,206.92,211.28,3.39,128
2024-09-12,4771,52437,11422034,212.25,212.25,209.34,209.34,-1.94,89
2024-09-13,4771,55268,11907856,209.34,210.31,207.4,207.4,-1.94,74
2024-09-16,4771,50975,10929529,210.31,210.31,206.92,208.37,0.97,81
2024-09-18,4771,29509,6375632,208.37,210.31,208.37,209.82,1.45,64
2024-09-19,4771,190347,42277988,211.28,221.45,209.82,220.97,11.15,219
2024-09-20,4771,76375,17312552,225.33,225.33,215.64,220.97,0.0,888
2024-09-23,4771,75561,17309101,224.36,226.78,219.52,220.48,-0.49,134
2024-09-24,4771,58786,13127035,218.06,218.06,213.7,216.61,-3.87,86
2024-09-25,4771,65112,14658549,218.06,221.45,216.12,217.09,0.48,96
2024-09-26,4771,78301,17492970,218.06,219.03,213.22,213.7,-3.39,129
2024-09-27,4771,515643,117257319,219.52,224.85,217.58,218.06,4.36,503
2024-09-30,4771,716018,166789489,220.0,229.69,219.03,226.78,8.72,787
2024-10-01,4771,548428,129082551,226.78,231.63,224.36,226.3,-0.48,1335
2024-10-04,4771,583682,140250768,224.85,236.48,224.85,232.6,6.3,877
2024-10-07,4771,318219,75345110,234.05,235.51,226.78,230.18,-2.42,1099
2024-10-08,4771,269024,61328868,225.81,225.81,218.06,221.45,-8.73,351
2024-10-09,4771,233489,52211048,222.42,222.42,213.7,215.15,-6.3,293
2024-10-11,4771,254244,55029963,216.12,216.12,206.92,208.37,-6.78,364
2024-10-14,4771,57051,12310548,210.31,210.31,208.37,209.34,0.97,100
2024-10-15,4771,107058,23130712,210.31,212.73,206.92,208.85,-0.49,197
2024-10-16,4771,96037,20721192,208.37,212.25,206.92,210.31,1.46,149
2024-10-17,4771,57938,12600022,212.25,212.73,208.85,209.34,-0.97,253
2024-10-18,4771,68233,14702374,209.34,211.76,207.4,207.89,-1.45,118
2024-10-21,4771,44852,9719585,206.43,211.28,206.43,210.79,2.9,280
2024-10-22,4771,80050,17255860,210.79,210.79,207.89,210.79,0.0,206
2024-10-23,4771,73916,15900115,210.79,210.79,207.4,208.85,-1.94,129
2024-10-24,4771,121407,25780840,209.34,209.34,203.04,204.01,-4.84,199
2024-10-25,4771,158482,32974464,208.37,208.37,199.16,199.16,-4.85,287
2024-10-28,4771,206676,41656893,200.13,202.07,193.83,193.83,-5.33,404
2024-10-29,4771,340778,65161278,192.38,192.38,182.69,184.63,-9.2,525
2024-10-30,4771,77093,14921652,187.53,189.96,185.59,187.05,2.42,148
2024-11-01,4771,154876,30846248,188.02,196.26,187.05,194.8,7.75,503
2024-11-04,4771,174744,35127813,196.74,198.68,191.89,195.77,0.97,838
2024-11-05,4771,56621,11495273,196.26,197.71,194.8,195.77,0.0,406
2024-11-06,4771,267776,55455660,200.13,204.49,197.71,197.71,1.94,1042
2024-11-07,4771,57439,11700313,197.22,199.65,195.77,196.26,-1.45,95
2024-11-08,4771,164968,32487997,192.86,194.8,187.53,188.99,-7.27,308
2024-11-11,4771,66580,13016179,188.5,191.89,186.08,190.44,1.45,111
2024-11-12,4771,87498,16865936,190.44,190.44,185.59,187.05,-3.39,269
2024-11-13,4771,34385,6639588,188.02,188.99,186.08,187.53,0.48,88
2024-11-14,4771,130489,24688156,188.99,188.99,180.75,181.72,-5.81,590
2024-11-15,4771,83247,15730016,183.66,184.63,181.72,183.66,1.94,149
2024-11-18,4771,54725,10270566,185.11,185.11,180.26,182.2,-1.46,89
2024-11-19,4771,32531,6110610,183.17,184.14,177.84,184.14,1.94,56
2024-11-20,4771,38963,7378093,184.14,185.11,180.75,183.17,-0.97,78
2024-11-21,4771,62403,11764859,185.59,185.59,181.23,184.14,0.97,85
2024-11-22,4771,27737,5267826,184.14,185.59,182.69,183.17,-0.97,68
2024-11-25,4771,109561,21050040,183.17,188.99,183.17,187.05,3.88,235
2024-11-26,4771,68359,13004086,186.08,186.56,183.17,186.56,-0.49,299
2024-11-27,4771,41002,7725685,184.14,184.14,181.23,181.72,-4.84,109
2024-11-28,4771,70293,12995346,181.23,182.2,176.87,180.75,-0.97,128
2024-11-29,4771,78979,14610162,179.78,180.75,177.36,179.29,-1.46,279
2024-12-02,4771,41493,7753265,181.23,184.14,179.29,179.29,0.0,80
2024-12-03,4771,70693,13124844,180.26,181.72,178.81,179.29,0.0,105
2024-12-04,4771,115305,21791587,181.23,185.59,179.78,183.66,4.37,133
2024-12-05,4771,148958,27363738,180.26,180.26,176.87,177.84,-5.82,251
2024-12-06,4771,167830,30386391,178.33,178.33,173.96,173.96,-3.88,269
2024-12-09,4771,161140,28156849,173.96,173.96,166.7,166.7,-7.26,263
2024-12-10,4771,90539,15843406,169.12,171.06,167.18,170.09,3.39,156
2024-12-11,4771,64227,11148362,169.6,169.6,167.18,167.18,-2.91,128
2024-12-12,4771,45220,7850357,167.67,170.57,166.7,166.7,-0.48,73
2024-12-13,4771,125283,21092125,166.7,166.7,161.85,163.3,-3.4,764
2024-12-16,4771,103598,17318404,163.3,163.79,160.4,162.82,-0.48,662
2024-12-17,4771,43918,7504298,162.82,167.67,162.82,167.18,4.36,79
2024-12-18,4771,43223,7425825,167.67,169.6,164.27,164.27,-2.91,91
2024-12-19,4771,103920,17082714,157.0,161.85,156.04,159.91,-4.36,231
2024-12-20,4771,103659,17244003,160.88,164.27,159.91,159.91,0.0,111
2024-12-23,4771,102656,17275913,161.85,165.24,161.37,162.33,2.42,114
2024-12-24,4771,76523,12828840,165.73,165.73,160.88,160.88,-1.45,155
2024-12-25,4771,56387,9343835,160.4,162.33,159.91,160.4,-0.48,293
2024-12-26,4771,173701,29671526,162.33,168.15,162.33,163.79,3.39,269
2024-12-27,4771,190381,33007717,166.21,170.57,165.24,166.21,2.42,1770
2024-12-30,4771,42609,7277108,166.7,166.7,164.27,165.24,-0.97,335
2024-12-31,4771,117716,20030360,164.76,167.18,162.82,163.3,-1.94,129
