date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-28,2477,284447,7476289,24.87,25.2,24.64,24.64,-0.04,270
2024-08-29,2477,1316217,36218039,24.54,26.81,24.54,26.38,1.74,1095
2024-08-30,2477,1709631,48388535,26.62,27.56,25.86,26.05,-0.33,1288
2024-09-02,2477,522377,14107220,26.2,26.34,24.83,24.83,-1.22,618
2024-09-03,2477,483705,12675503,24.83,25.16,24.07,24.54,-0.29,449
2024-09-04,2477,595000,14960324,23.6,24.26,23.03,23.69,-0.85,513
2024-09-05,2477,337541,8727945,24.26,24.92,23.98,24.07,0.38,276
2024-09-06,2477,141547,3582552,24.07,24.26,23.69,23.84,-0.23,149
2024-09-09,2477,257876,6349261,23.65,23.69,22.89,23.17,-0.67,228
2024-09-10,2477,389220,10508940,25.49,25.49,25.49,25.49,2.32,271
2024-09-11,2477,10121301,292774421,27.85,28.04,25.96,25.96,0.47,5228
2024-09-12,2477,4598046,131656994,26.34,27.8,26.1,27.52,1.56,3055
2024-09-13,2477,9633999,300795997,27.85,30.25,27.56,30.25,2.73,4002
2024-09-16,2477,16477716,576573515,31.67,33.27,31.67,33.27,3.02,5373
2024-09-18,2477,18387473,623440951,33.13,33.89,30.35,31.34,-1.93,9709
2024-09-19,2477,8031211,256713523,30.44,31.15,29.73,30.21,-1.13,5196
2024-09-20,2477,5934740,187000676,30.87,30.87,28.93,29.07,-1.14,3878
2024-09-23,2477,4446973,137593917,29.26,29.83,28.74,29.03,-0.04,2814
2024-09-24,2477,3974135,120917076,29.17,29.78,28.22,28.37,-0.66,2706
2024-09-25,2477,2376655,72338888,28.74,29.07,28.41,28.7,0.33,1366
2024-09-26,2477,3102406,94743460,28.89,29.59,28.04,28.04,-0.66,1785
2024-09-27,2477,2119256,63717125,28.27,28.7,28.04,28.65,0.61,1080
2024-09-30,2477,1417602,42889280,28.93,28.98,28.18,28.32,-0.33,1031
2024-10-01,2477,1359931,40631865,28.55,28.79,27.71,28.79,0.47,1060
2024-10-04,2477,2122515,62365203,28.84,28.84,26.95,27.28,-1.51,1422
2024-10-07,2477,1578762,46840395,27.37,28.7,27.19,28.51,1.23,942
2024-10-08,2477,982085,29279907,28.32,28.46,27.85,28.18,-0.33,715
2024-10-09,2477,2757042,79196744,28.55,28.7,26.29,26.29,-1.89,1799
2024-10-11,2477,1021260,28546966,26.34,26.76,26.01,26.34,0.05,657
2024-10-14,2477,1192038,33945194,26.34,27.56,26.01,27.33,0.99,787
2024-10-15,2477,1208063,35524609,27.33,28.08,27.14,27.8,0.47,963
2024-10-16,2477,658471,19117449,27.23,27.61,27.14,27.42,-0.38,548
2024-10-17,2477,652378,18910722,27.94,27.94,27.09,27.09,-0.33,593
2024-10-18,2477,639311,18106370,27.09,27.14,26.48,26.62,-0.47,532
2024-10-21,2477,760152,21849621,26.9,27.37,26.76,27.37,0.75,384
2024-10-22,2477,8147668,252313592,28.08,30.07,28.08,29.97,2.6,4904
2024-10-23,2477,7856677,249100054,30.63,30.68,29.31,29.78,-0.19,4431
2024-10-24,2477,15124810,515309846,29.78,32.76,29.4,32.76,2.98,5883
2024-10-25,2477,21400720,804538393,33.84,36.01,33.7,36.01,3.25,6995
2024-10-28,2477,47661986,1775823116,36.53,38.51,32.52,32.8,-3.21,24851
2024-10-29,2477,9907576,373494300,34.6,36.06,34.27,36.06,3.26,4358
2024-10-30,2477,48262833,1863218440,36.96,38.23,35.21,35.49,-0.57,25215
2024-11-01,2477,12437395,453282782,35.12,35.63,33.23,35.21,-0.28,7636
2024-11-04,2477,6109733,219954961,34.64,35.02,33.32,33.56,-1.65,3401
2024-11-05,2477,5434898,194862064,33.56,34.93,32.99,33.7,0.14,3484
2024-11-06,2477,5395745,189608980,34.83,34.83,32.24,32.24,-1.46,2782
2024-11-07,2477,7439270,264770548,32.33,34.74,32.33,32.8,0.56,4273
2024-11-08,2477,6155095,204821320,31.91,32.09,30.91,31.01,-1.79,3714
2024-11-11,2477,2686534,86416875,30.96,31.01,29.83,30.02,-0.99,1435
2024-11-12,2477,4544458,144348970,29.83,30.82,29.26,29.55,-0.47,2809
2024-11-13,2477,5350022,175915950,29.73,31.72,29.73,31.53,1.98,3304
2024-11-14,2477,6536294,216662753,31.72,32.14,30.25,31.91,0.38,4061
2024-11-15,2477,3706404,123747574,32.05,32.09,30.96,32.09,0.18,2100
2024-11-18,2477,4458343,149807305,32.05,32.47,30.63,31.76,-0.33,2205
2024-11-19,2477,3367442,112457702,31.29,32.38,30.82,31.76,0.0,2258
2024-11-20,2477,3403143,113193990,31.62,32.57,30.87,30.87,-0.89,1822
2024-11-21,2477,1341394,43833185,30.77,31.34,30.3,30.91,0.04,934
2024-11-22,2477,4444230,151289290,31.53,32.9,31.48,31.81,0.9,2775
2024-11-25,2477,5265728,171683195,32.05,32.38,29.83,30.49,-1.32,3323
2024-11-26,2477,1433751,45990013,30.54,30.63,29.92,30.3,-0.19,981
2024-11-27,2477,965500,30784579,30.35,30.77,29.88,29.88,-0.42,760
2024-11-28,2477,1252411,39108110,30.21,30.21,29.22,29.22,-0.66,815
2024-11-29,2477,764368,23818185,29.36,29.78,29.07,29.45,0.23,625
2024-12-02,2477,945687,29238546,29.69,29.88,28.79,28.84,-0.61,843
2024-12-03,2477,724512,22245017,28.89,29.31,28.74,28.74,-0.1,619
2024-12-04,2477,753189,23089429,28.84,29.26,28.65,28.89,0.15,545
2024-12-05,2477,4638327,150624334,29.26,31.53,29.12,30.82,1.93,3317
2024-12-06,2477,1867784,59178877,30.21,30.58,29.26,29.45,-1.37,1648
2024-12-09,2477,1067847,32790179,29.64,29.73,28.74,28.74,-0.71,857
2024-12-10,2477,1708936,51096365,28.65,29.07,27.85,27.89,-0.85,1122
2024-12-11,2477,668808,19757317,27.8,28.27,27.66,27.85,-0.04,457
2024-12-12,2477,505000,14935962,27.94,28.41,27.71,27.71,-0.14,424
2024-12-13,2477,1104051,32779060,27.56,28.74,27.19,28.32,0.61,755
2024-12-16,2477,792627,23330498,28.27,28.55,27.19,27.23,-1.09,688
2024-12-17,2477,402600,11649705,27.33,27.71,27.04,27.23,0.0,338
2024-12-18,2477,374854,10894453,27.56,27.89,27.14,27.47,0.24,309
2024-12-19,2477,372658,10660014,27.19,27.19,26.86,27.0,-0.47,430
2024-12-20,2477,627824,17861038,26.9,27.28,26.57,26.57,-0.43,427
2024-12-23,2477,509146,14476573,26.71,27.09,26.67,26.76,0.19,423
2024-12-24,2477,367843,10594646,27.09,27.56,26.86,26.9,0.14,320
2024-12-25,2477,328991,9437782,26.9,27.33,26.81,27.19,0.29,284
2024-12-26,2477,339429,9735262,27.09,27.47,26.86,27.14,-0.05,267
2024-12-27,2477,263856,7516133,27.14,27.14,26.81,26.81,-0.33,255
2024-12-30,2477,380756,10729636,26.81,27.0,26.43,26.43,-0.38,327
2024-12-31,2477,399591,11171982,26.15,26.9,26.15,26.38,-0.05,345
