date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6147,5085000,372264300,65.01,66.0,64.21,66.0,1.35,2754
2024-01-03,6147,5251000,387779400,65.64,66.44,65.1,66.44,0.44,3171
2024-01-04,6147,6639000,492694000,66.44,67.07,65.91,66.62,0.18,3776
2024-01-05,6147,3622000,269394000,66.89,66.89,66.09,66.62,0.0,1885
2024-01-08,6147,4458000,325864700,66.62,66.62,64.83,65.1,-1.52,2693
2024-01-09,6147,2290000,166002700,65.28,65.37,64.39,64.39,-0.71,1534
2024-01-10,6147,3020000,216451500,64.3,64.57,63.58,64.21,-0.18,2155
2024-01-11,6147,1627000,117643400,64.21,64.92,64.21,64.57,0.36,983
2024-01-12,6147,2889000,209996900,64.57,65.46,64.3,64.92,0.35,1660
2024-01-15,6147,3131000,228773100,64.92,66.0,64.57,66.0,1.08,1734
2024-01-16,6147,3924000,286858800,65.73,65.91,64.92,65.91,-0.09,2710
2024-01-17,6147,3903000,286122200,65.55,65.91,65.19,65.28,-0.63,2733
2024-01-18,6147,2801000,203842100,65.28,65.64,64.21,65.28,0.0,1797
2024-01-19,6147,2663000,195224000,65.73,66.17,65.19,65.73,0.45,1367
2024-01-22,6147,2056000,151049200,65.55,66.09,65.46,65.73,0.0,1291
2024-01-23,6147,3084000,228189800,65.73,66.71,65.64,66.35,0.62,1940
2024-01-24,6147,1737000,128816300,66.35,66.53,66.09,66.35,0.0,1109
2024-01-25,6147,1758000,130487900,66.53,66.8,66.09,66.09,-0.26,1121
2024-01-26,6147,2029000,148720700,66.0,66.09,65.01,65.46,-0.63,1313
2024-01-29,6147,1544000,112154400,65.28,65.28,64.74,64.92,-0.54,1069
2024-01-30,6147,2914000,209654000,64.83,64.92,63.94,64.03,-0.89,1812
2024-01-31,6147,2700000,192865500,63.94,64.57,63.49,64.39,0.36,1477
2024-02-01,6147,3675000,261764100,63.94,64.12,63.49,63.85,-0.54,1996
2024-02-02,6147,4284000,305203300,64.12,64.57,63.49,63.76,-0.09,2533
2024-02-05,6147,2925000,207218300,63.49,63.58,63.13,63.49,-0.27,1810
