date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-13,6231,2531000,1028239500,410.0,417.5,393.0,405.5,-3.5,2180
2024-08-14,6231,2180000,927234500,416.0,437.5,416.0,424.0,18.5,1868
2024-08-15,6231,2008000,871815500,418.0,448.5,416.5,435.0,11.0,1710
2024-08-16,6231,1592000,720803500,449.5,462.0,442.0,444.5,9.5,1444
2024-08-19,6231,806000,359602000,449.5,457.0,438.5,441.0,-3.5,727
2024-08-20,6231,1287000,582519000,445.5,459.5,442.0,454.0,13.0,1103
2024-08-21,6231,1682000,758120000,459.5,465.0,433.5,437.0,-17.0,1391
2024-08-22,6231,961000,422250500,444.5,446.0,430.0,436.5,-0.5,885
2024-08-23,6231,966000,418719000,424.0,444.5,423.0,441.0,4.5,844
2024-08-26,6231,1698000,727115000,450.0,452.5,412.0,412.0,-29.0,1442
2024-08-27,6231,1897000,814826000,419.0,442.5,413.5,423.5,11.5,1598
2024-08-28,6231,797000,339543000,429.0,434.0,419.0,422.0,-1.5,757
2024-08-29,6231,1305000,558432500,417.0,443.0,414.0,436.0,14.0,1166
2024-08-30,6231,2297000,1018213000,446.0,456.0,430.0,437.5,1.5,1888
2024-09-02,6231,2740000,1255507500,443.0,468.0,443.0,455.5,18.0,2358
2024-09-03,6231,3967000,1906197000,458.0,501.0,447.5,496.5,41.0,3417
2024-09-04,6231,4877000,2344390500,471.0,505.0,457.0,463.0,-33.5,3959
2024-09-05,6231,4599000,2316323500,498.0,509.0,485.0,509.0,46.0,2737
2024-09-06,6231,6778000,3450395000,518.0,534.0,482.0,494.0,-15.0,5959
2024-09-09,6231,2393000,1156540000,481.0,498.5,472.0,476.5,-17.5,2142
2024-09-10,6231,3292000,1587723000,480.0,502.0,460.0,479.5,3.0,2912
2024-09-11,6231,3328000,1632573500,491.0,503.0,479.5,486.5,7.0,2943
2024-09-12,6231,4313000,2241028000,498.5,535.0,492.5,531.0,44.5,3459
2024-09-13,6231,3375000,1753048000,529.0,534.0,503.0,530.0,-1.0,2965
2024-09-16,6231,398000,206479000,525.0,530.0,512.0,516.0,-14.0,387
2024-09-18,6231,291000,149716000,508.0,524.0,508.0,509.0,-7.0,248
2024-09-19,6231,332000,171740000,511.0,521.0,508.0,521.0,12.0,314
2024-09-20,6231,336000,177659000,535.0,535.0,521.0,528.0,7.0,304
2024-09-23,6231,247000,131435000,534.0,535.0,521.0,535.0,7.0,224
2024-09-24,6231,241000,126324000,535.0,535.0,516.0,530.0,-5.0,229
2024-09-25,6231,218000,114800000,539.0,539.0,522.0,522.0,-8.0,199
2024-09-26,6231,315000,163768000,527.0,530.0,512.0,515.0,-7.0,282
2024-09-27,6231,302000,155376000,518.0,525.0,508.0,508.0,-7.0,270
2024-09-30,6231,320000,165876000,502.0,525.0,502.0,519.0,11.0,301
2024-10-01,6231,2363000,1242543000,520.0,546.0,502.0,511.0,-8.0,2184
2024-10-04,6231,2022000,1016421000,515.0,532.0,486.0,486.5,-24.5,1844
2024-10-07,6231,2044000,1058727500,493.0,535.0,490.0,531.0,44.5,1770
2024-10-08,6231,2234000,1136677000,525.0,536.0,490.5,517.0,-14.0,2036
2024-10-09,6231,2421000,1228428500,525.0,534.0,493.0,504.0,-13.0,2144
2024-10-11,6231,1336000,677803500,503.0,523.0,496.0,499.5,-4.5,1203
2024-10-14,6231,1082000,537858000,498.5,508.0,487.0,498.5,-1.0,973
2024-10-15,6231,2400000,1246259000,503.0,533.0,503.0,525.0,26.5,1993
2024-10-16,6231,1964000,1043120000,523.0,548.0,510.0,544.0,19.0,1729
2024-10-17,6231,3286000,1817482000,549.0,571.0,528.0,565.0,21.0,3002
2024-10-18,6231,1910000,1084192000,559.0,579.0,554.0,573.0,8.0,1726
2024-10-21,6231,2881000,1696879000,569.0,614.0,569.0,578.0,5.0,2627
2024-10-22,6231,1335000,785378000,580.0,597.0,577.0,595.0,17.0,1178
2024-10-23,6231,916000,539986000,593.0,598.0,584.0,584.0,-11.0,833
2024-10-24,6231,1663000,958871000,580.0,595.0,562.0,567.0,-17.0,1521
2024-10-25,6231,1228000,682816000,568.0,576.0,546.0,547.0,-20.0,1052
2024-10-28,6231,1016000,554422000,559.0,560.0,535.0,543.0,-4.0,883
2024-10-29,6231,839000,455636000,545.0,555.0,535.0,538.0,-5.0,763
2024-10-30,6231,1229000,665415000,541.0,558.0,529.0,530.0,-8.0,1112
2024-11-01,6231,1211000,643010000,513.0,543.0,512.0,521.0,-9.0,1056
2024-11-04,6231,883000,457143000,524.0,529.0,508.0,519.0,-2.0,791
2024-11-05,6231,595000,313399000,514.0,536.0,514.0,525.0,6.0,537
2024-11-06,6231,1581000,854618000,532.0,551.0,525.0,547.0,22.0,1398
2024-11-07,6231,1323000,715533000,549.0,549.0,533.0,544.0,-3.0,1182
2024-11-08,6231,979000,536246000,547.0,561.0,538.0,539.0,-5.0,911
2024-11-11,6231,1014000,530079000,539.0,546.0,508.0,519.0,-20.0,936
2024-11-12,6231,600000,308143000,513.0,521.0,509.0,509.0,-10.0,546
2024-11-13,6231,516000,262819000,510.0,517.0,505.0,505.0,-4.0,484
2024-11-14,6231,696000,352195000,508.0,512.0,500.0,500.0,-5.0,571
2024-11-15,6231,1142000,572679500,505.0,520.0,483.5,485.0,-15.0,1000
2024-11-18,6231,1133000,533194500,485.0,490.0,461.0,464.5,-20.5,939
2024-11-19,6231,979000,469695500,473.0,494.0,464.0,494.0,29.5,846
2024-11-20,6231,797000,395017500,494.0,502.0,487.0,495.0,1.0,716
2024-11-21,6231,474000,234342500,495.0,502.0,488.0,489.5,-5.5,426
2024-11-22,6231,422000,209701500,495.5,502.0,492.0,497.0,7.5,386
2024-11-25,6231,1436000,701093500,502.0,505.0,483.5,483.5,-13.5,796
2024-11-26,6231,797000,377814000,487.0,489.5,467.0,468.0,-15.5,668
2024-11-27,6231,346000,161924000,470.0,473.5,464.5,465.0,-3.0,307
2024-11-28,6231,471000,219410500,470.0,472.0,461.0,463.0,-2.0,387
2024-11-29,6231,522000,244456000,461.5,475.5,458.0,468.0,5.0,474
2024-12-02,6231,611000,280930000,474.0,475.0,452.0,452.0,-16.0,561
2024-12-03,6231,2145000,929001500,456.0,461.0,418.0,433.5,-18.5,1809
2024-12-04,6231,825000,365826000,435.0,449.5,435.0,446.0,12.5,762
2024-12-05,6231,866000,389316000,455.0,460.0,439.0,450.0,4.0,801
2024-12-06,6231,865000,379225500,454.0,454.0,433.0,434.0,-16.0,796
2024-12-09,6231,1004000,428237500,436.5,436.5,418.5,428.5,-5.5,935
2024-12-10,6231,571000,241693000,428.0,432.0,418.0,422.5,-6.0,526
2024-12-11,6231,959000,417541500,422.5,442.5,420.0,437.5,15.0,860
2024-12-12,6231,477000,208855500,443.5,445.0,431.0,432.0,-5.5,443
2024-12-13,6231,428000,184251500,432.0,441.0,423.0,423.0,-9.0,401
2024-12-16,6231,537000,225664500,425.0,430.0,415.0,415.0,-8.0,487
2024-12-17,6231,393000,164987000,417.0,423.5,415.0,423.5,8.5,361
2024-12-18,6231,256000,107715500,423.5,425.0,416.0,422.5,-1.0,237
2024-12-19,6231,243000,101039000,417.0,419.0,413.0,419.0,-3.5,225
2024-12-20,6231,806000,345251000,425.0,437.5,420.0,420.0,1.0,729
2024-12-23,6231,644542,268091631,427.0,431.5,406.0,408.0,-12.0,1241
2024-12-24,6231,441318,181295630,410.5,414.0,406.0,413.5,5.5,721
2024-12-25,6231,537449,218508775,415.5,415.5,402.0,402.5,-11.0,1312
2024-12-26,6231,646631,262057858,404.5,414.5,400.0,402.5,0.0,1033
2024-12-27,6231,584028,231744635,404.5,404.5,391.5,391.5,-11.0,1544
2024-12-30,6231,609053,235399158,395.0,395.0,382.0,382.5,-9.0,1367
2024-12-31,6231,663480,256954555,378.0,394.0,378.0,386.0,3.5,915
