date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,2329,48990645,3687578224,73.22,73.6,70.83,71.02,-2.78,30893
2024-02-27,2329,56250246,4083975625,71.5,72.26,67.38,68.82,-2.2,31134
2024-02-29,2329,50703980,3700481864,68.82,71.4,68.34,69.3,0.48,28660
2024-03-01,2329,38071606,2754379696,70.06,71.12,68.15,68.34,-0.96,21773
2024-03-04,2329,32511206,2353178819,70.06,70.35,67.96,67.96,-0.38,19014
2024-03-05,2329,29530887,2120698563,69.68,70.06,67.96,68.34,0.38,16533
2024-03-06,2329,27937826,1984641943,68.05,69.3,67.1,67.1,-1.24,16950
2024-03-07,2329,35279365,2442183015,67.1,68.44,65.18,65.37,-1.73,19910
2024-03-08,2329,41628610,2870580885,66.52,68.05,64.42,64.42,-0.95,24187
2024-03-11,2329,19951213,1361619119,64.42,66.23,64.03,65.09,0.67,11325
2024-03-12,2329,15422014,1048857747,65.09,65.66,64.51,64.89,-0.2,9532
2024-03-13,2329,24393829,1629552372,65.95,65.95,62.6,63.36,-1.53,14099
2024-03-14,2329,14264162,931118995,63.36,63.65,61.74,62.12,-1.24,8294
2024-03-15,2329,18485607,1209169462,61.74,63.36,61.64,62.21,0.09,10426
2024-03-18,2329,62699256,4328784112,62.69,68.15,62.41,67.96,5.75,33564
2024-03-19,2329,36017618,2487065688,66.62,67.1,65.09,65.66,-2.3,21205
2024-03-20,2329,22808442,1576997492,65.56,67.38,65.18,66.23,0.57,13528
2024-03-21,2329,16405383,1137436520,67.0,67.48,65.56,65.66,-0.57,9723
2024-03-22,2329,24255114,1686841178,66.04,67.48,65.66,65.76,0.1,13548
2024-03-25,2329,9422351,646467147,66.04,66.43,65.28,65.28,-0.48,6629
2024-03-26,2329,24019085,1598149276,65.66,65.85,62.41,63.08,-2.2,13095
2024-03-27,2329,6667929,442396847,63.46,63.94,62.88,63.55,0.47,4373
2024-03-28,2329,9953495,656512090,63.94,64.22,62.6,62.6,-0.95,5877
2024-03-29,2329,5459287,358685584,62.69,63.36,62.41,62.79,0.19,3929
2024-04-01,2329,6286822,418684473,63.36,64.42,63.17,63.27,0.48,4533
2024-04-02,2329,5679873,373921870,64.03,64.03,62.6,62.69,-0.58,4961
2024-04-03,2329,6991118,455579349,62.21,63.36,61.45,62.41,-0.28,4855
2024-04-08,2329,10558582,700358900,63.08,64.32,62.12,63.46,1.05,7184
2024-04-09,2329,12870365,840294954,63.75,63.94,61.93,62.02,-1.44,8759
2024-04-10,2329,52447219,3603466646,62.69,67.29,62.6,66.71,4.69,30052
2024-04-11,2329,51911628,3631861324,66.9,68.15,65.56,66.23,-0.48,33351
2024-04-12,2329,23306444,1596089083,66.43,67.0,64.7,64.8,-1.43,14977
2024-04-15,2329,15425838,1048153046,64.13,66.04,63.55,65.76,0.96,9643
2024-04-16,2329,21588877,1418935909,65.09,65.85,60.59,61.07,-4.69,15810
2024-04-17,2329,34512163,2381045367,62.98,67.1,62.98,67.1,6.03,19389
2024-04-18,2329,40117899,2756532162,66.14,67.77,64.13,64.7,-2.4,25781
2024-04-19,2329,22563557,1469774774,63.84,64.42,60.3,61.83,-2.87,15506
2024-04-22,2329,34576223,2091027075,59.73,60.2,55.71,55.9,-5.93,24379
2024-04-23,2329,11468859,683676877,56.95,57.91,56.18,57.52,1.62,7013
2024-04-24,2329,13331595,832156951,59.25,60.49,58.86,59.82,2.3,8947
2024-04-25,2329,10493042,655163815,58.58,61.16,57.91,59.92,0.1,6862
2024-04-26,2329,12209979,772458612,61.54,61.64,59.82,60.2,0.28,7199
2024-04-29,2329,12147583,787312611,61.74,62.6,61.54,61.93,1.73,7816
2024-04-30,2329,6509246,417927944,61.74,62.21,60.97,61.35,-0.58,4727
2024-05-02,2329,7947034,497031449,59.63,60.78,58.86,60.11,-1.24,5045
2024-05-03,2329,6592306,411438756,60.78,61.26,58.96,59.06,-1.05,4619
2024-05-06,2329,6674740,410494934,59.73,59.92,58.1,58.29,-0.77,4632
2024-05-07,2329,5800426,357234022,59.15,59.92,58.29,58.96,0.67,3664
2024-05-08,2329,5515966,336622410,58.58,58.96,58.1,58.39,-0.57,3862
2024-05-09,2329,8027054,483469191,58.48,59.15,57.05,57.05,-1.34,5483
2024-05-10,2329,7632149,449258195,57.33,57.43,55.61,56.47,-0.58,5136
2024-05-13,2329,4230743,247271428,57.33,57.33,55.71,55.71,-0.76,4269
2024-05-14,2329,3233977,189560208,55.9,56.47,55.71,56.38,0.67,2467
2024-05-15,2329,3818833,226942117,56.76,57.33,56.57,56.57,0.19,2833
2024-05-16,2329,17102076,1043384300,59.15,60.49,56.76,57.05,0.48,10436
2024-05-17,2329,8753191,524732425,57.05,58.77,56.18,57.91,0.86,5776
2024-05-20,2329,12958966,792180226,59.25,59.44,57.72,57.72,-0.19,8206
2024-05-21,2329,15387982,949315295,58.39,60.01,58.29,58.67,0.95,9071
2024-05-22,2329,7103784,435438498,58.67,59.53,58.19,58.19,-0.48,5819
2024-05-23,2329,5524611,333119668,58.67,58.86,57.05,57.24,-0.95,3981
2024-05-24,2329,4547161,270353072,56.57,57.91,56.09,56.85,-0.39,3192
2024-05-27,2329,5362493,323814634,58.0,58.39,57.14,57.81,0.96,3554
2024-05-28,2329,4410052,268937593,58.67,58.77,57.91,58.39,0.58,3030
2024-05-29,2329,6417398,393848380,58.77,59.34,58.1,58.67,0.28,4767
2024-05-30,2329,12423119,763032069,58.58,60.11,57.62,57.72,-0.95,7897
2024-05-31,2329,11710400,719219870,59.15,60.11,57.91,58.77,1.05,6775
2024-06-03,2329,8786882,542192537,59.06,59.82,58.19,58.48,-0.29,5774
2024-06-04,2329,8122162,498140788,59.25,59.82,57.81,57.81,-0.67,5081
2024-06-05,2329,5381891,324500255,58.19,58.48,56.95,58.48,0.67,3372
2024-06-06,2329,8807981,539205599,59.34,59.53,57.91,58.29,-0.19,4622
2024-06-07,2329,15689706,969114964,59.15,59.82,58.39,58.39,0.1,8292
2024-06-11,2329,8219878,488278749,58.29,58.29,56.18,56.18,-2.21,6401
2024-06-12,2329,4168150,243610311,55.99,56.85,55.61,55.8,-0.38,3062
2024-06-13,2329,3597724,211411093,56.09,56.76,55.8,56.28,0.48,2551
2024-06-14,2329,10698634,646835706,57.24,58.58,57.14,58.0,1.72,6431
2024-06-17,2329,7239950,442124928,58.39,59.15,57.81,58.58,0.58,4533
2024-06-18,2329,3895316,238097672,59.25,59.25,58.1,58.39,-0.19,2912
2024-06-19,2329,4166683,253857663,58.58,58.96,57.81,57.81,-0.58,3264
2024-06-20,2329,11449687,707640296,58.0,59.63,57.81,59.44,1.63,6589
2024-06-21,2329,28886479,1844136179,59.82,62.5,59.82,60.01,0.57,17693
2024-06-24,2329,7088874,438693991,60.49,60.78,58.29,58.29,-1.72,5005
2024-06-25,2329,5650121,343336186,58.29,58.96,56.85,58.48,0.19,3561
2024-06-26,2329,4738449,285425314,58.76,59.74,58.47,58.57,0.09,3165
2024-06-27,2329,3917732,232475703,58.57,58.67,57.59,57.59,-0.98,2962
2024-06-28,2329,2741886,162257525,58.08,58.28,57.5,57.5,-0.09,2110
2024-07-01,2329,3765898,220826917,57.5,57.69,57.01,57.11,-0.39,2618
2024-07-02,2329,6453258,372406775,57.11,57.4,55.74,56.03,-1.08,4915
2024-07-03,2329,2817555,163139073,56.72,57.11,56.32,56.42,0.39,2118
2024-07-04,2329,6930999,397794385,56.72,56.91,55.74,55.84,-0.58,4963
2024-07-05,2329,8356688,477003877,56.32,56.62,54.76,56.52,0.68,5685
2024-07-08,2329,7245763,412456754,56.81,57.01,55.15,55.25,-1.27,4593
2024-07-09,2329,6130590,343890936,55.54,56.13,53.98,54.47,-0.78,4302
2024-07-10,2329,4404010,244730783,54.76,54.86,53.88,53.98,-0.49,3092
2024-07-11,2329,4322047,241433462,54.37,55.15,54.08,54.47,0.49,2771
2024-07-12,2329,4194441,234880960,54.47,55.25,53.79,54.96,0.49,2973
2024-07-15,2329,5334141,299321651,55.25,55.93,53.98,54.08,-0.88,3714
2024-07-16,2329,2988448,166896152,54.18,54.76,54.18,54.76,0.68,1916
2024-07-17,2329,3940141,219665018,55.06,55.15,54.18,54.37,-0.39,3015
2024-07-18,2329,7162629,386321491,53.88,53.98,51.74,52.71,-1.66,5204
2024-07-19,2329,4438352,234300167,52.42,52.52,50.96,50.96,-1.75,3295
2024-07-22,2329,6206541,316849490,50.76,51.15,48.91,49.49,-1.47,4016
2024-07-23,2329,2546087,131414449,50.27,50.76,49.98,50.66,1.17,1872
2024-07-26,2329,3489865,172454954,47.0,48.81,47.0,48.22,-2.44,3131
2024-07-29,2329,5073020,246678853,48.91,48.91,46.47,46.71,-1.51,3290
2024-07-30,2329,4727450,226232332,46.71,47.69,45.98,47.54,0.83,3357
2024-07-31,2329,3367543,162107805,46.9,47.59,46.56,46.86,-0.68,2701
2024-08-01,2329,3399869,168117457,47.44,48.81,47.44,48.42,1.56,2460
2024-08-02,2329,3712782,177591875,47.44,47.59,45.88,45.93,-2.49,3019
2024-08-05,2329,3668937,155909986,42.02,42.85,41.34,41.34,-4.59,2865
2024-08-06,2329,14897599,596985377,41.15,41.88,37.24,39.19,-2.15,7489
2024-08-07,2329,10051943,438029351,39.73,43.1,39.73,43.1,3.91,5770
2024-08-08,2329,8722829,367156735,41.49,42.02,40.32,40.32,-2.78,5892
2024-08-09,2329,6004649,254558191,41.34,41.97,40.8,41.0,0.68,3889
2024-08-12,2329,3561994,152739395,41.68,42.37,41.1,42.12,1.12,2768
2024-08-13,2329,2783314,119649039,42.61,42.61,41.19,41.83,-0.29,2091
2024-08-14,2329,2697545,116909314,42.85,42.85,41.97,42.27,0.44,1833
2024-08-15,2329,1901046,81706266,42.46,42.46,41.54,41.54,-0.73,1364
2024-08-16,2329,3480308,150248773,42.27,42.56,41.83,41.88,0.34,2037
2024-08-19,2329,1318510,56483788,41.97,42.17,41.58,41.73,-0.15,1077
2024-08-20,2329,1819506,78561035,42.17,42.41,41.93,41.97,0.24,1209
2024-08-21,2329,2407804,102632466,41.93,42.32,41.19,41.54,-0.43,1750
2024-08-22,2329,1629691,69760365,41.93,42.12,41.58,41.58,0.04,1065
2024-08-23,2329,2346703,98365516,41.29,41.49,40.51,41.19,-0.39,1646
2024-08-26,2329,2994669,128006405,41.39,42.32,41.1,41.1,-0.09,2060
2024-08-27,2329,1518157,63717547,41.0,41.24,40.8,41.1,0.0,1090
2024-08-28,2329,2755912,115384623,41.44,41.44,40.46,40.9,-0.2,1877
2024-08-29,2329,2795980,114976069,39.34,40.8,39.29,40.51,-0.39,1826
2024-08-30,2329,2414186,101439750,40.9,41.34,40.56,40.95,0.44,1540
2024-09-02,2329,1537645,64381450,41.39,41.49,40.61,40.61,-0.34,1199
2024-09-03,2329,2044861,84019922,40.61,40.75,39.68,39.68,-0.93,1666
2024-09-04,2329,5246179,201611552,37.83,38.07,36.51,37.14,-2.54,3697
2024-09-05,2329,3453114,130936093,37.48,37.78,36.36,36.46,-0.68,2509
2024-09-06,2329,2430029,92090393,36.41,37.39,36.26,37.29,0.83,1743
2024-09-09,2329,1719693,64439215,36.31,37.0,36.26,36.95,-0.34,1673
2024-09-10,2329,2556309,95050757,37.19,37.39,35.53,35.83,-1.12,2010
2024-09-11,2329,1573344,58152244,35.87,36.36,35.87,35.87,0.04,1080
2024-09-12,2329,4422081,171104081,36.65,38.46,36.61,37.97,2.1,3571
2024-09-13,2329,3037854,118614886,38.56,38.56,37.58,38.07,0.1,2516
2024-09-16,2329,2288823,90317000,38.36,38.9,38.07,38.36,0.29,1559
2024-09-18,2329,1602054,62503212,38.36,38.46,37.78,37.88,-0.48,1297
2024-09-19,2329,1531829,59655013,38.12,38.36,37.58,38.31,0.43,1150
2024-09-20,2329,1922167,75773554,38.75,38.95,38.12,38.22,-0.09,1823
2024-09-23,2329,1364662,53727983,38.66,38.75,38.17,38.17,-0.05,1346
2024-09-24,2329,1317729,51437955,38.31,38.31,37.83,38.17,0.0,1178
2024-09-25,2329,6559736,266406951,38.56,40.27,38.46,39.78,1.61,4450
2024-09-26,2329,2572208,104151191,39.78,40.02,39.05,39.05,-0.73,2971
2024-09-27,2329,4121696,169223378,39.14,40.61,39.14,39.93,0.88,2642
2024-09-30,2329,2839053,114361332,39.93,39.93,39.0,39.29,-0.64,1908
2024-10-01,2329,1824329,73748613,39.68,39.88,39.14,39.44,0.15,1250
2024-10-04,2329,1961692,77567609,39.05,39.05,38.27,38.56,-0.88,1610
2024-10-07,2329,1724345,68388523,39.14,39.14,38.41,38.9,0.34,1465
2024-10-08,2329,3059523,118727331,38.66,38.66,37.39,37.78,-1.12,2790
2024-10-09,2329,2804539,108687902,38.17,38.75,37.34,37.34,-0.44,1564
2024-10-11,2329,1077170,41277248,37.92,37.92,37.14,37.29,-0.05,884
2024-10-14,2329,1339168,51813897,37.58,38.22,37.29,37.68,0.39,1245
2024-10-15,2329,2141425,83941103,38.07,38.75,37.83,37.83,0.15,1495
2024-10-16,2329,1739576,66567131,37.09,37.78,37.09,37.24,-0.59,1524
2024-10-17,2329,1694369,65608597,37.73,38.22,37.39,37.78,0.54,1127
2024-10-18,2329,2013478,77108911,38.17,38.22,37.09,37.14,-0.64,1861
2024-10-21,2329,3498147,137470107,37.63,38.85,37.34,38.7,1.56,2298
2024-10-22,2329,18468256,778469680,38.85,42.56,38.12,42.56,3.86,11899
2024-10-23,2329,50290429,2307103706,43.54,45.83,42.95,44.81,2.25,28926
2024-10-24,2329,15081715,672292052,44.56,44.56,43.0,43.1,-1.71,10130
2024-10-25,2329,10551543,455223316,43.15,43.59,41.63,41.73,-1.37,6715
2024-10-28,2329,4474016,188862570,41.97,42.02,40.71,40.75,-0.98,3260
2024-10-29,2329,4926498,201280684,40.85,40.85,39.58,39.78,-0.97,3076
2024-10-30,2329,7394686,293558306,39.63,39.93,38.07,38.07,-1.71,4422
2024-11-01,2329,8721604,338142891,36.26,39.24,35.34,38.95,0.88,5115
2024-11-04,2329,12617770,475148741,38.07,38.41,35.97,36.26,-2.69,8243
2024-11-05,2329,5477448,204502432,36.22,36.95,36.02,36.22,-0.04,3192
2024-11-06,2329,4270274,159853606,36.61,37.14,36.12,36.51,0.29,2800
2024-11-07,2329,3580533,135031511,36.61,37.09,36.46,36.9,0.39,2164
2024-11-08,2329,3341328,125210793,37.19,37.39,36.17,36.22,-0.68,2690
2024-11-11,2329,2193862,81241047,36.26,36.56,35.78,36.41,0.19,1602
2024-11-12,2329,3392337,123619538,36.12,36.17,35.39,35.43,-0.98,2714
2024-11-13,2329,2651845,95537907,35.39,35.63,34.85,35.0,-0.43,1997
2024-11-14,2329,4785121,167820883,35.04,35.34,33.68,33.78,-1.22,3272
2024-11-15,2329,3736415,132130337,33.82,35.19,33.82,34.36,0.58,2320
2024-11-18,2329,4646516,166432399,34.36,35.53,34.26,34.95,0.59,2687
2024-11-19,2329,18163679,688191278,36.12,37.53,36.12,37.39,2.44,10200
2024-11-20,2329,9840714,365884434,37.39,37.44,35.63,35.73,-1.66,6115
2024-11-21,2329,2641180,96412511,35.73,36.12,35.29,35.68,-0.05,2071
2024-11-22,2329,2073264,76089499,36.12,36.31,35.53,35.68,0.0,1624
2024-11-25,2329,4267064,158510344,36.51,37.09,35.68,36.12,0.44,2586
2024-11-26,2329,2332064,86214396,36.12,36.51,35.78,35.83,-0.29,1577
2024-11-27,2329,3021533,108608668,35.78,36.02,34.65,34.65,-1.18,2116
2024-11-28,2329,2354826,82577183,34.65,34.85,33.78,34.31,-0.34,1662
2024-11-29,2329,1217173,42979070,34.31,34.8,34.07,34.75,0.44,977
2024-12-02,2329,1572522,55475267,35.14,35.24,34.12,34.21,-0.54,1330
2024-12-03,2329,9375721,344630565,35.83,36.9,35.19,35.34,1.13,5507
2024-12-04,2329,2136212,77685248,35.48,35.73,35.19,35.48,0.14,1909
2024-12-05,2329,1705026,62095413,35.83,35.83,35.19,35.43,-0.05,1371
2024-12-06,2329,2527640,92780589,36.12,36.22,35.53,35.53,0.1,2202
2024-12-09,2329,2203824,81048702,36.07,36.17,35.53,35.83,0.3,1650
2024-12-10,2329,1383672,50638444,35.68,36.17,35.48,35.63,-0.2,1224
2024-12-11,2329,1811134,65562018,35.48,35.83,34.75,35.04,-0.59,1460
2024-12-12,2329,1677014,60645825,35.43,35.92,34.85,34.85,-0.19,1260
2024-12-13,2329,2227584,77883700,34.6,34.6,33.92,33.97,-0.88,1613
2024-12-16,2329,2229059,76721803,33.97,34.41,32.9,32.99,-0.98,1535
2024-12-17,2329,1570169,53963562,33.09,33.87,33.09,33.58,0.59,1087
2024-12-18,2329,1682671,58298218,33.38,34.41,32.85,34.36,0.78,1378
2024-12-19,2329,1840587,63447547,33.48,34.02,33.38,33.68,-0.68,1558
2024-12-20,2329,1545811,53087471,33.48,34.02,33.14,33.19,-0.49,1126
2024-12-23,2329,1248384,43182765,33.73,34.12,33.43,33.78,0.59,940
2024-12-24,2329,6639515,240606860,34.02,36.17,34.02,35.14,1.36,3990
2024-12-25,2329,1811980,65449006,35.43,35.73,35.0,35.43,0.29,1420
2024-12-26,2329,1317176,47356092,35.34,35.73,34.85,34.9,-0.53,1257
2024-12-27,2329,1218556,43266934,35.0,35.04,34.41,34.41,-0.49,829
2024-12-30,2329,888544,31102128,34.41,34.65,33.87,33.97,-0.44,748
2024-12-31,2329,1080577,37324724,33.97,34.07,33.53,33.87,-0.1,781
