date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-01,2851,1269953,33951265,24.65,24.83,24.6,24.74,0.18,526
2024-08-02,2851,1963090,51531190,24.28,24.42,24.14,24.23,-0.51,1062
2024-08-05,2851,5569584,138711248,23.86,23.86,22.66,22.75,-1.48,2479
2024-08-06,2851,3509187,86101460,23.12,23.22,22.24,23.03,0.28,1454
2024-08-07,2851,1433432,36287759,23.08,23.63,23.08,23.63,0.6,920
2024-08-08,2851,1178102,29808097,23.31,23.58,23.26,23.35,-0.28,697
2024-08-09,2851,2049477,53167884,23.54,24.37,23.54,23.86,0.51,857
2024-08-12,2851,1505716,38879882,23.95,24.09,23.77,23.82,-0.04,727
2024-08-13,2851,1550963,40314946,24.0,24.19,23.95,24.09,0.27,497
2024-08-14,2851,1619118,42203734,24.23,24.37,23.86,23.91,-0.18,764
2024-08-15,2851,1346902,34644325,23.91,24.0,23.68,23.77,-0.14,696
2024-08-16,2851,1261520,32508790,23.77,23.95,23.77,23.82,0.05,598
2024-08-19,2851,856148,22180384,23.86,24.09,23.82,24.0,0.18,350
2024-08-20,2851,1061727,27554413,24.0,24.14,23.95,24.05,0.05,469
2024-08-21,2851,1541359,40403286,24.05,24.42,23.95,24.28,0.23,684
2024-08-22,2851,11395016,314341927,25.06,25.9,25.02,25.43,1.15,4168
2024-08-23,2851,3400560,93887181,25.67,25.67,25.3,25.57,0.14,1708
2024-08-26,2851,4590088,124386044,25.43,25.43,24.83,25.02,-0.55,2608
2024-08-27,2851,3220502,86455046,25.02,25.02,24.69,24.93,-0.09,1202
2024-08-28,2851,1949717,52226121,24.93,24.93,24.6,24.74,-0.19,763
2024-08-29,2851,2563563,68664064,24.6,25.16,24.51,24.97,0.23,948
2024-08-30,2851,4904042,134568623,24.97,25.67,24.97,25.62,0.65,1812
2024-09-02,2851,3692001,100149975,25.53,25.53,24.88,24.93,-0.69,2060
2024-09-03,2851,2617076,70184008,24.93,24.97,24.65,24.74,-0.19,955
2024-09-04,2851,3437155,89975690,24.28,24.32,24.0,24.14,-0.6,1713
2024-09-05,2851,2612363,68224780,24.32,24.42,23.95,24.09,-0.05,1237
2024-09-06,2851,1978834,51442453,24.09,24.23,23.82,24.23,0.14,780
2024-09-09,2851,1699755,44023637,23.82,24.09,23.82,24.05,-0.18,769
2024-09-10,2851,1773619,45921280,24.19,24.23,23.82,23.91,-0.14,727
2024-09-11,2851,5963327,150746915,23.72,23.72,23.26,23.35,-0.56,2360
2024-09-12,2851,2412323,60768265,23.31,23.49,23.17,23.17,-0.18,1129
2024-09-13,2851,1425907,35832980,23.22,23.35,23.17,23.26,0.09,565
2024-09-16,2851,970666,24641130,23.31,23.58,23.31,23.49,0.23,500
2024-09-18,2851,946990,24150796,23.49,23.68,23.49,23.49,0.0,500
2024-09-19,2851,1052076,27022439,23.63,23.86,23.54,23.77,0.28,552
2024-09-20,2851,900102,23106024,23.86,23.91,23.63,23.72,-0.05,515
2024-09-23,2851,672502,17238473,23.82,23.82,23.63,23.68,-0.04,401
2024-09-24,2851,650903,16769390,23.68,23.91,23.68,23.82,0.14,349
2024-09-25,2851,859176,22184172,23.95,24.05,23.72,23.86,0.04,504
2024-09-26,2851,603234,15611983,23.91,24.0,23.86,23.86,0.0,412
2024-09-27,2851,720625,18668015,24.05,24.05,23.86,23.91,0.05,495
2024-09-30,2851,1572782,40993292,23.91,24.19,23.82,24.05,0.14,651
2024-10-01,2851,1132561,29429158,24.09,24.14,23.91,24.09,0.04,542
2024-10-04,2851,1585961,41300836,24.05,24.23,23.95,24.0,-0.09,634
2024-10-07,2851,1432670,37519086,24.0,24.37,24.0,24.28,0.28,702
2024-10-08,2851,1628704,42195276,24.28,24.28,23.82,23.91,-0.37,791
2024-10-09,2851,1174867,30328148,23.95,24.05,23.77,23.77,-0.14,596
2024-10-11,2851,553756,14288037,23.82,23.95,23.77,23.82,0.05,390
2024-10-14,2851,1945282,51166521,23.95,24.51,23.95,24.51,0.69,1112
2024-10-15,2851,1576381,41931536,24.51,24.74,24.32,24.65,0.14,834
2024-10-16,2851,3521370,93995814,24.51,24.79,24.51,24.69,0.04,849
2024-10-17,2851,1147103,30721365,24.69,24.88,24.65,24.74,0.05,624
2024-10-18,2851,3507339,95284883,24.69,25.3,24.65,25.16,0.42,1531
2024-10-21,2851,4087965,112274474,25.34,25.53,25.25,25.39,0.23,1840
2024-10-22,2851,1650920,45141736,25.43,25.43,25.16,25.3,-0.09,1430
2024-10-23,2851,1150644,31273875,25.25,25.3,25.02,25.11,-0.19,820
2024-10-24,2851,1513418,41119450,25.02,25.3,24.97,25.02,-0.09,862
2024-10-25,2851,918219,24818843,25.02,25.11,24.88,24.97,-0.05,563
2024-10-28,2851,1202003,32797093,25.06,25.39,25.06,25.2,0.23,816
2024-10-29,2851,1541921,41447520,25.2,25.2,24.69,24.79,-0.41,1081
2024-10-30,2851,1465702,39131867,25.06,25.06,24.56,24.65,-0.14,928
2024-11-01,2851,1920416,51722427,24.6,25.06,24.51,25.02,0.37,766
2024-11-04,2851,647998,17518047,24.93,25.11,24.93,24.93,-0.09,534
2024-11-05,2851,1425594,38050254,24.93,24.93,24.56,24.6,-0.33,1015
2024-11-06,2851,844157,22495148,24.6,24.79,24.6,24.6,0.0,456
2024-11-07,2851,5109586,132140044,24.05,24.14,23.63,24.05,-0.55,2876
2024-11-08,2851,2786671,71857994,24.09,24.14,23.72,23.91,-0.14,1378
2024-11-11,2851,2595945,66632946,23.72,23.86,23.63,23.86,-0.05,1100
2024-11-12,2851,3414163,87380146,23.86,23.86,23.54,23.68,-0.18,1386
2024-11-13,2851,2535365,64410428,23.58,23.58,23.45,23.58,-0.1,1233
2024-11-14,2851,2802122,70844109,23.49,23.54,23.31,23.4,-0.18,1419
2024-11-15,2851,1513398,38751522,23.45,23.77,23.35,23.77,0.37,727
2024-11-18,2851,752904,19246504,23.77,23.77,23.58,23.58,-0.19,507
2024-11-19,2851,1483149,38002717,23.72,23.91,23.49,23.86,0.28,688
2024-11-20,2851,768119,19751172,23.77,23.91,23.63,23.72,-0.14,447
2024-11-21,2851,587193,15014384,23.72,23.77,23.58,23.68,-0.04,384
2024-11-22,2851,476448,12276293,23.68,23.91,23.68,23.86,0.18,334
2024-11-25,2851,2662054,69682215,23.95,24.42,23.86,24.42,0.56,1023
2024-11-26,2851,1221117,32104573,24.28,24.42,24.19,24.42,0.0,576
2024-11-27,2851,1646142,43055398,24.23,24.37,23.91,23.95,-0.47,668
2024-11-28,2851,955783,24651401,24.09,24.09,23.72,23.82,-0.13,533
2024-11-29,2851,933235,23966956,23.68,24.0,23.58,23.86,0.04,365
2024-12-02,2851,878247,22815339,23.86,24.14,23.86,24.0,0.14,437
2024-12-03,2851,1378726,35877533,24.09,24.19,24.0,24.09,0.09,689
2024-12-04,2851,1261938,33021068,24.19,24.32,24.09,24.14,0.05,586
2024-12-05,2851,1266789,33108394,24.14,24.23,24.09,24.14,0.0,508
2024-12-06,2851,864934,22766457,24.19,24.42,24.19,24.37,0.23,545
2024-12-09,2851,705610,18552816,24.37,24.42,24.23,24.37,0.0,423
2024-12-10,2851,1025228,26855563,24.37,24.37,24.14,24.14,-0.23,506
2024-12-11,2851,1039394,27028574,24.14,24.23,23.95,23.95,-0.19,622
2024-12-12,2851,643302,16695060,24.0,24.14,23.95,24.0,0.05,435
2024-12-13,2851,622055,16083330,24.0,24.0,23.86,23.91,-0.09,399
2024-12-16,2851,545250,14136641,23.91,24.09,23.91,23.91,0.0,298
2024-12-17,2851,502047,12972118,23.86,23.95,23.86,23.95,0.04,315
2024-12-18,2851,428888,11087157,23.86,23.95,23.86,23.95,0.0,302
2024-12-19,2851,1621009,41607727,23.86,23.86,23.63,23.72,-0.23,987
2024-12-20,2851,745108,19078317,23.68,23.82,23.63,23.68,-0.04,459
2024-12-23,2851,369670,9542167,23.77,23.95,23.77,23.82,0.14,306
2024-12-24,2851,341236,8815168,24.0,24.0,23.82,23.86,0.04,224
2024-12-25,2851,377879,9731361,23.95,23.95,23.77,23.82,-0.04,316
2024-12-26,2851,296877,7660698,23.91,23.95,23.82,23.86,0.04,231
2024-12-27,2851,583546,15092990,23.82,24.0,23.82,23.95,0.09,237
2024-12-30,2851,389635,10101007,23.95,24.05,23.91,23.91,-0.04,253
2024-12-31,2851,452063,11657410,23.82,23.91,23.82,23.91,0.0,297
