date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-01,5469,6279244,327095324,52.78,54.32,52.67,53.09,2.97,3453
2024-08-02,5469,3297342,169426573,52.27,53.39,51.86,52.06,-1.03,2651
2024-08-05,5469,5745668,268222321,51.19,51.19,46.89,47.04,-5.02,3099
2024-08-06,5469,5030871,227858372,49.14,49.25,44.28,46.53,-0.51,3263
2024-08-07,5469,3069054,145244828,46.32,49.29,46.32,48.99,2.46,1987
2024-08-08,5469,1996522,93411719,48.17,48.37,47.66,47.87,-1.12,1583
2024-08-09,5469,1835136,87716949,48.68,49.29,48.53,48.79,0.92,1260
2024-08-12,5469,2946465,144377688,49.71,50.58,49.55,50.22,1.43,1548
2024-08-13,5469,1187064,57934257,50.42,50.42,49.81,50.01,-0.21,1023
2024-08-14,5469,1371042,67325028,50.32,50.68,50.01,50.58,0.57,979
2024-08-15,5469,3309488,165340819,51.14,51.65,50.79,50.84,0.26,2053
2024-08-16,5469,1515081,75814857,51.09,51.65,51.04,51.25,0.41,1215
2024-08-19,5469,1306258,65278122,51.45,51.55,50.79,51.04,-0.21,969
2024-08-20,5469,1288908,64301042,51.34,51.45,50.99,50.99,-0.05,1171
2024-08-21,5469,1408883,70341158,51.34,51.55,50.88,51.09,0.1,990
2024-08-22,5469,6404701,328792735,51.55,53.39,51.55,52.17,1.08,3436
2024-08-23,5469,2910479,149656546,52.06,53.3,51.86,53.19,1.02,1978
2024-08-26,5469,9274570,494459513,53.5,55.44,53.3,54.83,1.64,4783
2024-08-27,5469,15382928,833677328,55.76,56.57,54.52,54.63,-0.2,9865
2024-08-28,5469,3262073,172717422,54.63,54.73,53.91,54.32,-0.31,2099
2024-08-29,5469,2257157,119527352,54.02,54.73,53.91,54.11,-0.21,1641
2024-08-30,5469,1556585,82743685,54.42,54.73,54.22,54.52,0.41,1145
2024-09-02,5469,2135575,112636842,54.63,54.73,53.6,53.71,-0.81,1363
2024-09-03,5469,2191179,114438972,53.71,54.22,53.3,53.3,-0.41,1253
2024-09-04,5469,3946767,197263251,51.25,52.06,49.96,51.34,-1.96,2432
2024-09-05,5469,1511684,76400367,51.76,52.37,51.25,51.25,-0.09,1021
2024-09-06,5469,1066422,53632769,51.45,51.97,51.09,51.76,0.51,792
2024-09-09,5469,2023500,102074159,50.73,52.67,50.47,52.37,0.61,1421
2024-09-10,5469,2148230,110130625,52.99,53.19,51.76,51.86,-0.51,1699
2024-09-11,5469,930543,47406286,52.27,52.67,51.86,51.86,0.0,1045
2024-09-12,5469,1239117,63100076,52.47,52.58,51.86,52.17,0.31,1023
2024-09-13,5469,886505,45471139,52.47,52.78,52.27,52.58,0.41,703
2024-09-16,5469,2346282,122530396,53.19,54.02,52.78,53.91,1.33,1449
2024-09-18,5469,1821424,95024488,54.11,54.22,52.99,53.19,-0.72,1346
2024-09-19,5469,1731663,91066423,53.5,54.22,53.5,54.11,0.92,1354
2024-09-20,5469,5804794,310856891,54.73,55.76,54.11,54.52,0.41,3405
2024-09-23,5469,3244359,174891827,55.24,55.65,54.93,54.93,0.41,2362
2024-09-24,5469,4368446,235970373,55.35,55.85,54.63,55.65,0.72,2836
2024-09-25,5469,2814759,152539335,55.85,56.06,55.14,55.35,-0.3,1862
2024-09-26,5469,2257942,121215477,55.35,55.65,54.63,54.63,-0.72,1528
2024-09-27,5469,1955043,104130424,55.04,55.14,54.22,54.52,-0.11,1191
2024-09-30,5469,1186848,62992770,54.73,54.93,54.02,54.11,-0.41,1100
2024-10-01,5469,1218421,64236889,54.32,54.42,53.71,54.32,0.21,1084
2024-10-04,5469,1877666,98509721,54.02,54.32,53.5,53.5,-0.82,1242
2024-10-07,5469,1895743,100068110,53.6,54.63,53.6,53.91,0.41,1263
2024-10-08,5469,2875584,149860426,53.71,54.42,53.09,53.19,-0.72,1636
2024-10-21,5469,1468728,81293664,53.44,53.63,52.2,53.44,0.25,2356
2024-10-22,5469,1351436,74930147,53.25,53.63,52.58,53.15,-0.29,6204
2024-10-23,5469,3493691,199111839,53.54,55.16,53.15,54.88,1.73,3543
2024-10-24,5469,1805935,102578674,54.88,54.97,53.92,54.3,-0.58,4222
2024-10-25,5469,876564,49753941,54.4,54.69,54.02,54.59,0.29,2035
2024-10-28,5469,1815295,103234244,54.78,54.97,53.73,54.78,0.19,3719
2024-10-29,5469,1789363,101296144,54.59,54.69,53.44,54.59,-0.19,4142
2024-10-30,5469,2800934,157094728,53.92,54.3,53.25,53.25,-1.34,6496
2024-11-01,5469,1211604,66985522,52.48,53.54,52.0,53.54,0.29,1708
2024-11-04,5469,1272329,70127079,53.54,53.54,52.48,52.77,-0.77,1760
2024-11-05,5469,1386874,75997747,52.58,52.87,52.29,52.39,-0.38,3214
2024-11-06,5469,902694,49152057,52.39,52.58,51.91,52.0,-0.39,978
2024-11-07,5469,962957,53077064,52.0,53.06,52.0,52.96,0.96,1639
2024-11-08,5469,1039175,56957292,53.15,53.34,52.2,52.29,-0.67,2551
2024-11-11,5469,1565868,83945396,52.1,52.1,50.95,51.43,-0.86,2380
2024-11-12,5469,1698867,89791034,50.95,51.14,50.28,50.47,-0.96,3113
2024-11-13,5469,1145398,60040481,50.38,50.85,49.42,50.18,-0.29,1419
2024-11-14,5469,1608719,83273547,49.99,50.38,49.23,49.23,-0.95,1851
2024-11-15,5469,948075,49540571,49.8,50.76,49.13,49.9,0.67,1016
2024-11-18,5469,1220108,63256222,49.8,50.18,49.32,49.42,-0.48,1872
2024-11-19,5469,721593,37467756,49.61,50.18,49.32,49.8,0.38,1437
2024-11-20,5469,757180,39362471,49.99,50.18,49.51,49.8,0.0,1702
2024-11-21,5469,601280,31347542,49.8,50.38,49.61,50.28,0.48,588
2024-11-22,5469,1141804,60685837,50.38,51.33,50.38,50.47,0.19,946
2024-11-25,5469,862654,45632774,50.85,50.95,50.38,50.57,0.1,922
2024-11-26,5469,556272,29395230,50.66,50.95,50.38,50.47,-0.1,695
2024-11-27,5469,1564536,81170520,50.38,50.38,49.13,49.13,-1.34,1409
2024-11-28,5469,1869478,94044790,49.04,49.04,47.79,48.08,-1.05,2663
2024-11-29,5469,789605,39923952,47.84,49.13,47.41,48.75,0.67,799
2024-12-02,5469,553270,28277386,48.84,49.23,48.75,48.84,0.09,569
2024-12-03,5469,559028,28714265,48.94,49.61,48.94,48.94,0.1,821
2024-12-04,5469,749168,38511886,49.04,49.51,48.84,49.42,0.48,928
2024-12-05,5469,1215887,63567335,49.8,50.38,49.71,49.8,0.38,1243
2024-12-06,5469,1075540,56565777,49.9,50.66,49.9,50.09,0.29,909
2024-12-09,5469,616947,32240821,50.57,50.57,49.8,49.8,-0.29,615
2024-12-10,5469,595517,30851022,49.9,50.38,49.23,49.42,-0.38,669
2024-12-11,5469,895758,45671513,49.51,49.51,48.46,48.46,-0.96,1065
2024-12-12,5469,717067,36463681,48.56,49.23,48.27,48.36,-0.1,880
2024-12-13,5469,1552320,77377410,48.17,48.17,47.26,47.79,-0.57,1732
2024-12-16,5469,1275608,63354187,47.55,48.08,47.17,47.22,-0.57,1178
2024-12-17,5469,810433,40026551,47.69,47.69,47.12,47.17,-0.05,1106
2024-12-18,5469,566874,28062638,47.17,47.84,46.93,47.79,0.62,710
2024-12-19,5469,578295,28520636,46.93,47.5,46.88,47.45,-0.34,994
2024-12-20,5469,810588,40468220,47.26,48.08,47.26,47.89,0.44,1539
2024-12-23,5469,463926,23313421,48.08,48.56,47.89,47.98,0.09,500
2024-12-24,5469,479951,24235388,48.27,48.65,48.08,48.08,0.1,1676
2024-12-25,5469,386541,19379371,48.17,48.36,47.84,48.08,0.0,612
2024-12-26,5469,2174206,112549022,48.46,49.9,48.46,49.8,1.72,1180
2024-12-27,5469,12734075,700354379,53.06,54.4,51.24,51.53,1.73,11375
2024-12-30,5469,5749516,312884255,52.2,52.77,51.53,51.72,0.19,3870
2024-12-31,5469,1704564,90906263,51.53,51.91,50.66,50.95,-0.77,1413
