date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,4749,272803,162276427,588.85,594.15,583.25,587.21,-1.0,630
2024-07-08,4749,916376,559418871,589.05,620.88,585.23,603.06,15.85,1902
2024-07-09,4749,609043,371116722,604.51,610.98,593.16,602.07,-0.99,1000
2024-07-10,4749,557870,341542602,603.4,613.95,593.16,610.98,8.91,984
2024-07-11,4749,866857,543455801,606.26,626.82,611.97,619.89,8.91,1832
2024-07-12,4749,458034,284034758,620.81,619.89,609.99,613.95,-5.94,1044
2024-07-15,4749,461029,289952970,614.07,625.83,613.95,623.85,9.9,1133
2024-07-16,4749,402590,251477370,622.79,625.83,611.97,611.97,-11.88,1293
2024-07-17,4749,351921,219010278,618.56,623.85,607.02,617.91,5.94,749
2024-07-18,4749,596332,361915775,616.26,615.93,592.17,603.06,-14.85,1723
2024-07-19,4749,375945,230406076,600.98,613.95,601.08,602.07,-0.99,895
2024-07-22,4749,1136843,673428646,606.89,609.0,572.36,581.27,-20.8,3350
2024-07-23,4749,383968,229862324,586.59,600.09,585.23,590.19,8.92,1104
2024-07-26,4749,437601,261259045,592.81,598.11,575.33,589.2,-0.99,1572
2024-07-29,4749,736448,430437883,591.21,593.16,570.38,576.32,-12.88,2391
2024-07-30,4749,331678,195448681,578.78,592.17,570.38,586.22,9.9,836
2024-07-31,4749,267488,158832423,583.52,593.16,578.3,585.23,-0.99,687
2024-08-01,4749,553259,334529225,588.0,609.99,583.25,604.05,18.82,1231
2024-08-02,4749,321934,190829530,598.75,604.05,580.28,583.25,-20.8,1554
2024-08-05,4749,1841341,960651773,586.98,579.29,485.22,493.14,-90.11,5627
2024-08-06,4749,1338394,662681749,516.62,537.7,434.22,534.73,41.59,3768
2024-08-07,4749,699537,384589068,490.3,567.41,517.9,559.49,24.76,1767
2024-08-08,4749,364711,198219674,544.42,558.5,518.89,544.63,-14.86,1153
2024-08-09,4749,281673,156093973,538.2,564.44,542.65,547.61,2.98,748
2024-08-12,4749,355476,194408989,548.76,559.49,532.75,538.69,-8.92,1024
2024-08-13,4749,316077,170620203,541.56,541.66,528.79,538.69,0.0,1118
2024-08-14,4749,322003,176901841,534.54,551.57,536.71,551.57,12.88,691
2024-08-15,4749,234222,130559008,544.02,558.5,544.63,551.57,0.0,665
2024-08-16,4749,444543,254007372,551.98,583.25,554.54,583.25,31.68,995
2024-08-19,4749,426265,254813795,565.82,597.12,581.27,595.14,11.89,1066
2024-08-20,4749,257256,154532307,591.95,604.05,587.21,590.19,-4.95,741
2024-08-21,4749,173552,102611405,594.83,593.16,579.29,587.21,-2.98,597
2024-08-22,4749,142510,84081927,585.47,593.16,579.29,583.25,-3.96,539
2024-08-23,4749,190998,112874584,584.25,594.15,579.29,594.15,10.9,475
2024-08-26,4749,547144,329072350,585.2,604.05,582.26,589.2,-4.95,1156
2024-08-27,4749,187851,111478224,595.57,593.16,584.24,585.23,-3.97,600
2024-08-28,4749,247470,147459393,587.65,597.12,585.23,586.22,0.99,828
2024-08-29,4749,269535,159797093,590.06,593.16,582.26,589.2,2.98,687
2024-08-30,4749,307837,183670200,587.08,595.14,587.21,591.18,1.98,636
2024-09-02,4749,640222,390030952,590.83,608.01,589.2,606.03,14.85,1266
2024-09-03,4749,379120,231355915,603.27,609.99,600.09,603.06,-2.97,764
2024-09-04,4749,544413,324861953,604.29,596.13,575.33,593.16,-9.9,1254
2024-09-05,4749,307674,185200149,590.9,602.07,591.18,595.14,1.98,712
2024-09-06,4749,272703,163461940,596.07,598.11,590.19,591.18,-3.96,669
2024-09-09,4749,506492,305296464,593.56,606.03,586.22,602.07,10.89,985
2024-09-10,4749,396536,238034107,596.89,605.04,587.21,591.18,-10.89,1059
2024-09-11,4749,161530,96601725,594.42,596.13,589.2,594.15,2.97,673
2024-09-12,4749,181381,109185452,592.21,604.05,592.17,595.14,0.99,463
2024-09-13,4749,205394,123167944,596.1,598.11,590.19,598.11,2.97,563
2024-09-16,4749,421554,255882609,593.82,608.01,592.17,604.05,5.94,834
2024-09-18,4749,171138,103459132,601.08,606.03,594.15,598.11,-5.94,625
2024-09-19,4749,185574,111466629,598.64,598.11,592.17,594.15,-3.96,652
2024-09-20,4749,416782,251908284,594.8,604.05,592.17,592.17,-1.98,982
2024-09-23,4749,2588388,1655776453,598.51,655.54,596.13,655.54,63.37,4816
2024-09-24,4749,2264821,1533617135,633.45,682.28,644.65,674.36,18.82,4254
2024-09-25,4749,971700,656479178,670.54,686.24,656.53,670.4,-3.96,2157
2024-09-26,4749,1008916,671094483,669.01,671.39,648.61,651.58,-18.82,2402
2024-09-27,4749,866404,585272898,658.67,681.29,649.6,664.45,12.87,1725
2024-09-30,4749,832588,549121384,668.93,667.42,638.71,641.68,-22.77,2049
2024-10-01,4749,351546,229534539,653.11,655.54,641.68,647.62,5.94,1123
2024-10-04,4749,346480,226071945,646.56,654.55,640.69,645.64,-1.98,1100
2024-10-07,4749,392633,259293134,646.11,662.47,644.65,654.55,8.91,934
2024-10-08,4749,417703,273077573,653.96,655.54,642.67,644.65,-9.9,963
2024-10-09,4749,426290,282517562,647.38,662.47,647.62,656.53,11.88,940
2024-10-11,4749,287383,190971268,656.27,662.47,653.56,658.51,1.98,871
2024-10-14,4749,395918,263685956,658.04,665.44,655.54,655.54,-2.97,929
2024-10-15,4749,289417,191392596,659.51,660.49,652.57,654.55,-0.99,982
2024-10-16,4749,604591,407107079,654.85,681.29,648.61,677.33,22.78,1516
2024-10-17,4749,985176,680037042,666.79,693.17,669.41,688.22,10.89,2026
2024-10-18,4749,1220436,860386673,683.54,708.02,687.23,693.17,4.95,2646
2024-10-21,4749,408832,287578907,698.1,702.08,690.2,692.18,-0.99,1134
2024-10-22,4749,322549,226979073,696.56,702.08,689.21,694.16,1.98,864
2024-10-23,4749,732099,522711290,696.83,711.99,692.18,711.0,16.84,1706
2024-10-24,4749,998355,726689099,707.02,728.82,705.05,720.9,9.9,2343
2024-10-25,4749,623870,453862665,720.79,730.8,709.01,723.87,2.97,1732
2024-10-28,4749,1413041,1060229488,720.4,753.58,723.87,747.63,23.76,2600
2024-10-29,4749,879881,647673939,743.0,747.63,720.9,740.7,-6.93,2412
2024-10-30,4749,661135,498682262,728.91,753.58,731.79,751.6,10.9,1495
2024-11-01,4749,1076350,816627369,746.92,762.49,733.77,759.52,7.92,2063
2024-11-04,4749,1030945,794621825,751.3,773.38,752.59,770.41,10.89,2137
2024-11-05,4749,878157,689446887,763.25,784.27,768.43,779.32,8.91,2062
2024-11-06,4749,2455053,1901273311,777.45,828.83,740.7,760.51,-18.81,6423
2024-11-07,4749,1624898,1211866549,766.87,764.47,728.82,728.82,-31.69,5324
2024-11-08,4749,948339,714160714,738.53,769.42,712.98,748.62,19.8,2043
2024-11-11,4749,552707,421486735,745.71,768.43,744.66,765.46,16.84,1231
2024-11-12,4749,731251,558211070,755.15,767.44,744.66,752.59,-12.87,1476
2024-11-13,4749,554696,422976700,755.91,762.49,749.61,751.6,-0.99,1557
2024-11-14,4749,1316774,976437320,755.1,754.57,724.86,731.79,-19.81,4338
2024-11-15,4749,1262467,914548363,734.31,735.75,701.09,727.83,-3.96,4249
2024-11-18,4749,563372,404218104,717.34,727.83,704.06,708.02,-19.81,2052
2024-11-19,4749,500390,360920039,710.5,726.84,703.07,718.92,10.9,1402
2024-11-20,4749,419048,307826208,714.24,736.74,716.94,725.85,6.93,991
2024-11-21,4749,285755,207393487,727.41,727.83,711.0,718.92,-6.93,1099
2024-11-22,4749,286229,209128072,718.69,730.8,716.94,722.88,3.96,743
2024-11-25,4749,416504,302716351,723.5,727.83,713.97,718.92,-3.96,1447
2024-11-26,4749,1265045,892154492,719.71,718.92,686.24,691.19,-27.73,4713
2024-11-27,4749,1981731,1335523870,698.36,693.17,648.61,662.47,-28.72,5519
2024-11-28,4749,1249947,813583382,667.35,665.44,630.79,643.66,-18.81,3911
2024-11-29,4749,868954,583034975,644.54,676.34,637.72,670.4,26.74,1745
2024-12-02,4749,1031464,697631330,664.41,679.31,659.5,663.46,-6.94,2194
2024-12-03,4749,1417618,970011343,669.75,705.05,657.52,697.13,33.67,2508
2024-12-04,4749,862954,612522789,677.57,711.99,694.16,705.05,7.92,1622
2024-12-05,4749,463226,328574804,702.88,720.9,695.15,701.09,-3.96,1230
2024-12-06,4749,495083,345662577,702.4,710.01,683.27,688.22,-12.87,1838
2024-12-09,4749,245268,171743176,691.38,700.1,690.2,695.15,6.93,689
2024-12-10,4749,504587,351753188,693.4,705.05,681.29,685.25,-9.9,1637
2024-12-11,4749,393198,270450924,690.31,692.18,673.37,681.29,-3.96,1461
2024-12-12,4749,652145,446877623,681.11,689.21,672.38,681.29,0.0,1734
2024-12-13,4749,387324,264427543,678.56,685.25,669.41,672.38,-8.91,1250
2024-12-16,4749,844963,560653415,676.04,680.3,643.66,654.55,-17.83,3671
2024-12-17,4749,531779,348187621,657.05,655.54,644.65,650.59,-3.96,2017
2024-12-18,4749,677895,454138692,648.37,681.29,647.62,677.33,26.74,1467
2024-12-19,4749,405927,274746348,663.38,676.34,658.51,670.4,-6.93,969
2024-12-20,4749,524278,349868258,670.24,677.33,652.57,659.5,-10.9,1682
2024-12-23,4749,545001,368972218,660.82,677.33,659.5,667.42,7.92,1237
2024-12-24,4749,873962,594620238,670.41,681.29,665.44,668.41,0.99,1731
2024-12-25,4749,621282,416720045,673.73,672.38,661.48,665.44,-2.97,1342
2024-12-26,4749,653515,433047651,664.2,667.42,651.58,654.55,-10.89,2343
2024-12-27,4749,701372,464059398,656.18,664.45,648.61,659.5,4.95,1413
2024-12-30,4749,598057,397475317,655.2,663.46,653.56,656.53,-2.97,1241
2024-12-31,4749,2467416,1649201461,658.13,672.38,639.7,671.39,14.86,3349
