date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,3550,47068,697791,14.8,14.95,14.75,14.9,0.05,58
2024-05-02,3550,67503,997068,14.75,14.9,14.7,14.75,-0.15,88
2024-05-03,3550,83835,1240847,14.75,14.9,14.7,14.8,0.05,68
2024-05-06,3550,36089,535443,14.8,14.9,14.8,14.85,0.05,61
2024-05-07,3550,116544,1743663,14.85,15.1,14.85,14.9,0.05,81
2024-05-08,3550,78056,1169012,14.95,15.1,14.9,15.0,0.1,68
2024-05-09,3550,65954,986475,15.1,15.1,14.85,15.0,0.0,87
2024-05-10,3550,85402,1279090,14.9,15.1,14.9,15.1,0.1,69
2024-05-13,3550,75074,1124487,15.0,15.1,14.9,15.1,0.0,90
2024-05-14,3550,226875,3456476,15.1,15.4,15.0,15.35,0.25,135
2024-05-15,3550,88447,1354043,15.25,15.4,15.2,15.25,-0.1,80
2024-05-16,3550,305398,4698977,15.4,15.5,15.25,15.4,0.15,176
2024-05-17,3550,110798,1684224,15.35,15.35,15.1,15.1,-0.3,82
2024-05-20,3550,73699,1113370,15.15,15.2,15.0,15.15,0.05,76
2024-05-21,3550,38519,581306,15.25,15.25,15.05,15.15,0.0,64
2024-05-22,3550,103320,1560130,15.15,15.15,15.05,15.05,-0.1,67
2024-05-23,3550,133553,1993012,15.0,15.1,14.8,14.8,-0.25,108
2024-05-24,3550,72471,1083301,14.8,15.05,14.8,14.95,0.15,64
2024-05-27,3550,190787,2870489,14.9,15.15,14.9,15.15,0.2,118
2024-05-28,3550,169250,2576575,15.35,15.4,15.05,15.4,0.25,140
2024-05-29,3550,290593,4496354,15.4,15.6,15.3,15.6,0.2,135
2024-05-30,3550,109785,1711838,15.6,15.7,15.5,15.5,-0.1,77
2024-05-31,3550,103478,1616571,15.8,15.8,15.5,15.65,0.15,70
2024-06-03,3550,175396,2750660,15.65,15.85,15.55,15.6,-0.05,144
2024-06-04,3550,69443,1077842,15.4,15.65,15.4,15.6,0.0,47
2024-06-05,3550,62133,962106,15.6,15.6,15.45,15.6,0.0,54
2024-06-06,3550,109103,1699593,15.65,15.75,15.5,15.5,-0.1,62
2024-06-07,3550,94311,1454073,15.5,15.5,15.35,15.45,-0.05,62
2024-06-11,3550,56462,870289,15.45,15.5,15.3,15.3,-0.15,65
2024-06-12,3550,46595,708369,15.5,15.5,15.15,15.3,0.0,41
2024-06-13,3550,120631,1833107,15.45,15.45,15.1,15.15,-0.15,123
2024-06-14,3550,94985,1444203,15.15,15.3,15.1,15.3,0.15,64
2024-06-17,3550,134742,2068679,15.3,15.45,15.3,15.45,0.15,115
2024-06-18,3550,98352,1500101,15.3,15.45,15.2,15.25,-0.2,62
2024-06-19,3550,63254,969287,15.45,15.45,15.25,15.25,0.0,64
2024-06-20,3550,193945,2960925,15.35,15.5,15.1,15.45,0.2,131
2024-06-21,3550,168989,2592187,15.45,15.55,15.15,15.15,-0.3,113
2024-06-24,3550,108002,1641262,15.4,15.4,15.15,15.25,0.1,68
2024-06-25,3550,42122,642060,15.35,15.35,15.2,15.2,-0.05,52
2024-06-26,3550,70009,1066640,15.2,15.3,15.15,15.3,0.1,67
2024-06-27,3550,44043,674156,15.25,15.35,15.25,15.25,-0.05,42
2024-06-28,3550,135047,2077364,15.35,15.5,15.25,15.5,0.25,130
2024-07-01,3550,264359,4120043,15.4,15.7,15.4,15.6,0.1,141
2024-07-02,3550,233345,3639077,15.75,15.75,15.3,15.7,0.1,125
2024-07-03,3550,289705,4558241,15.7,15.85,15.5,15.75,0.05,147
2024-07-04,3550,571067,9159361,15.8,16.3,15.75,16.1,0.35,298
2024-07-05,3550,240834,3875963,16.1,16.2,15.95,16.2,0.1,147
2024-07-08,3550,246506,3986536,16.35,16.45,16.0,16.05,-0.15,146
2024-07-09,3550,282741,4479369,16.15,16.15,15.5,15.75,-0.3,125
2024-07-10,3550,733165,11762556,15.75,16.2,15.75,16.1,0.35,201
2024-07-11,3550,306938,4916519,16.15,16.2,15.8,15.95,-0.15,124
2024-07-12,3550,172813,2760016,16.1,16.1,15.85,15.9,-0.05,107
2024-07-15,3550,119302,1901024,16.05,16.05,15.85,16.0,0.1,85
2024-07-16,3550,577684,9422063,16.1,16.6,15.95,16.45,0.45,261
2024-07-17,3550,913908,15312094,16.65,17.0,16.45,16.55,0.1,469
2024-07-18,3550,235034,3858313,16.55,16.7,16.3,16.35,-0.2,182
2024-07-19,3550,437787,6947082,16.35,16.35,15.2,15.9,-0.45,247
2024-07-22,3550,231106,3609390,15.85,15.9,15.45,15.5,-0.4,176
2024-07-23,3550,165365,2592015,15.75,15.85,15.55,15.7,0.2,134
2024-07-26,3550,80171,1243014,15.2,15.65,15.2,15.65,-0.05,68
2024-07-29,3550,198578,3048780,16.05,16.05,15.2,15.2,-0.45,105
2024-07-30,3550,209506,3155455,15.2,15.3,14.9,15.3,0.1,120
2024-07-31,3550,56165,861625,15.3,15.5,15.25,15.45,0.15,58
2024-08-01,3550,71049,1106060,15.6,15.65,15.5,15.55,0.1,57
2024-08-02,3550,338288,5145742,15.5,15.5,15.0,15.05,-0.5,173
2024-08-05,3550,387803,5526059,14.85,14.85,13.8,13.8,-1.25,252
2024-08-06,3550,251638,3471658,14.15,14.9,13.05,14.2,0.4,180
2024-08-07,3550,306762,4378862,14.2,14.6,14.0,14.4,0.2,189
2024-08-08,3550,90178,1281887,14.35,14.35,13.9,14.35,-0.05,83
2024-08-09,3550,50213,731236,14.35,14.75,14.35,14.65,0.3,80
2024-08-12,3550,152960,2296492,14.95,15.25,14.9,15.1,0.45,112
2024-08-13,3550,391364,5885977,15.1,15.3,14.85,14.85,-0.25,114
2024-08-14,3550,84730,1280347,15.0,15.25,15.0,15.15,0.3,70
2024-08-15,3550,61013,926995,15.15,15.3,14.9,15.25,0.1,54
2024-08-16,3550,99629,1518164,15.3,15.3,15.2,15.2,-0.05,91
2024-08-19,3550,59348,902454,15.2,15.3,15.15,15.2,0.0,54
2024-08-20,3550,31146,471676,15.15,15.25,15.05,15.25,0.05,37
2024-08-21,3550,360071,5471176,15.25,15.3,15.1,15.2,-0.05,101
2024-08-22,3550,1134063,18603140,15.45,16.7,15.35,16.7,1.5,518
2024-08-23,3550,1396654,25628555,18.35,18.35,18.35,18.35,1.65,489
2024-08-26,3550,2892772,58289276,20.15,20.15,20.15,20.15,1.8,761
2024-08-27,3550,23048880,510050178,22.15,22.15,21.4,22.15,2.0,6386
2024-08-28,3550,23990735,560900273,21.9,24.35,21.45,24.35,2.2,9840
2024-08-29,3550,36180133,903116342,24.35,26.2,23.85,25.0,0.65,18080
2024-08-30,3550,5123036,125648429,24.95,25.0,24.0,24.65,-0.35,3052
2024-09-02,3550,3373145,83336418,25.2,25.2,24.1,24.95,0.3,2043
2024-09-03,3550,5003633,127115569,24.9,25.8,24.7,25.05,0.1,2864
2024-09-04,3550,5071838,115897129,22.55,23.45,22.55,23.4,-1.65,2832
2024-09-05,3550,3641668,89374607,24.0,25.5,23.5,23.55,0.15,2216
2024-09-06,3550,2171350,51306782,23.15,24.4,23.15,23.5,-0.05,1409
2024-09-09,3550,2594695,57854379,22.5,22.9,21.95,22.3,-1.2,1534
2024-09-10,3550,1695083,37151339,22.9,22.9,21.05,21.3,-1.0,1099
2024-09-11,3550,2263477,50440370,21.3,22.75,21.3,22.5,1.2,1411
2024-09-12,3550,2597826,60079792,22.9,23.6,22.7,22.7,0.2,1594
2024-09-13,3550,15167280,374673689,22.9,24.95,22.9,24.95,2.25,5807
2024-09-16,3550,15418944,418737919,26.35,27.4,26.1,27.4,2.45,4870
2024-09-18,3550,50958593,1408027772,28.1,29.3,25.5,25.5,-1.9,24829
2024-09-19,3550,15246870,379575951,25.7,26.1,24.15,25.1,-0.4,7638
2024-09-20,3550,15267580,384162830,25.4,26.8,23.9,24.2,-0.9,8177
2024-09-23,3550,15659521,401692879,24.4,26.6,23.7,26.6,2.4,7090
2024-09-24,3550,46142040,1299807263,27.0,29.25,26.3,29.25,2.65,21198
2024-09-25,3550,98695804,2957254705,30.4,31.9,27.7,28.2,-1.05,46110
2024-09-26,3550,18113898,508833329,28.35,29.2,27.45,28.0,-0.2,9280
2024-09-27,3550,12258314,335678249,28.55,28.55,26.6,26.9,-1.1,6450
2024-09-30,3550,15187720,412103009,27.1,28.3,25.8,26.1,-0.8,8192
2024-10-01,3550,6920663,178883400,26.1,26.55,25.4,25.8,-0.3,3696
2024-10-04,3550,6612629,167704666,26.0,26.55,24.7,24.85,-0.95,3892
2024-10-07,3550,7215822,174706807,25.4,25.4,23.4,23.9,-0.95,4089
2024-10-08,3550,10949343,276555843,24.1,26.25,23.4,26.25,2.35,5438
2024-10-09,3550,42908471,1170410815,27.35,28.85,26.05,26.3,0.05,23821
2024-10-11,3550,10595612,266920852,26.3,26.75,24.0,24.0,-2.3,6285
2024-10-14,3550,5234915,128673574,24.2,25.4,23.8,24.9,0.9,3267
2024-10-15,3550,4597134,112885930,25.05,25.65,23.9,24.15,-0.75,3424
2024-10-16,3550,5103319,124812900,23.9,25.25,23.75,24.3,0.15,3275
2024-10-17,3550,3288331,80827936,24.2,24.95,24.15,24.8,0.5,2178
2024-10-18,3550,2792036,67705927,24.8,25.05,23.8,23.95,-0.85,1920
2024-10-21,3550,5488151,141103382,24.15,26.3,23.95,26.3,2.35,2835
2024-10-22,3550,23588810,623646888,27.0,27.6,25.7,26.55,0.25,10996
2024-10-23,3550,6898700,178193904,26.5,26.7,25.35,25.65,-0.9,4009
2024-10-24,3550,3375579,85033353,25.6,25.85,24.75,24.85,-0.8,1949
2024-10-25,3550,2965420,72635404,25.05,25.15,24.25,24.3,-0.55,2009
2024-10-28,3550,3436734,83843990,24.45,24.9,24.05,24.2,-0.1,1760
2024-10-29,3550,2824233,67721549,24.55,24.55,23.7,24.05,-0.15,1697
2024-10-30,3550,2754755,64752994,24.5,24.5,23.0,23.0,-1.05,1771
2024-11-01,3550,2894760,65348060,22.45,23.5,22.15,22.45,-0.55,1846
2024-11-04,3550,2303037,51660686,22.55,22.9,22.1,22.1,-0.35,1530
2024-11-05,3550,2050890,45931237,22.1,22.95,22.1,22.3,0.2,1267
2024-11-06,3550,1273707,28382655,22.5,22.5,22.1,22.2,-0.1,865
2024-11-07,3550,1589727,36012227,22.35,22.9,22.2,22.8,0.6,1080
2024-11-08,3550,2650628,60721733,22.9,23.9,22.3,22.3,-0.5,1603
2024-11-11,3550,2620652,55930958,22.0,22.0,20.55,21.65,-0.65,1704
2024-11-12,3550,1962262,41223510,21.65,21.65,20.75,20.85,-0.8,1182
2024-11-13,3550,1234215,25685528,20.6,21.1,20.6,20.6,-0.25,803
2024-11-14,3550,1373757,27901416,20.7,20.75,20.0,20.3,-0.3,908
2024-11-15,3550,990124,20185229,20.3,20.85,20.1,20.2,-0.1,710
2024-11-18,3550,1163710,23274564,20.35,20.35,19.7,20.0,-0.2,856
2024-11-19,3550,3212457,67200987,19.95,21.75,19.9,20.8,0.8,2034
2024-11-20,3550,962603,19668755,20.8,20.85,20.2,20.25,-0.55,626
2024-11-21,3550,803396,16298006,20.4,20.55,20.0,20.25,0.0,566
2024-11-22,3550,941660,19385588,20.45,20.9,20.3,20.3,0.05,615
2024-11-25,3550,1036587,21289443,20.7,20.8,20.3,20.65,0.35,622
2024-11-26,3550,529100,10830126,20.75,20.75,20.3,20.4,-0.25,449
2024-11-27,3550,857531,17211316,20.65,20.65,19.8,20.0,-0.4,627
2024-11-28,3550,1085819,21403389,20.0,20.0,19.4,19.7,-0.3,722
2024-11-29,3550,520836,10279222,19.8,19.95,19.6,19.6,-0.1,409
2024-12-02,3550,804234,15663911,19.65,19.9,19.3,19.3,-0.3,527
2024-12-03,3550,592112,11552963,19.4,19.75,19.35,19.4,0.1,453
2024-12-04,3550,612979,12008012,19.45,19.8,19.4,19.75,0.35,464
2024-12-05,3550,814180,16159942,19.9,20.2,19.5,19.55,-0.2,628
2024-12-06,3550,1097100,21846078,19.6,20.35,19.45,19.7,0.15,765
2024-12-09,3550,710647,13834100,19.7,19.75,19.3,19.3,-0.4,493
2024-12-10,3550,455987,8811563,19.3,19.6,19.1,19.1,-0.2,372
2024-12-11,3550,940052,17822301,19.1,19.2,18.75,18.85,-0.25,545
2024-12-12,3550,1100315,21039879,19.1,19.65,18.7,18.8,-0.05,702
2024-12-13,3550,902358,16548736,18.8,18.8,18.15,18.25,-0.55,586
2024-12-16,3550,1073493,19450841,18.45,18.5,17.9,18.05,-0.2,591
2024-12-17,3550,771768,14030162,18.2,18.35,18.05,18.3,0.25,421
2024-12-18,3550,605360,10954859,18.3,18.3,17.9,18.2,-0.1,375
2024-12-19,3550,712262,12921459,18.0,18.4,17.85,18.3,0.1,441
2024-12-20,3550,914391,17016360,18.3,18.9,18.3,18.4,0.1,726
2024-12-23,3550,472974,8834152,18.7,18.95,18.4,18.55,0.15,374
2024-12-24,3550,555418,10440205,18.6,19.2,18.55,18.65,0.1,339
2024-12-25,3550,2347495,45329544,19.0,19.95,18.9,19.3,0.65,1523
2024-12-26,3550,1015391,19272424,19.5,19.55,18.6,18.75,-0.55,733
2024-12-27,3550,684717,12495187,18.8,18.8,18.0,18.05,-0.7,576
2024-12-30,3550,300529,5410829,18.05,18.1,17.9,17.95,-0.1,223
2024-12-31,3550,471165,8354213,17.9,17.95,17.6,17.8,-0.15,290
