date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,8033,1502408,76435536,50.64,50.64,49.66,49.76,-1.08,3550
2024-03-11,8033,1037808,54605982,50.74,52.41,50.74,51.63,1.87,935
2024-03-12,8033,748707,38956984,51.63,51.63,50.64,51.13,-0.5,784
2024-03-13,8033,1094307,55890749,51.04,51.13,49.76,50.05,-1.08,1075
2024-03-14,8033,391052,19860522,50.45,50.45,49.76,49.95,-0.1,614
2024-03-15,8033,411214,20968489,49.86,50.64,49.76,49.95,0.0,552
2024-03-18,8033,368354,18767419,49.95,50.35,49.66,50.35,0.4,410
2024-03-19,8033,531039,27417720,50.35,51.04,50.35,51.04,0.69,558
2024-03-20,8033,472151,24216824,51.04,51.04,50.25,50.25,-0.79,683
2024-03-21,8033,683773,34924745,50.35,50.45,50.05,50.15,-0.1,584
2024-03-22,8033,6172033,338092314,50.74,55.17,50.45,55.17,5.02,4078
2024-03-25,8033,10062648,594540961,58.71,59.98,55.17,59.1,3.93,6957
2024-03-26,8033,5694364,330870723,58.21,58.21,56.25,57.43,-1.67,5795
2024-03-27,8033,12297807,775033760,57.23,63.13,57.03,63.13,5.7,8302
2024-03-28,8033,15352031,1038669533,63.52,68.84,63.43,67.16,4.03,11999
2024-03-29,8033,7514950,492070347,65.69,65.79,63.62,64.02,-3.14,5601
2024-04-01,8033,15608131,1095750438,66.57,70.41,65.98,70.41,6.39,10944
2024-04-02,8033,12442263,887452812,70.8,72.18,68.15,71.79,1.38,8869
2024-04-03,8033,6576646,472209184,68.84,71.79,68.64,71.79,0.0,5848
2024-04-08,8033,6719307,480059241,71.2,72.67,68.84,68.84,-2.95,5354
2024-04-09,8033,14030426,1037207418,68.93,75.72,67.36,75.72,6.88,9867
2024-04-10,8033,15196037,1190780759,78.67,79.85,73.85,75.92,0.2,12177
2024-04-11,8033,9069227,678337129,75.72,75.72,72.28,72.38,-3.54,7044
2024-04-12,8033,5963858,446389445,72.77,76.11,71.79,74.64,2.26,4699
2024-04-15,8033,18134308,1485597619,76.41,82.01,76.41,82.01,7.37,12225
2024-04-16,8033,16318130,1300365097,82.01,82.41,74.24,80.05,-1.96,11719
2024-04-17,8033,7677812,611103650,77.78,79.36,76.8,77.98,-2.07,6364
2024-04-18,8033,9298575,754493111,77.39,82.6,75.92,79.26,1.28,7183
2024-04-19,8033,8618901,689885240,78.67,82.41,75.82,78.08,-1.18,7065
2024-04-22,8033,7579505,577181438,77.59,78.67,72.08,72.08,-6.0,6609
2024-04-23,8033,3825846,282802970,72.08,75.13,70.9,73.06,0.98,3530
2024-04-24,8033,3512755,266653283,75.82,75.82,73.26,74.64,1.58,4049
2024-04-25,8033,3002243,229120556,74.24,76.11,73.36,75.23,0.59,2518
2024-04-26,8033,3269354,248117619,75.62,75.92,74.05,74.15,-1.08,2618
2024-04-29,8033,3505906,260349577,73.75,74.44,71.98,72.57,-1.58,2926
2024-04-30,8033,1959782,144473175,73.06,73.75,71.98,71.98,-0.59,1886
2024-05-02,8033,2170624,158337694,71.88,72.77,70.9,71.79,-0.19,1777
2024-05-03,8033,3123509,224181884,72.08,72.57,69.33,70.21,-1.58,2557
2024-05-06,8033,4910523,367242420,70.8,74.54,69.92,74.34,4.13,3966
2024-05-07,8033,4780564,365763062,77.49,77.59,73.26,73.26,-1.08,3674
2024-05-08,8033,1815810,134323804,73.85,74.54,72.28,72.47,-0.79,1984
2024-05-09,8033,3222321,244719889,73.46,76.31,73.06,74.54,2.07,2673
2024-05-10,8033,2330648,176389976,74.15,75.52,73.46,75.52,0.98,1892
2024-05-13,8033,2880999,215207269,75.52,75.52,72.57,72.57,-2.95,2492
2024-05-14,8033,10800998,852319962,73.06,79.36,72.97,78.67,6.1,7235
2024-05-15,8033,7767765,612777824,78.37,81.13,75.82,78.08,-0.59,5701
2024-05-16,8033,4909276,383932949,78.67,78.87,76.11,76.11,-1.97,3861
2024-05-17,8033,11666045,940868145,76.41,81.42,76.31,80.14,4.03,9004
2024-05-20,8033,11199833,884839028,80.83,81.03,75.92,76.31,-3.83,7915
2024-05-21,8033,7206925,540905278,75.92,76.41,71.98,72.77,-3.54,5879
2024-05-22,8033,3639818,268923455,72.87,73.75,71.98,72.18,-0.59,2938
2024-05-23,8033,15942753,1264140528,74.44,79.36,74.44,78.37,6.19,10422
2024-05-24,8033,4680217,353977973,74.24,75.13,73.46,74.24,-4.13,4255
2024-05-27,8033,2310455,173491462,74.34,74.74,73.06,74.05,-0.19,1920
2024-05-28,8033,1506523,112922464,74.44,74.44,73.46,73.46,-0.59,1495
2024-05-29,8033,1674176,123748412,73.75,73.75,72.47,72.47,-0.99,1851
2024-05-30,8033,1077706,79689720,72.28,73.85,71.79,72.28,-0.19,1181
2024-05-31,8033,798031,58880923,72.28,72.97,72.28,72.28,0.0,790
2024-06-03,8033,797399,58797188,72.57,72.77,72.28,72.57,0.29,799
2024-06-04,8033,744352,55361189,72.87,73.46,72.87,72.87,0.3,744
2024-06-05,8033,1211107,91078918,73.75,74.74,73.26,74.74,1.87,1204
2024-06-06,8033,1537759,117526382,76.7,76.7,74.24,75.03,0.29,1511
2024-06-07,8033,5436341,398763370,74.74,74.83,70.8,71.39,-3.64,8116
2024-06-11,8033,3927782,278446484,71.98,72.57,67.75,67.85,-3.54,3455
2024-06-12,8033,4170210,281985094,67.85,68.84,64.9,66.87,-0.98,3546
2024-06-13,8033,1803098,121789856,66.87,67.36,65.49,66.87,0.0,2760
2024-06-14,8033,1766070,120024501,66.87,67.75,65.89,66.38,-0.49,1765
2024-06-17,8033,1439575,98805069,67.36,68.44,66.38,67.66,1.28,1631
2024-06-18,8033,1648107,112217673,67.95,68.05,66.38,66.48,-1.18,1565
2024-06-19,8033,1398701,94175806,66.87,66.87,65.89,65.89,-0.59,1293
2024-06-20,8033,4004234,281105159,67.16,70.7,66.97,68.64,2.75,2897
2024-06-21,8033,2717055,186000106,68.64,68.74,66.67,66.67,-1.97,2977
2024-06-24,8033,3294980,230455026,67.66,70.02,67.07,68.05,1.38,2460
2024-06-25,8033,2461221,172096252,68.74,69.82,67.46,69.03,0.98,3087
2024-06-26,8033,1590022,110849582,68.93,69.62,68.05,68.74,-0.29,1664
2024-06-27,8033,4168210,300512542,68.84,72.28,68.15,70.61,1.87,3318
2024-06-28,8033,2198161,158333713,70.8,71.69,70.11,70.41,-0.2,2006
2024-07-01,8033,2609439,182674919,71.1,71.2,68.34,68.34,-2.07,2255
2024-07-02,8033,1641582,113394969,68.44,68.84,67.26,67.26,-1.08,1510
2024-07-03,8033,1073997,73889017,67.85,68.34,67.36,67.46,0.2,888
2024-07-04,8033,1091695,75232493,68.84,69.03,67.46,67.46,0.0,968
2024-07-05,8033,1375343,94252141,67.85,68.15,66.77,67.46,0.0,1156
2024-07-08,8033,4503601,316463765,68.74,71.0,67.46,67.46,0.0,3290
2024-07-09,8033,1433224,97888012,67.75,68.05,66.77,66.87,-0.59,1541
2024-07-10,8033,826715,56681066,66.87,68.05,66.87,67.66,0.79,694
2024-07-11,8033,1413874,97610853,67.85,69.03,67.36,67.36,-0.3,1352
2024-07-12,8033,1188247,81060545,67.16,68.34,66.87,66.87,-0.49,961
2024-07-15,8033,1201592,80733687,66.97,66.97,65.79,65.89,-0.98,1212
2024-07-16,8033,889409,60276331,66.57,67.16,66.18,66.38,0.49,719
2024-07-17,8033,3779592,262770416,68.05,69.52,67.16,67.16,0.78,3194
2024-07-18,8033,8331090,594514597,69.82,72.87,68.15,68.34,1.18,5989
2024-07-19,8033,1561704,106739897,68.05,68.15,66.87,66.87,-1.47,1398
2024-07-22,8033,1695718,115490183,68.34,68.64,66.38,66.38,-0.49,1982
2024-07-23,8033,6401426,453866004,66.97,71.39,66.97,69.82,3.44,5010
2024-07-26,8033,2191000,153250256,68.34,70.31,67.95,68.15,-1.67,3732
2024-07-29,8033,2256716,153052730,68.15,68.64,65.79,65.79,-2.36,2339
2024-07-30,8033,3090159,199965243,65.39,65.69,62.05,64.21,-1.58,2338
2024-07-31,8033,897234,58851170,64.21,65.39,63.52,64.51,0.3,996
2024-08-01,8033,3451045,237399890,64.9,68.74,64.7,67.85,3.34,2246
2024-08-02,8033,1688518,113681412,66.57,67.46,65.39,65.49,-2.36,2026
2024-08-05,8033,6983192,442840004,67.66,68.05,59.2,59.3,-6.19,4916
2024-08-06,8033,3465028,205763523,60.08,60.77,54.08,59.79,0.49,2296
2024-08-07,8033,2415553,153825480,59.79,63.82,59.79,63.43,3.64,1869
2024-08-08,8033,1038933,66025425,62.93,63.33,61.95,62.15,-1.28,1587
2024-08-09,8033,1613973,103214985,63.43,64.31,61.95,61.95,-0.2,1357
2024-08-12,8033,1700295,110934997,63.92,65.2,63.03,64.21,2.26,1395
2024-08-13,8033,3388881,226339115,65.0,67.16,64.11,66.38,2.17,2719
2024-08-14,8033,2438001,163745978,66.97,67.26,64.61,65.1,-1.28,2273
2024-08-15,8033,848757,56537299,65.69,65.98,65.0,65.79,0.69,1020
2024-08-16,8033,1488017,99189256,66.28,66.28,65.1,65.29,-0.5,1384
2024-08-19,8033,1057949,70291461,65.89,65.89,64.7,65.59,0.3,858
2024-08-20,8033,1090608,72313723,65.69,65.89,64.8,65.1,-0.49,1346
2024-08-21,8033,1804226,119161063,65.49,66.08,63.92,63.92,-1.18,1333
2024-08-22,8033,7521675,458460992,59.0,61.16,58.8,59.79,-4.13,5395
2024-08-23,8033,3481766,205962200,59.0,59.0,57.53,58.51,-1.28,2583
2024-08-26,8033,2029158,123071741,59.79,60.38,58.61,59.3,0.79,1677
2024-08-27,8033,1171241,70486035,59.69,59.89,58.51,59.49,0.19,1049
2024-08-28,8033,818196,49406802,59.59,59.89,59.1,59.2,-0.29,701
2024-08-29,8033,871286,52190664,59.69,59.69,58.41,58.71,-0.49,765
2024-08-30,8033,897931,53521602,59.0,59.3,58.21,58.21,-0.5,837
2024-09-02,8033,768828,45507943,58.8,58.8,57.82,57.82,-0.39,725
2024-09-03,8033,1428729,82660573,57.82,58.12,56.05,56.64,-1.18,1253
2024-09-04,8033,1611317,89906235,54.87,55.66,53.69,54.87,-1.77,1358
2024-09-05,8033,769292,43010102,55.66,55.85,54.38,54.38,-0.49,790
2024-09-06,8033,486734,26986726,54.48,54.87,54.18,54.38,0.0,474
2024-09-09,8033,1119488,60973395,53.89,54.28,52.81,54.08,-0.3,788
2024-09-10,8033,1108509,60060990,55.17,55.17,52.41,52.71,-1.37,1036
2024-09-11,8033,645008,34487103,52.31,53.0,52.22,52.31,-0.4,518
2024-09-12,8033,697693,37836443,53.3,53.89,52.9,53.2,0.89,591
2024-09-13,8033,635473,34820874,53.3,54.28,53.3,53.89,0.69,536
2024-09-16,8033,1183529,66379191,55.56,55.85,54.58,54.77,0.88,961
2024-09-18,8033,2999485,173621149,56.25,58.31,55.66,55.66,0.89,2314
2024-09-19,8033,1071633,61480773,56.15,57.43,55.85,56.35,0.69,936
2024-09-20,8033,892783,50890437,56.84,56.94,55.56,55.56,-0.79,816
2024-09-23,8033,7074373,426744809,58.8,60.48,58.02,59.1,3.54,4731
2024-09-24,8033,8231561,510403904,60.28,62.34,59.69,59.98,0.88,5548
2024-09-25,8033,2627773,158776624,60.08,60.18,58.8,59.89,-0.09,2053
2024-09-26,8033,1302748,78569322,59.98,60.18,58.9,58.9,-0.99,1057
2024-09-27,8033,952670,57031356,58.9,59.49,58.61,58.61,-0.29,874
2024-09-30,8033,1881938,113189472,58.61,60.97,57.92,59.0,0.39,1308
2024-10-01,8033,836603,49662656,59.39,59.39,58.02,58.31,-0.69,750
2024-10-04,8033,731635,43095986,58.8,59.0,57.43,57.43,-0.88,702
2024-10-07,8033,553979,32681699,57.62,58.41,57.62,58.41,0.98,507
2024-10-08,8033,938723,55886414,58.8,59.3,57.92,58.61,0.2,993
2024-10-09,8033,1739575,104815080,59.0,60.18,58.41,59.3,0.69,1526
2024-10-11,8033,1665762,97581960,58.51,58.51,56.64,57.03,-2.27,1679
2024-10-14,8033,4860635,296498155,59.79,61.85,58.51,58.51,1.48,3659
2024-10-15,8033,1483042,87048469,58.02,58.31,57.43,57.43,-1.08,1279
2024-10-16,8033,611232,35780295,57.23,58.02,57.23,57.23,-0.2,553
2024-10-17,8033,510178,29794112,57.43,57.72,57.23,57.23,0.0,474
2024-10-18,8033,1048191,60323060,57.33,57.43,56.25,56.25,-0.98,934
2024-10-21,8033,511871,29327705,56.35,56.64,55.85,56.54,0.29,481
2024-10-22,8033,1375124,80585952,57.23,58.31,57.03,57.43,0.89,1051
2024-10-23,8033,648464,37941726,57.62,57.92,57.23,57.72,0.29,541
2024-10-24,8033,845201,49006797,57.92,58.12,56.44,56.44,-1.28,738
2024-10-25,8033,749838,42973587,57.03,57.23,55.95,56.94,0.5,627
2024-10-28,8033,586440,33651231,57.33,57.33,55.95,55.95,-0.99,576
2024-10-29,8033,497698,28189153,56.44,56.64,55.26,55.26,-0.69,497
2024-10-30,8033,527022,29464715,55.56,55.56,54.58,54.58,-0.68,525
2024-11-01,8033,358595,19917897,54.18,55.07,54.08,54.97,0.39,378
2024-11-04,8033,442728,24916840,55.95,56.05,54.97,54.97,0.0,411
2024-11-05,8033,385470,21675886,54.97,55.95,54.97,55.17,0.2,368
2024-11-06,8033,3403813,199762387,55.95,59.1,55.36,58.61,3.44,2475
2024-11-07,8033,5417280,333539451,63.82,63.82,59.1,59.1,0.49,3900
2024-11-08,8033,2005508,117850181,59.2,59.3,57.03,57.03,-2.07,1561
2024-11-11,8033,1155976,68090398,57.53,58.31,56.74,58.21,1.18,950
2024-11-12,8033,662149,38241048,57.82,57.82,56.35,56.35,-1.86,749
2024-11-13,8033,674421,38288662,55.76,57.03,55.26,55.66,-0.69,623
2024-11-14,8033,720139,40308072,55.66,55.76,54.38,54.38,-1.28,695
2024-11-15,8033,450209,24944248,54.18,54.97,54.18,54.38,0.0,484
2024-11-18,8033,436786,23954401,54.38,54.38,53.69,53.69,-0.69,448
2024-11-19,8033,424355,23271134,53.89,54.18,53.59,54.08,0.39,391
2024-11-20,8033,670570,36573304,54.28,54.28,53.2,53.3,-0.78,566
2024-11-21,8033,473202,25716273,53.3,53.89,52.9,53.3,0.0,418
2024-11-22,8033,402151,21953287,53.59,54.18,53.49,53.69,0.39,405
2024-11-25,8033,1304123,73184478,53.59,56.74,53.59,55.26,1.57,949
2024-11-26,8033,9292504,558408309,57.13,60.77,56.54,58.51,3.25,6874
2024-11-27,8033,5377076,319566986,59.39,60.18,56.44,56.74,-1.77,3863
2024-11-28,8033,1908511,107223683,56.84,56.84,54.58,54.58,-2.16,1769
2024-11-29,8033,2206691,125608394,54.58,57.33,53.89,56.05,1.47,1698
2024-12-02,8033,5242977,314425197,56.74,60.57,56.74,58.61,2.56,4169
2024-12-03,8033,2295458,136386380,59.0,59.59,57.72,58.31,-0.3,2080
2024-12-04,8033,1084240,63744419,58.31,58.41,57.33,57.72,-0.59,902
2024-12-05,8033,1503266,87922823,57.72,58.51,56.64,56.74,-0.98,1215
2024-12-06,8033,812057,47013363,56.54,57.72,56.35,57.13,0.39,726
2024-12-09,8033,1166001,66654583,57.33,57.33,55.66,56.05,-1.08,1050
2024-12-10,8033,1398060,79074996,55.46,56.84,54.67,55.76,-0.29,1055
2024-12-11,8033,7099766,421411054,57.53,59.98,56.54,56.74,0.98,5158
2024-12-12,8033,1206848,69942347,57.03,58.02,56.44,56.54,-0.2,1019
2024-12-13,8033,794443,45380710,56.35,56.94,55.76,55.85,-0.69,1133
2024-12-16,8033,797410,45570850,55.85,57.03,55.56,55.85,0.0,1073
2024-12-17,8033,3519716,208273626,56.44,59.3,56.15,58.71,2.86,2700
2024-12-18,8033,3960158,237847422,59.0,59.79,58.02,58.71,0.0,3027
2024-12-19,8033,1467113,86691217,57.62,58.71,57.43,58.02,-0.69,1416
2024-12-20,8033,1726346,101842272,58.12,59.2,57.03,57.03,-0.99,2592
2024-12-23,8033,1579608,93454848,57.23,58.9,57.03,58.41,1.38,1242
2024-12-24,8033,8362747,514937297,58.51,61.75,58.51,60.08,1.67,6092
2024-12-25,8033,3668549,225138784,60.57,61.46,59.49,59.89,-0.19,2513
2024-12-26,8033,1910778,115977120,59.98,60.57,59.1,59.3,-0.59,2016
2024-12-27,8033,14444918,919887313,59.49,64.51,59.49,62.25,2.95,9915
2024-12-30,8033,9727706,666859719,63.92,68.44,63.92,68.44,6.19,5605
2024-12-31,8033,67919193,4940582005,73.56,74.15,68.74,68.74,0.3,40105
