date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-24,8076,5109000,184052650,35.8,36.7,35.3,35.85,0.6,2598
2024-09-25,8076,16859000,629200850,35.9,38.0,35.8,37.5,1.65,7694
2024-09-26,8076,9796000,365294500,37.8,37.95,36.6,36.7,-0.8,5555
2024-09-27,8076,6031000,219076750,36.75,37.1,35.65,36.45,-0.25,3084
2024-09-30,8076,3222000,116969800,36.85,37.0,35.85,36.05,-0.4,1667
2024-10-01,8076,2286000,82390000,36.2,36.4,35.8,35.9,-0.15,1236
2024-10-04,8076,2272000,80311300,35.8,35.8,35.1,35.35,-0.55,1110
2024-10-07,8076,1588000,56304950,35.4,35.75,35.25,35.3,-0.05,879
2024-10-08,8076,3688000,132574950,36.0,36.5,35.45,35.9,0.6,1834
2024-10-09,8076,4771000,167354800,36.0,36.75,34.0,34.1,-1.8,2624
2024-10-11,8076,3178000,106037950,34.05,34.25,32.5,33.05,-1.05,1674
2024-10-14,8076,1501000,50342600,33.2,34.0,32.85,33.6,0.55,819
2024-10-15,8076,1623000,55218850,33.9,34.6,33.5,33.65,0.05,911
2024-10-16,8076,1282000,42677950,33.75,33.75,33.0,33.2,-0.45,782
2024-10-17,8076,1321000,44299700,33.7,34.25,33.2,33.3,0.1,749
2024-10-18,8076,1177000,39123850,33.5,33.6,33.0,33.05,-0.25,629
2024-10-21,8076,838000,27909050,33.1,33.6,33.05,33.45,0.4,463
2024-10-22,8076,591000,19659700,33.45,33.45,33.1,33.3,-0.15,375
2024-10-23,8076,1309000,43991900,33.5,33.95,33.4,33.5,0.2,693
2024-10-24,8076,1190000,39515550,33.5,33.65,32.9,32.95,-0.55,693
2024-10-25,8076,1102000,36316650,33.2,33.2,32.75,33.1,0.15,591
2024-10-28,8076,1592000,51751600,33.2,33.2,32.2,32.3,-0.8,802
2024-10-29,8076,1008000,32317600,32.35,32.4,31.9,31.9,-0.4,526
2024-10-30,8076,740000,23753850,32.2,32.45,31.8,32.0,0.1,399
2024-11-01,8076,716000,23055550,31.85,32.5,31.5,32.4,0.4,353
2024-11-04,8076,804000,25851900,32.7,32.7,32.0,32.15,-0.25,325
2024-11-05,8076,697000,22688900,32.45,32.85,32.3,32.35,0.2,349
2024-11-06,8076,522000,16873750,32.6,32.6,32.1,32.1,-0.25,321
2024-11-07,8076,828000,27043250,32.25,32.9,32.25,32.85,0.75,461
2024-11-08,8076,1020000,33029150,33.0,33.0,32.0,32.2,-0.65,612
2024-11-11,8076,751000,24044150,31.9,32.4,31.75,32.4,0.2,413
2024-11-12,8076,1180000,37195350,32.4,32.4,31.1,31.25,-1.15,715
2024-11-13,8076,839000,26958000,31.7,32.45,31.6,32.1,0.85,532
2024-11-14,8076,714000,23031700,32.0,32.55,31.95,32.3,0.2,423
2024-11-15,8076,1156000,38012350,32.55,33.3,32.4,32.75,0.45,647
2024-11-18,8076,576000,18532100,32.45,32.65,32.0,32.05,-0.7,391
2024-11-19,8076,356000,11467650,32.25,32.4,32.1,32.25,0.2,245
2024-11-20,8076,653000,20869650,32.6,32.65,31.7,31.7,-0.55,335
2024-11-21,8076,480000,15301550,31.8,32.1,31.5,32.1,0.4,241
2024-11-22,8076,608000,19623900,32.0,32.5,32.0,32.2,0.1,326
2024-11-25,8076,612000,19969000,32.5,32.85,32.4,32.6,0.4,377
2024-11-26,8076,1277000,42340100,32.6,33.45,32.4,33.15,0.55,701
2024-11-27,8076,719000,23553150,33.1,33.45,32.2,32.35,-0.8,426
2024-11-28,8076,910000,29609150,32.65,33.3,32.0,32.3,-0.05,573
2024-11-29,8076,348000,11287300,32.3,32.6,32.1,32.55,0.25,206
2024-12-02,8076,688000,22618500,32.85,33.25,32.55,32.9,0.35,482
2024-12-03,8076,750000,24714000,33.0,33.3,32.7,32.85,-0.05,488
2024-12-04,8076,1301000,43227450,32.95,33.6,32.7,33.25,0.4,739
2024-12-05,8076,947000,31185500,33.25,33.45,32.7,32.75,-0.5,564
2024-12-06,8076,428000,14006600,32.9,33.15,32.6,32.65,-0.1,261
2024-12-09,8076,1021000,32999100,32.7,33.0,32.0,32.0,-0.65,530
2024-12-10,8076,454000,14517550,32.0,32.3,31.85,31.95,-0.05,287
2024-12-11,8076,396000,12651800,32.0,32.1,31.75,31.95,0.0,242
2024-12-12,8076,472000,15177600,32.3,32.55,31.9,31.95,0.0,302
2024-12-13,8076,1017000,32025800,31.95,32.15,31.1,31.1,-0.85,496
2024-12-16,8076,986000,30246800,31.2,31.25,30.2,30.35,-0.75,503
2024-12-17,8076,450000,13771500,30.35,30.75,30.35,30.65,0.3,272
2024-12-18,8076,550000,16938750,30.6,31.0,30.45,30.95,0.3,234
2024-12-19,8076,344000,10610250,30.65,31.15,30.6,30.95,0.0,190
2024-12-20,8076,612000,19200150,31.6,31.75,31.1,31.15,0.2,347
2024-12-23,8076,338611,10565843,31.4,31.5,31.0,31.05,-0.1,309
2024-12-24,8076,503661,15677754,31.25,31.45,30.8,31.0,-0.05,363
2024-12-25,8076,543702,16926915,31.0,31.35,30.95,31.35,0.35,351
2024-12-26,8076,591044,18642754,31.35,31.85,31.35,31.45,0.1,457
2024-12-27,8076,262515,8214725,31.45,31.5,31.1,31.2,-0.25,333
2024-12-30,8076,404247,12586330,31.15,31.4,30.9,30.95,-0.25,361
2024-12-31,8076,341973,10538481,30.75,31.0,30.7,30.95,0.0,309
