date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,2743,4207000,640123500,154.45,154.94,144.22,146.17,-10.23,2884
2024-05-24,2743,4944000,752895000,144.22,153.97,140.81,152.99,6.82,3194
2024-05-27,2743,2175000,339669500,152.02,155.43,149.09,153.97,0.98,1512
2024-05-28,2743,7368000,1242510000,160.79,169.07,158.84,160.79,6.82,4838
2024-05-29,2743,3065000,511196500,161.76,164.69,158.84,163.22,2.43,2213
2024-05-30,2743,3460000,554343000,162.25,162.25,152.99,153.97,-9.25,2372
2024-05-31,2743,3184000,504459000,153.97,160.3,149.58,151.53,-2.44,2205
2024-06-03,2743,1148000,177298500,151.53,152.5,148.12,151.53,0.0,821
2024-06-04,2743,682000,106001000,151.04,153.48,150.07,150.56,-0.97,513
2024-06-05,2743,588000,89969000,152.02,152.02,148.12,148.61,-1.95,475
2024-06-06,2743,583000,89044500,148.61,150.56,147.63,149.09,0.48,456
2024-06-07,2743,1557000,245847500,150.07,156.4,150.07,154.45,5.36,1117
2024-06-11,2743,1145000,179392500,152.99,155.43,150.07,150.07,-4.38,741
2024-06-12,2743,458000,70257000,150.56,151.04,148.61,150.07,0.0,349
2024-06-13,2743,666000,101960000,151.04,151.04,148.61,148.61,-1.46,435
2024-06-14,2743,740000,114387500,149.09,152.5,149.09,149.58,0.97,490
2024-06-17,2743,1013000,158335000,152.02,155.91,149.58,151.53,1.95,757
2024-06-18,2743,619000,95772000,152.02,152.99,149.58,149.58,-1.95,471
2024-06-19,2743,714000,111460000,151.04,153.97,150.56,150.56,0.98,565
2024-06-20,2743,601000,93514000,151.53,153.97,150.07,152.5,1.94,469
2024-06-21,2743,1770000,281301500,152.99,157.38,152.5,153.97,1.47,1336
2024-06-24,2743,1152000,177665000,152.99,153.97,148.61,148.61,-5.36,832
2024-06-25,2743,402000,61512500,148.61,150.56,147.63,150.56,1.95,326
2024-06-26,2743,438000,67089000,149.58,151.04,148.61,148.61,-1.95,339
2024-06-27,2743,403000,61661500,150.56,150.56,148.12,148.12,-0.49,330
2024-06-28,2743,730000,108843500,146.66,147.14,144.22,145.2,-2.92,629
2024-07-01,2743,437000,65587500,146.17,148.12,144.71,148.12,2.92,357
2024-07-02,2743,436000,66266000,149.58,150.56,146.66,147.14,-0.98,368
2024-07-03,2743,237000,35766500,147.63,148.12,146.17,146.66,-0.48,204
2024-07-04,2743,230000,34758500,147.63,148.61,146.17,146.66,0.0,203
2024-07-05,2743,382000,58146000,146.66,149.09,146.66,149.09,2.43,286
2024-07-08,2743,326000,48998500,149.09,149.09,145.68,145.68,-3.41,271
2024-07-09,2743,1113000,170961000,147.14,152.02,147.14,147.63,1.95,865
2024-07-10,2743,2636000,418546500,148.61,158.35,148.61,155.43,7.8,1895
2024-07-11,2743,2130000,325899000,152.99,152.99,147.14,148.61,-6.82,1544
2024-07-12,2743,553000,83680500,149.58,149.58,146.17,146.17,-2.44,409
2024-07-15,2743,314000,47410000,146.66,148.12,146.17,147.63,1.46,237
2024-07-16,2743,1382000,213969000,147.63,153.97,147.14,151.04,3.41,1004
2024-07-17,2743,1651000,258483500,153.97,156.4,149.58,150.07,-0.97,1152
2024-07-18,2743,1072000,166955000,150.07,153.97,149.09,150.07,0.0,817
2024-07-19,2743,919000,138336000,150.07,150.56,144.71,145.2,-4.87,715
2024-07-22,2743,1320000,184803000,145.2,145.2,132.53,132.53,-12.67,1034
2024-07-23,2743,699000,98443000,133.01,139.35,133.01,137.89,5.36,544
2024-07-26,2743,431000,58761000,131.07,133.99,130.58,133.5,-4.39,344
2024-07-29,2743,457000,62571500,134.96,137.4,131.07,132.04,-1.46,331
2024-07-30,2743,195000,26534500,133.5,134.48,130.58,133.99,1.95,164
2024-07-31,2743,155000,21343500,133.5,135.45,133.01,134.96,0.97,135
2024-08-01,2743,325000,45624000,136.43,138.37,134.96,138.37,3.41,256
2024-08-02,2743,259000,35767000,135.45,135.94,133.01,133.5,-4.87,218
2024-08-05,2743,772000,96983000,127.66,129.6,120.35,120.35,-13.15,561
2024-08-06,2743,1022000,119262000,120.83,122.78,109.14,115.47,-4.88,712
2024-08-07,2743,590000,73085500,117.91,123.27,115.96,122.78,7.31,430
2024-08-08,2743,302000,37016500,121.81,121.81,117.91,118.4,-4.38,228
2024-08-09,2743,461000,57940500,121.81,124.24,119.86,121.32,2.92,343
2024-08-12,2743,196000,24874000,124.73,124.73,122.3,123.76,2.44,156
2024-08-13,2743,202000,25926500,123.76,126.68,122.3,124.73,0.97,181
2024-08-14,2743,3782000,439005500,112.55,114.99,112.55,113.04,-11.69,2318
2024-08-15,2743,527000,61222000,114.01,114.5,112.06,113.53,0.49,424
2024-08-16,2743,487000,57003000,113.53,114.99,113.53,114.01,0.48,377
2024-08-19,2743,272000,31875000,114.5,114.99,113.53,114.01,0.0,215
2024-08-20,2743,181000,21139000,114.01,114.99,113.04,113.04,-0.97,156
2024-08-21,2743,171000,19943500,114.99,114.99,112.55,113.53,0.49,138
2024-08-22,2743,198000,23037000,114.99,114.99,112.55,113.04,-0.49,170
2024-08-23,2743,1678000,200790000,114.5,119.86,114.01,116.45,3.41,1268
2024-08-26,2743,288000,34155000,116.94,117.91,114.5,114.5,-1.95,217
2024-08-27,2743,138000,16162500,114.99,114.99,113.53,114.01,-0.49,112
2024-08-28,2743,164000,19239000,114.5,114.99,113.53,114.5,0.49,129
2024-08-29,2743,285000,32498000,114.5,114.5,113.5,114.0,-0.5,209
2024-08-30,2743,137000,15761000,114.5,115.5,114.5,115.0,1.0,100
2024-09-02,2743,134000,15425500,116.5,116.5,114.0,114.0,-1.0,111
2024-09-03,2743,155000,17788000,115.0,115.5,114.0,114.0,0.0,121
2024-09-04,2743,404000,44138000,113.5,113.5,106.5,109.0,-5.0,305
2024-09-05,2743,150000,16525500,111.0,111.5,108.0,109.0,0.0,118
2024-09-06,2743,77000,8430500,111.5,112.0,108.5,108.5,-0.5,71
2024-09-09,2743,112000,12037000,106.0,109.5,106.0,109.5,1.0,90
2024-09-10,2743,158000,17023500,110.0,111.0,106.5,107.0,-2.5,117
2024-09-11,2743,375000,38683500,105.0,106.0,102.0,103.0,-4.0,307
2024-09-12,2743,113000,11709500,104.0,105.0,103.0,103.0,0.0,100
2024-09-13,2743,97000,10037000,103.5,104.0,103.0,103.0,0.0,88
2024-09-16,2743,61000,6346000,103.5,104.5,103.5,104.5,1.5,52
2024-09-18,2743,93000,9711000,105.0,105.0,103.5,104.0,-0.5,83
2024-09-19,2743,83000,8734000,105.0,106.0,104.0,105.5,1.5,77
2024-09-20,2743,101000,10636500,106.5,107.5,104.5,105.0,-0.5,89
2024-09-23,2743,112000,11860000,105.0,106.5,105.0,105.5,0.5,92
2024-09-24,2743,65000,6853000,105.5,106.0,104.5,105.5,0.0,58
2024-09-25,2743,84000,8938500,106.0,107.0,105.5,107.0,1.5,78
2024-09-26,2743,87000,9234000,107.0,107.5,105.5,105.5,-1.5,77
2024-09-27,2743,288000,31007000,106.0,110.0,105.0,110.0,4.5,199
2024-09-30,2743,263000,28537000,112.5,112.5,106.5,106.5,-3.5,199
2024-10-01,2743,85000,9115000,107.0,108.5,107.0,107.0,0.5,75
2024-10-04,2743,126000,13207500,107.0,107.0,103.5,104.0,-3.0,114
2024-10-07,2743,98000,10230000,104.5,105.5,104.0,105.5,1.5,85
2024-10-08,2743,71000,7402000,105.5,105.5,103.5,104.0,-1.5,65
2024-10-09,2743,96000,9993000,104.5,105.0,103.5,104.5,0.5,84
2024-10-11,2743,98000,10294500,106.0,106.0,104.5,105.0,0.5,89
2024-10-14,2743,469000,47426900,104.5,104.5,98.9,100.5,-4.5,392
2024-10-15,2743,385000,39679500,101.5,104.5,100.5,104.5,4.0,307
2024-10-16,2743,211000,21976500,104.0,105.5,103.0,105.0,0.5,164
2024-10-17,2743,131000,13801500,105.0,106.5,104.5,105.0,0.0,105
2024-10-18,2743,346000,36935000,105.0,108.5,105.0,106.0,1.0,278
2024-10-21,2743,117000,12379500,107.0,107.0,105.0,106.5,0.5,101
2024-10-22,2743,223000,23892500,106.5,108.5,105.0,108.5,2.0,167
2024-10-23,2743,501000,55915000,109.0,113.0,109.0,111.5,3.0,379
2024-10-24,2743,217000,23885500,110.5,111.5,108.5,108.5,-3.0,170
2024-10-25,2743,95000,10402000,109.5,111.0,108.0,111.0,2.5,85
2024-10-28,2743,123000,13579500,112.0,112.0,108.5,110.5,-0.5,105
2024-10-29,2743,92000,10018500,110.5,110.5,108.5,108.5,-2.0,79
2024-10-30,2743,205000,22083500,110.5,110.5,106.5,106.5,-2.0,178
2024-11-01,2743,95000,10186000,106.0,108.0,105.5,108.0,1.5,81
2024-11-04,2743,164000,17443500,108.5,108.5,105.5,105.5,-2.5,134
2024-11-05,2743,114000,11979500,106.0,106.5,104.0,105.0,-0.5,103
2024-11-06,2743,120000,12577500,105.0,106.0,104.0,104.5,-0.5,92
2024-11-07,2743,191000,20441500,105.0,108.0,105.0,107.5,3.0,138
2024-11-08,2743,458000,47597000,108.5,108.5,102.5,103.0,-4.5,343
2024-11-11,2743,91000,9339500,102.0,104.0,102.0,104.0,1.0,77
2024-11-12,2743,78000,8035000,104.0,104.0,102.5,103.0,-1.0,66
2024-11-13,2743,376000,37684000,102.0,102.0,99.6,101.0,-2.0,292
2024-11-14,2743,725000,70446100,100.0,100.5,95.4,95.5,-5.5,543
2024-11-15,2743,280000,26629300,94.4,96.6,94.3,94.8,-0.7,211
2024-11-18,2743,376000,34791100,95.0,95.3,91.5,91.8,-3.0,286
2024-11-19,2743,181000,16779600,92.5,93.8,91.9,93.5,1.7,152
2024-11-20,2743,106000,9825200,94.4,94.4,92.1,92.1,-1.4,92
2024-11-21,2743,61000,5658500,92.1,93.3,92.1,92.6,0.5,56
2024-11-22,2743,81000,7565200,93.4,94.0,93.1,93.1,0.5,66
2024-11-25,2743,121000,11359200,93.4,94.5,93.3,94.2,1.1,92
2024-11-26,2743,68000,6437200,94.3,95.2,94.3,94.5,0.3,60
2024-11-27,2743,113000,10517000,95.4,95.4,92.0,92.1,-2.4,97
2024-11-28,2743,166000,15103200,92.3,92.5,89.7,92.0,-0.1,135
2024-11-29,2743,84000,7776500,92.1,93.7,91.4,93.3,1.3,71
2024-12-02,2743,62000,5824800,94.8,94.8,93.6,94.2,0.9,59
2024-12-03,2743,218000,20930900,94.6,97.2,94.5,96.2,2.0,184
2024-12-04,2743,89000,8464000,96.7,96.7,94.6,95.1,-1.1,83
2024-12-05,2743,68000,6451800,95.1,95.8,94.5,95.0,-0.1,57
2024-12-06,2743,109000,10480000,96.3,97.0,95.0,96.9,1.9,104
2024-12-09,2743,76000,7286000,97.7,97.7,95.3,95.3,-1.6,69
2024-12-10,2743,64000,6121800,96.0,96.6,95.1,95.1,-0.2,56
2024-12-11,2743,96000,9111300,96.6,96.6,94.0,94.5,-0.6,68
2024-12-12,2743,108000,10368800,95.8,96.8,95.0,95.1,0.6,88
2024-12-13,2743,51000,4817100,96.5,96.6,93.6,93.7,-1.4,49
2024-12-16,2743,108000,10058700,95.8,95.8,92.0,92.0,-1.7,87
2024-12-17,2743,548000,53257000,92.8,99.4,92.5,98.0,6.0,463
2024-12-18,2743,2363000,245651600,100.0,107.5,98.2,100.5,2.5,1765
2024-12-19,2743,1342000,136986500,101.0,105.5,100.0,102.0,1.5,1066
2024-12-20,2743,320000,32076600,101.0,101.5,98.8,100.5,-1.5,262
2024-12-23,2743,167807,16770431,99.0,100.5,99.0,100.0,-0.5,173
2024-12-24,2743,101011,10068382,100.0,100.5,99.1,99.1,-0.9,136
2024-12-25,2743,124402,12350081,99.2,100.0,98.5,98.5,-0.6,162
2024-12-26,2743,107095,10667438,98.8,100.5,98.8,99.3,0.8,136
2024-12-27,2743,98944,9808092,100.5,100.5,98.2,98.5,-0.8,152
2024-12-30,2743,80243,7912307,98.1,99.8,98.1,98.2,-0.3,115
2024-12-31,2743,69517,6840979,99.4,99.4,98.0,98.3,0.1,78
