date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,3679,239682,30254055,109.76,112.85,108.44,110.2,0.44,337
2024-04-26,3679,342214,43842772,111.09,114.61,110.2,113.73,3.53,444
2024-04-29,3679,1579512,222573474,124.31,124.75,120.78,124.75,11.02,1255
2024-04-30,3679,2355119,338091112,127.4,130.48,122.55,126.07,1.32,2202
2024-05-02,3679,1545597,232360769,126.51,135.77,125.63,132.25,6.18,1632
2024-05-03,3679,769606,115164421,134.89,134.89,129.16,129.16,-3.09,726
2024-05-06,3679,577580,84984146,130.48,133.57,127.84,128.72,-0.44,555
2024-05-07,3679,372935,53834926,128.72,130.04,125.63,127.84,-0.88,381
2024-05-08,3679,320284,46971443,126.51,130.92,126.51,129.16,1.32,592
2024-05-09,3679,165458,24152926,130.04,130.92,126.51,126.96,-2.2,308
2024-05-10,3679,241842,34820132,129.6,129.6,125.63,125.63,-1.33,261
2024-05-13,3679,185542,26711631,126.07,128.72,125.63,126.07,0.44,213
2024-05-14,3679,201812,28898655,126.07,127.4,125.19,126.96,0.89,193
2024-05-15,3679,244671,34772230,126.96,127.4,124.31,124.31,-2.65,285
2024-05-16,3679,240110,34218304,124.31,126.96,124.31,125.19,0.88,250
2024-05-17,3679,210243,29913159,126.51,126.96,123.87,125.19,0.0,216
2024-05-20,3679,304205,42498240,125.19,125.63,122.55,122.99,-2.2,421
2024-05-21,3679,148415,20926401,122.99,125.63,122.55,125.19,2.2,203
2024-05-22,3679,193786,27556251,124.31,126.96,123.87,126.51,1.32,200
2024-05-23,3679,251253,35184711,126.51,126.51,122.55,122.99,-3.52,258
2024-05-24,3679,79679,11099032,121.22,123.87,121.22,123.87,0.88,125
2024-05-27,3679,101310,14230499,122.99,124.75,122.99,123.87,0.0,133
2024-05-28,3679,164604,23330357,123.43,126.51,123.43,124.75,0.88,184
2024-05-29,3679,117247,16540721,125.19,125.19,123.43,123.87,-0.88,138
2024-05-30,3679,71149,10018606,123.43,124.75,123.43,124.31,0.44,140
2024-05-31,3679,275012,39606560,125.19,128.28,125.19,127.84,3.53,311
2024-06-03,3679,159339,23176515,128.72,129.16,126.96,128.28,0.44,205
2024-06-04,3679,164585,23964685,128.72,129.6,127.4,128.72,0.44,186
2024-06-05,3679,131676,18983307,129.6,129.6,126.07,126.96,-1.76,173
2024-06-06,3679,199656,28733708,127.4,128.72,125.19,128.72,1.76,205
2024-06-07,3679,85310,12364952,129.16,129.16,126.96,126.96,-1.76,137
2024-06-11,3679,650032,90135397,123.87,123.87,121.22,122.11,-4.85,615
2024-06-12,3679,383581,53512644,123.43,124.31,121.67,122.99,0.88,268
2024-06-13,3679,603980,85567834,123.87,126.07,123.87,125.19,2.2,523
2024-06-14,3679,737845,97564598,122.87,124.73,121.93,123.33,-1.86,506
2024-06-17,3679,163819,21629162,123.33,123.8,122.4,122.87,-0.46,220
2024-06-18,3679,99585,13283796,122.87,124.73,122.87,124.26,1.39,138
2024-06-19,3679,236791,31653631,124.26,126.12,122.4,123.33,-0.93,228
2024-06-20,3679,94676,12594172,123.33,124.26,122.87,124.26,0.93,117
2024-06-21,3679,55156,7349343,123.33,124.73,123.33,123.8,-0.46,90
2024-06-24,3679,69756,9280981,123.8,124.26,123.33,124.26,0.46,94
2024-06-25,3679,116338,15350493,124.26,124.26,121.93,122.87,-1.39,137
2024-06-26,3679,119091,15880670,122.87,125.66,122.87,125.66,2.79,134
2024-06-27,3679,58903,7872077,125.66,125.66,123.8,124.26,-1.4,78
2024-06-28,3679,34634,4645663,124.26,125.19,124.26,125.19,0.93,56
2024-07-01,3679,87595,11659552,125.19,125.66,123.33,123.8,-1.39,112
2024-07-02,3679,108579,14336012,123.33,124.73,121.93,122.4,-1.4,145
2024-07-03,3679,99868,13111900,122.4,123.33,121.47,121.47,-0.93,118
2024-07-04,3679,77488,10211388,121.47,123.33,121.47,122.87,1.4,112
2024-07-05,3679,92504,12135920,121.93,122.87,121.47,121.47,-1.4,134
2024-07-08,3679,166957,21480484,121.47,121.93,118.68,119.14,-2.33,272
2024-07-09,3679,80585,10216743,117.75,119.14,117.28,118.21,-0.93,175
2024-07-10,3679,270552,36047376,120.07,126.59,120.07,123.8,5.59,284
2024-07-11,3679,342230,46971220,125.19,129.85,124.26,127.52,3.72,379
2024-07-12,3679,80918,11059646,127.52,127.98,126.59,126.59,-0.93,355
2024-07-15,3679,71180,9745228,127.98,127.98,127.05,127.05,0.46,100
2024-07-16,3679,91586,12625061,127.52,129.38,127.52,129.38,2.33,103
2024-07-17,3679,248930,35352573,130.78,133.57,130.78,131.71,2.33,293
2024-07-18,3679,105239,14660239,132.17,132.17,128.45,129.85,-1.86,383
2024-07-19,3679,130369,18041722,129.85,130.31,127.52,127.52,-2.33,140
2024-07-22,3679,160135,21547244,126.59,127.05,124.26,126.12,-1.4,197
2024-07-23,3679,78297,10778878,128.45,128.92,127.05,127.98,1.86,86
2024-07-26,3679,60034,8193702,125.19,128.92,124.73,128.92,0.94,100
2024-07-29,3679,477948,68505110,130.31,135.9,130.31,132.17,3.25,463
2024-07-30,3679,253695,36367877,129.38,134.97,129.38,134.97,2.8,467
2024-07-31,3679,452327,67709895,134.97,142.41,134.03,139.15,4.18,872
2024-08-01,3679,653313,92709149,132.17,134.03,130.78,131.24,-7.91,1937
2024-08-02,3679,355928,49061726,129.38,130.78,127.05,127.52,-3.72,493
2024-08-05,3679,457487,58398024,126.59,126.59,115.42,117.28,-10.24,523
2024-08-06,3679,412216,50696474,118.21,122.4,110.3,112.63,-4.65,441
2024-08-07,3679,187476,23760664,113.09,121.0,113.09,120.07,7.44,197
2024-08-08,3679,122570,15418577,118.21,118.68,115.88,116.35,-3.72,170
2024-08-09,3679,184727,23883880,118.21,121.93,118.21,119.61,3.26,199
2024-08-12,3679,118888,15849360,122.87,126.12,122.4,123.33,3.72,136
2024-08-13,3679,91945,12197982,123.33,124.73,121.93,124.73,1.4,106
2024-08-14,3679,110435,15052280,125.19,128.45,125.19,126.59,1.86,151
2024-08-15,3679,250716,33328863,125.66,125.66,121.93,123.33,-3.26,372
2024-08-16,3679,129495,17441711,123.33,127.05,123.33,125.66,2.33,115
2024-08-19,3679,41796,5646400,126.12,126.59,124.73,124.73,-0.93,79
2024-08-20,3679,54996,7379921,124.73,125.66,124.26,124.26,-0.47,83
2024-08-21,3679,87886,11702520,125.66,125.66,122.87,123.33,-0.93,100
2024-08-22,3679,46220,6120369,124.26,124.26,122.87,122.87,-0.46,49
2024-08-23,3679,25396,3356025,122.87,123.8,122.4,123.33,0.46,40
2024-08-26,3679,49578,6549879,123.8,124.26,121.93,122.4,-0.93,91
2024-08-27,3679,23648,3118019,122.4,123.33,121.93,122.87,0.47,46
2024-08-28,3679,20390,2700231,122.87,123.8,122.87,122.87,0.0,32
2024-08-29,3679,73038,9598474,122.87,122.87,121.47,122.4,-0.47,83
2024-08-30,3679,40719,5408028,122.4,123.8,122.4,123.8,1.4,54
2024-09-02,3679,70703,9391543,123.8,124.26,122.87,122.87,-0.93,93
2024-09-03,3679,30350,4023076,122.87,124.26,122.87,122.87,0.0,58
2024-09-04,3679,131593,16950630,121.0,121.47,117.75,119.14,-3.73,213
2024-09-05,3679,43288,5581189,120.54,121.0,119.14,119.61,0.47,75
2024-09-06,3679,15717,2020396,118.68,120.07,118.68,120.07,0.46,35
2024-09-09,3679,42145,5390974,118.68,120.07,117.75,119.61,-0.46,70
2024-09-10,3679,142098,18938680,127.98,127.98,120.54,120.54,0.93,182
2024-09-11,3679,52609,6843939,121.47,121.93,120.54,120.54,0.0,67
2024-09-12,3679,37887,4987709,121.93,122.87,121.93,122.4,1.86,53
2024-09-13,3679,18613,2450906,123.33,123.33,121.93,122.4,0.0,36
2024-09-16,3679,18515,2445795,123.33,123.33,122.4,123.33,0.93,38
2024-09-18,3679,41275,5426912,123.33,123.33,121.93,122.4,-0.93,53
2024-09-19,3679,32298,4275210,122.87,123.33,122.87,123.33,0.93,42
2024-09-20,3679,36562,4830058,123.8,123.8,122.4,122.87,-0.46,52
2024-09-23,3679,44952,5967290,123.33,123.8,123.33,123.8,0.93,53
2024-09-24,3679,33934,4509181,123.33,124.26,122.87,123.8,0.0,54
2024-09-25,3679,42943,5737313,124.26,124.73,123.8,124.26,0.46,76
2024-09-26,3679,45476,6041458,124.73,124.73,122.87,123.33,-0.93,119
2024-09-27,3679,38538,5106793,124.73,124.73,122.4,123.33,0.0,69
2024-09-30,3679,32103,4223690,121.47,123.33,121.47,122.4,-0.93,61
2024-10-01,3679,30877,4053036,122.87,122.87,121.93,121.93,-0.47,56
2024-10-04,3679,48437,6360882,122.87,122.87,121.93,121.93,0.0,49
2024-10-07,3679,61168,8141311,122.4,124.73,122.4,124.73,2.8,75
2024-10-08,3679,57376,7724292,125.66,126.12,123.8,125.66,0.93,89
2024-10-09,3679,80077,10737438,126.59,126.59,123.33,125.19,-0.47,106
2024-10-11,3679,135157,18061852,125.66,125.66,122.87,125.19,0.0,135
2024-10-14,3679,48781,6534236,125.19,126.12,123.8,125.19,0.0,80
2024-10-15,3679,63044,8418461,125.19,125.19,123.8,124.26,-0.93,79
2024-10-16,3679,70346,9342682,123.33,124.26,122.87,123.8,-0.46,78
2024-10-17,3679,36585,4871244,123.8,124.73,123.33,123.8,0.0,45
2024-10-18,3679,32444,4322669,123.33,124.73,123.33,124.26,0.46,45
2024-10-21,3679,55480,7404156,123.8,124.73,123.33,123.8,-0.46,72
2024-10-22,3679,38053,5052403,123.33,124.26,123.33,123.33,-0.47,48
2024-10-23,3679,24284,3226883,123.33,124.26,123.33,123.8,0.47,31
2024-10-24,3679,26527,3513851,123.33,123.8,122.87,123.33,-0.47,41
2024-10-25,3679,58379,7785908,123.33,124.26,123.33,124.26,0.93,68
2024-10-28,3679,34383,4602201,124.26,125.19,124.26,124.73,0.47,48
2024-10-29,3679,45778,6101531,123.8,124.73,123.8,123.8,-0.93,67
2024-10-30,3679,31620,4210643,124.26,124.73,123.8,123.8,0.0,43
2024-11-01,3679,46183,6140320,123.33,124.26,122.87,124.26,0.46,88
2024-11-04,3679,202945,26253114,122.87,122.87,118.21,120.07,-4.19,235
2024-11-05,3679,76401,9825323,120.07,121.0,119.14,119.14,-0.93,110
2024-11-06,3679,66307,8516802,119.14,120.07,118.68,120.07,0.93,91
2024-11-07,3679,46631,6030650,120.07,121.0,119.61,121.0,0.93,69
2024-11-08,3679,79445,10273260,120.54,121.0,120.07,120.07,-0.93,90
2024-11-11,3679,79429,10434137,123.33,123.33,121.0,122.87,2.8,81
2024-11-12,3679,64023,8361880,121.47,122.87,120.54,121.0,-1.87,85
2024-11-13,3679,54925,7186302,121.47,121.93,121.47,121.47,0.47,60
2024-11-14,3679,237092,30543080,121.47,121.47,119.14,119.14,-2.33,186
2024-11-15,3679,61281,7925019,121.0,121.0,119.61,120.07,0.93,67
2024-11-18,3679,44494,5715849,119.61,120.07,119.14,119.61,-0.46,52
2024-11-19,3679,46343,5960522,119.14,120.54,119.14,119.61,0.0,51
2024-11-20,3679,21461,2772437,119.61,121.0,119.61,119.61,0.0,29
2024-11-21,3679,43309,5630162,119.61,121.93,119.61,121.0,1.39,54
2024-11-22,3679,21630,2825495,121.0,121.93,121.0,121.47,0.47,43
2024-11-25,3679,20311,2655278,121.47,122.4,121.0,121.47,0.0,38
2024-11-26,3679,14474,1890927,121.0,121.93,121.0,121.0,-0.47,38
2024-11-27,3679,70076,9075021,121.0,121.47,119.61,120.07,-0.93,88
2024-11-28,3679,47255,6074838,120.07,120.54,119.14,120.07,0.0,100
2024-11-29,3679,20686,2678751,120.07,121.0,119.61,121.0,0.93,38
2024-12-02,3679,160019,21269259,121.0,124.73,121.0,123.8,2.8,149
2024-12-03,3679,52515,6989919,124.26,124.26,123.33,124.26,0.46,113
2024-12-04,3679,59201,7847635,123.33,123.8,122.87,123.8,-0.46,62
2024-12-05,3679,48721,6451275,123.8,123.8,122.87,122.87,-0.93,60
2024-12-06,3679,94236,12633844,122.87,126.12,122.87,124.73,1.86,114
2024-12-09,3679,31370,4176903,124.73,124.73,123.8,124.26,-0.47,43
2024-12-10,3679,100020,13404670,124.26,125.66,123.8,125.19,0.93,114
2024-12-11,3679,178162,24270296,126.59,127.98,125.19,126.59,1.4,237
2024-12-12,3679,70554,9578567,127.98,127.98,125.66,125.66,-0.93,108
2024-12-13,3679,53026,7077178,125.66,125.66,123.33,123.33,-2.33,115
2024-12-16,3679,64650,8499715,124.26,124.26,121.47,121.47,-1.86,114
2024-12-17,3679,18388,2416147,121.47,122.87,121.47,122.4,0.93,39
2024-12-18,3679,30124,3948478,121.47,122.4,121.47,121.93,-0.47,41
2024-12-19,3679,51975,6780029,121.0,121.93,120.54,121.93,0.0,70
2024-12-20,3679,57224,7492930,121.93,122.4,121.47,121.47,-0.46,46
2024-12-23,3679,58263,7585436,121.47,121.93,121.0,121.0,-0.47,80
2024-12-24,3679,45059,5853254,121.47,121.47,120.54,121.0,0.0,49
2024-12-25,3679,50333,6507453,121.0,121.0,120.07,120.54,-0.46,64
2024-12-26,3679,41376,5437532,121.0,122.87,121.0,122.4,1.86,48
2024-12-27,3679,61227,8075067,122.87,123.33,122.4,122.4,0.0,43
2024-12-30,3679,86803,11536188,121.93,124.73,121.93,122.87,0.47,88
2024-12-31,3679,22366,2939312,121.93,123.33,121.93,122.4,-0.47,31
