date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,3010,1370381,147157334,101.72,102.67,100.3,102.19,0.47,1220
2024-02-23,3010,2567405,282027972,102.67,105.03,102.67,103.14,0.95,2113
2024-02-26,3010,3198427,358807501,104.09,107.4,103.61,106.93,3.79,2851
2024-02-27,3010,4325217,492222139,109.29,109.76,105.51,106.93,0.0,3545
2024-02-29,3010,2130336,239450182,107.4,108.35,105.51,105.51,-1.42,1927
2024-03-01,3010,1926880,214533220,105.98,106.93,104.09,104.56,-0.95,1891
2024-03-04,3010,2416145,270516504,105.98,106.93,105.03,105.03,0.47,2016
2024-03-05,3010,1422187,158060151,105.51,105.98,104.09,105.98,0.95,1478
2024-03-06,3010,3097954,349988197,105.51,108.35,105.03,108.35,2.37,2288
2024-03-07,3010,2348539,264696064,108.35,108.82,105.51,106.45,-1.9,1909
2024-03-08,3010,2199022,243266897,106.93,106.93,103.14,105.51,-0.94,2005
2024-03-11,3010,1116529,123631670,105.51,105.51,104.09,104.56,-0.95,1153
2024-03-12,3010,1097020,121401239,104.09,105.51,103.61,105.51,0.95,943
2024-03-13,3010,1093213,120822464,105.51,105.98,103.61,104.09,-1.42,1080
2024-03-14,3010,2496388,278906374,104.56,107.4,104.09,105.03,0.94,1884
2024-03-15,3010,4000642,430123729,103.61,103.61,100.78,101.25,-3.78,2748
2024-03-18,3010,1301876,139825504,102.19,102.19,100.78,102.19,0.94,1033
2024-03-19,3010,1989354,219957786,102.19,105.98,102.19,105.51,3.32,1701
2024-03-20,3010,1414495,157504135,105.98,106.93,104.09,105.03,-0.48,1213
2024-03-21,3010,1585911,177548168,105.98,106.93,105.03,105.98,0.95,1168
2024-03-22,3010,1077063,120740575,106.93,106.93,105.03,105.51,-0.47,999
2024-03-25,3010,2565519,290250597,105.51,108.35,105.51,107.4,1.89,1893
2024-03-26,3010,1814115,203481315,107.87,109.29,103.61,104.56,-2.84,1964
2024-03-27,3010,699598,77953430,105.03,105.98,104.56,105.98,1.42,1247
2024-03-28,3010,619823,69596477,106.45,106.93,105.51,106.45,0.47,1229
2024-03-29,3010,770414,86529322,106.93,106.93,105.98,106.93,0.48,841
2024-04-01,3010,3965478,460712183,107.4,113.08,106.93,112.6,5.67,3572
2024-04-02,3010,14380652,1852195619,118.28,123.49,117.33,123.49,10.89,8522
2024-04-03,3010,9388822,1205110079,123.01,123.96,118.75,121.12,-2.37,6667
2024-04-08,3010,4635255,595972004,122.07,123.49,118.75,122.54,1.42,3991
2024-04-09,3010,6233041,805889008,123.49,125.38,119.23,120.17,-2.37,5372
2024-04-10,3010,2512326,319216353,120.17,122.07,118.28,120.17,0.0,2238
2024-04-11,3010,1623068,205772195,120.17,121.59,118.75,119.7,-0.47,1503
2024-04-12,3010,2062991,263825588,119.7,122.54,118.75,122.54,2.84,1903
2024-04-15,3010,2628604,338330830,121.12,123.96,119.7,121.59,-0.95,2410
2024-04-16,3010,4352549,532147103,121.12,121.12,113.55,114.97,-6.62,3851
2024-04-17,3010,1904681,238515440,116.39,120.17,116.39,119.23,4.26,1672
2024-04-18,3010,1371006,172105091,118.28,120.17,116.39,119.23,0.0,1370
2024-04-19,3010,2407123,294774486,116.86,117.81,113.55,116.39,-2.84,2186
2024-04-22,3010,2173454,264890449,116.39,117.81,113.55,114.5,-1.89,2196
2024-04-23,3010,1453413,178426578,116.39,118.28,114.5,115.44,0.94,1272
2024-04-24,3010,1402970,175234502,117.33,119.23,116.39,118.28,2.84,1313
2024-04-25,3010,1126926,141316152,117.33,120.17,116.86,117.81,-0.47,1346
2024-04-26,3010,1160477,144280126,119.23,119.23,116.39,117.33,-0.48,1171
2024-04-29,3010,2374304,302813858,118.28,122.07,118.28,121.59,4.26,2132
2024-04-30,3010,1270922,161384279,121.59,121.59,119.23,119.23,-2.36,2852
2024-05-02,3010,2053581,264241728,118.75,123.01,118.28,122.54,3.31,1879
2024-05-03,3010,1668594,215813926,123.49,123.49,121.12,123.01,0.47,1620
2024-05-06,3010,2894691,381882557,124.43,127.27,123.49,124.43,1.42,2834
2024-05-07,3010,3255104,439851438,126.32,130.11,125.85,126.32,1.89,3745
2024-05-08,3010,1572122,207965520,126.8,126.8,123.96,126.32,0.0,1985
2024-05-09,3010,1598712,212429791,125.38,128.69,123.01,123.01,-3.31,1557
2024-05-10,3010,1394455,182169686,123.96,124.43,122.07,123.96,0.95,1558
2024-05-13,3010,1955527,261816122,127.74,128.69,124.9,125.38,1.42,1835
2024-05-14,3010,1300972,170878365,125.85,125.85,123.01,124.9,-0.48,1269
2024-05-15,3010,4322949,539292027,122.07,122.07,114.97,118.28,-6.62,4021
2024-05-16,3010,1503503,189777087,119.23,120.65,118.28,118.75,0.47,1415
2024-05-17,3010,1799182,225646409,118.28,119.7,117.33,119.23,0.48,1626
2024-05-20,3010,8384880,1121015124,126.32,129.64,123.96,125.85,6.62,6337
2024-05-21,3010,4138498,537177808,124.9,125.38,121.12,121.59,-4.26,4174
2024-05-22,3010,2346600,302276714,123.01,124.43,120.65,120.65,-0.94,2059
2024-05-23,3010,3425996,425191043,120.65,120.65,116.39,116.86,-3.79,3151
2024-05-24,3010,1504094,188729004,116.39,119.7,114.97,119.7,2.84,1356
2024-05-27,3010,1220669,154511043,118.75,120.65,118.75,119.7,0.0,1058
2024-05-28,3010,922110,116905783,120.17,120.65,119.23,120.17,0.47,845
2024-05-29,3010,1033823,129311822,119.7,119.7,117.33,117.81,-2.36,1182
2024-05-30,3010,1392407,170976503,116.86,117.33,115.44,115.92,-1.89,1969
2024-05-31,3010,1269769,157622198,116.39,118.28,115.92,117.81,1.89,998
2024-06-03,3010,1150781,145081208,118.75,120.17,118.28,119.23,1.42,1260
2024-06-04,3010,1119950,139982671,119.23,119.23,117.81,118.28,-0.95,1065
2024-06-05,3010,1029002,128768577,118.28,119.23,116.86,118.75,0.47,910
2024-06-06,3010,809839,101313789,119.23,119.7,117.33,118.75,0.0,739
2024-06-07,3010,1322020,166295884,118.28,119.7,118.28,119.7,0.95,834
2024-06-11,3010,6011972,793143590,121.59,126.8,121.12,123.96,4.26,4298
2024-06-12,3010,5775289,780688060,125.38,130.58,123.96,130.11,6.15,4894
2024-06-13,3010,2822476,382347948,130.11,130.58,126.32,126.32,-3.79,4205
2024-06-14,3010,1571517,211054850,127.74,128.22,126.32,127.27,0.95,2998
2024-06-17,3010,1346683,180692387,128.69,128.69,125.38,125.85,-1.42,1726
2024-06-18,3010,915882,121776628,126.8,126.8,124.43,125.85,0.0,955
2024-06-19,3010,1335421,177671813,126.32,127.27,124.9,125.38,-0.47,1210
2024-06-20,3010,1272943,168230459,126.32,126.8,124.43,125.85,0.47,1125
2024-06-21,3010,1340956,179034022,124.9,127.27,124.9,125.85,0.0,1106
2024-06-24,3010,1263839,168473086,126.32,127.27,124.43,125.38,-0.47,1034
2024-06-25,3010,947261,124797299,125.85,126.32,122.54,125.38,0.0,890
2024-06-26,3010,1950888,264805487,126.32,129.64,126.32,127.27,1.89,1613
2024-06-27,3010,1229608,166078426,128.69,129.64,126.32,127.74,0.47,1690
2024-06-28,3010,7042840,1001937052,128.22,137.21,128.22,134.37,6.63,5017
2024-07-01,3010,4775220,681205714,136.73,136.73,132.95,135.31,0.94,4399
2024-07-02,3010,7670458,1112636320,135.79,139.1,132.95,139.1,3.79,4783
2024-07-03,3010,7809880,1177486063,143.36,147.61,138.15,138.15,-0.95,6349
2024-07-04,3010,3940622,580520585,139.1,141.46,137.68,138.15,0.0,3435
2024-07-05,3010,6878336,1044994869,140.99,148.56,139.57,140.04,1.89,4912
2024-07-08,3010,4286807,614514074,139.57,139.57,133.89,134.84,-5.2,3570
2024-07-09,3010,2578543,369900306,136.26,138.63,133.42,135.79,0.95,1833
2024-07-10,3010,1203914,175090604,135.31,138.63,135.31,137.21,1.42,1153
2024-07-11,3010,2912304,437662600,138.15,144.78,138.15,141.46,4.25,2480
2024-07-12,3010,1493475,218754554,139.1,140.04,137.68,138.15,-3.31,2122
2024-07-15,3010,2542981,381415196,138.15,144.3,136.26,143.83,5.68,2078
2024-07-16,3010,3359166,516963323,144.3,147.14,143.36,146.2,2.37,2711
2024-07-17,3010,2437280,370281706,147.61,148.09,140.99,142.88,-3.32,2341
2024-07-18,3010,2608561,386717354,139.1,142.88,137.68,142.88,0.0,1866
2024-07-19,3010,2288770,340676298,141.46,142.88,138.15,141.94,-0.94,1716
2024-07-22,3010,4409622,633608244,140.04,140.52,131.53,136.26,-5.68,3214
2024-07-23,3010,2976054,436905095,136.73,140.99,136.73,138.63,2.37,2050
2024-07-26,3010,2749303,382693814,130.11,134.37,127.74,133.89,-4.74,1982
2024-07-29,3010,1958030,272115558,134.84,137.21,128.69,129.16,-4.73,1717
2024-07-30,3010,1375286,188583318,129.64,131.06,128.22,130.58,1.42,1199
2024-07-31,3010,1182090,161272225,130.58,130.58,127.74,129.16,-1.42,1066
2024-08-01,3010,1556894,219486243,132.47,135.79,131.53,134.37,5.21,1463
2024-08-02,3010,1338084,187324194,130.11,135.31,129.64,130.58,-3.79,1185
2024-08-05,3010,2834932,357928577,127.27,127.27,117.81,118.75,-11.83,2530
2024-08-06,3010,2076419,256940608,121.59,123.01,110.71,118.28,-0.47,2029
2024-08-07,3010,1753375,234010425,119.23,129.64,119.23,128.69,10.41,1695
2024-08-08,3010,1276742,172881706,125.85,130.11,125.85,128.69,0.0,1423
2024-08-09,3010,6798709,848226432,123.96,124.43,115.92,116.86,-11.83,6154
2024-08-12,3010,3017192,365920316,114.97,115.92,113.08,115.44,-1.42,2540
2024-08-13,3010,1263990,154643692,115.92,116.86,114.5,116.39,0.95,1069
2024-08-14,3010,1162162,142781680,117.33,117.81,115.44,115.44,-0.95,1012
2024-08-15,3010,725713,88392514,115.92,115.92,114.5,115.44,0.0,768
2024-08-16,3010,1297467,160886541,116.39,118.28,116.39,117.33,1.89,1150
2024-08-19,3010,1129811,141179593,118.28,119.23,116.86,118.75,1.42,1083
2024-08-20,3010,1509344,191635163,120.17,121.59,118.75,120.17,1.42,1362
2024-08-21,3010,866109,108439541,119.23,120.17,117.33,117.33,-2.84,928
2024-08-22,3010,533849,66579174,119.23,119.23,117.33,117.33,0.0,496
2024-08-23,3010,740096,91327468,116.39,118.28,114.97,118.28,0.95,732
2024-08-26,3010,669735,83973264,118.75,119.7,117.33,117.81,-0.47,712
2024-08-27,3010,2356837,303937787,116.86,124.43,116.86,124.43,6.62,2135
2024-08-28,3010,6339320,862646543,128.22,131.06,126.8,128.22,3.79,6157
2024-08-29,3010,1627104,217718759,124.9,128.22,124.9,127.27,-0.95,1645
2024-08-30,3010,2788553,382696924,130.58,132.0,127.74,128.69,1.42,2702
2024-09-02,3010,1136952,152048050,128.69,129.16,124.9,125.38,-3.31,1796
2024-09-03,3010,867896,114849303,125.38,126.8,123.96,124.43,-0.95,1092
2024-09-04,3010,1856971,233407300,119.7,121.12,115.44,119.23,-5.2,1794
2024-09-05,3010,1095507,139833948,123.49,123.49,118.75,119.23,0.0,992
2024-09-06,3010,594607,75401077,121.59,121.59,118.75,119.7,0.47,560
2024-09-09,3010,1129176,143977765,118.28,123.01,118.28,122.54,2.84,1088
2024-09-10,3010,1016164,128744880,123.01,123.49,117.81,118.28,-4.26,1078
2024-09-11,3010,726440,90089670,118.28,118.28,116.39,117.81,-0.47,907
2024-09-12,3010,547126,68888853,119.7,120.17,118.28,118.28,0.47,613
2024-09-13,3010,469742,59083507,118.75,120.17,117.81,119.23,0.95,532
2024-09-16,3010,359592,45622126,120.65,120.65,119.23,120.17,0.94,420
2024-09-18,3010,1760235,219984655,119.7,122.54,115.44,115.44,-4.73,1315
2024-09-19,3010,1025335,129504505,116.86,121.12,116.86,119.7,4.26,877
2024-09-20,3010,1623715,209080992,122.07,123.01,120.65,121.59,1.89,1091
2024-09-23,3010,808464,104424493,123.01,123.01,121.12,122.07,0.48,1681
2024-09-24,3010,815828,104708605,122.54,123.01,119.7,122.07,0.0,699
2024-09-25,3010,1576972,207110566,122.54,124.9,122.54,124.9,2.83,1210
2024-09-26,3010,1003176,130467784,126.32,126.32,122.07,122.07,-2.83,1079
2024-09-27,3010,819160,106459511,124.43,124.43,122.07,123.01,0.94,607
2024-09-30,3010,595453,76661029,122.07,123.01,120.65,121.59,-1.42,785
2024-10-01,3010,712504,90858862,121.59,122.07,119.7,121.12,-0.47,711
2024-10-04,3010,613885,77233871,121.59,121.59,118.28,118.28,-2.84,694
2024-10-07,3010,830827,105621961,120.17,122.07,118.75,120.17,1.89,749
2024-10-08,3010,1289031,159741006,119.23,119.7,116.39,116.39,-3.78,1469
2024-10-09,3010,634250,78823998,117.81,118.28,116.86,117.33,0.94,725
2024-10-11,3010,887272,109489031,116.39,117.81,115.44,117.81,0.48,981
2024-10-14,3010,772449,95521733,117.81,118.28,115.92,117.81,0.0,790
2024-10-15,3010,947543,118368343,117.81,119.23,116.86,118.75,0.94,879
2024-10-16,3010,990585,122838471,116.86,118.28,116.86,117.33,-1.42,631
2024-10-17,3010,605980,75977032,118.28,119.7,117.81,117.81,0.48,597
2024-10-18,3010,850229,106693620,119.23,120.17,117.33,117.33,-0.48,843
2024-10-21,3010,931982,116269522,118.28,119.7,117.33,117.33,0.0,827
2024-10-22,3010,933031,116547098,118.28,119.23,117.81,117.81,0.48,614
2024-10-23,3010,1301207,165263531,117.81,122.07,117.81,119.23,1.42,1110
2024-10-24,3010,1100174,139124516,120.17,121.12,118.75,118.75,-0.48,848
2024-10-25,3010,731544,91939734,119.23,120.17,118.28,118.28,-0.47,768
2024-10-28,3010,510073,63539356,118.75,118.75,117.33,117.33,-0.95,583
2024-10-29,3010,897339,110501469,117.33,117.81,115.44,115.92,-1.41,980
2024-10-30,3010,473712,57943260,116.39,116.86,115.44,115.44,-0.48,527
2024-11-01,3010,702262,84828494,114.5,115.92,112.6,114.97,-0.47,683
2024-11-04,3010,845859,101686270,115.44,115.44,112.6,113.08,-1.89,948
2024-11-05,3010,864633,102793356,112.6,113.55,111.66,112.6,-0.48,1035
2024-11-06,3010,831150,100348424,113.08,115.92,112.6,114.5,1.9,809
2024-11-07,3010,1401303,175111815,114.02,121.59,114.02,119.23,4.73,1218
2024-11-08,3010,682091,84938316,119.23,120.17,116.39,116.39,-2.84,962
2024-11-11,3010,830437,101896610,117.33,119.7,114.5,118.75,2.36,879
2024-11-12,3010,1039988,126505050,116.39,116.39,113.55,115.44,-3.31,933
2024-11-13,3010,551284,66646543,114.5,115.44,113.55,114.5,-0.94,618
2024-11-14,3010,1030326,123643111,114.5,115.44,112.6,112.6,-1.9,927
2024-11-15,3010,1072392,127921325,112.6,114.5,112.13,112.13,-0.47,1079
2024-11-18,3010,2140539,256169550,112.13,115.44,111.18,114.02,1.89,1665
2024-11-19,3010,3469585,425092990,115.44,117.33,114.02,116.86,2.84,2541
2024-11-20,3010,2760617,335493642,116.39,118.28,113.08,113.55,-3.31,2334
2024-11-21,3010,2278526,277316508,114.02,117.33,112.13,117.33,3.78,1592
2024-11-22,3010,1601001,198535798,116.86,118.28,115.92,117.33,0.0,1182
2024-11-25,3010,888976,110103321,118.28,118.75,116.39,116.39,-0.94,687
2024-11-26,3010,321774,39720223,115.92,117.81,115.44,117.33,0.94,342
2024-11-27,3010,614218,75058135,117.33,117.33,114.02,114.02,-3.31,590
2024-11-28,3010,611973,74104166,115.44,115.92,113.55,114.97,0.95,628
2024-11-29,3010,803152,96926975,114.02,114.97,113.08,114.97,0.0,1006
2024-12-02,3010,1117703,136520306,114.97,116.86,114.5,116.86,1.89,990
2024-12-03,3010,1084170,134114883,117.33,118.75,115.44,115.92,-0.94,905
2024-12-04,3010,848336,103676293,115.92,116.39,114.5,116.39,0.47,900
2024-12-05,3010,742426,92058697,116.39,118.28,116.39,117.33,0.94,682
2024-12-06,3010,1552301,196470414,119.23,121.59,118.75,118.75,1.42,1715
2024-12-09,3010,390381,49132039,118.75,119.7,118.28,119.7,0.95,1154
2024-12-10,3010,507501,64096028,119.7,120.65,118.28,119.23,-0.47,851
2024-12-11,3010,1483208,191355542,118.75,124.43,118.28,121.59,2.36,1685
2024-12-12,3010,1313567,168756137,123.49,123.49,119.7,119.7,-1.89,3025
2024-12-13,3010,1186279,151479400,119.7,122.07,118.75,121.59,1.89,1229
2024-12-16,3010,1631716,208520701,122.54,123.01,118.75,120.17,-1.42,1945
2024-12-17,3010,1853686,238853814,120.65,123.01,119.7,122.07,1.9,1454
2024-12-18,3010,1848126,233386171,122.07,122.07,118.75,119.23,-2.84,1653
2024-12-19,3010,1558836,194665046,118.28,119.7,116.86,117.81,-1.42,1238
2024-12-20,3010,1492210,185653301,117.81,119.7,116.86,116.86,-0.95,1263
2024-12-23,3010,1676276,209535178,118.28,120.17,116.39,118.28,1.42,1541
2024-12-24,3010,1294086,161577124,118.75,119.23,116.86,119.23,0.95,1052
2024-12-25,3010,1037044,131019466,119.7,120.17,117.81,120.17,0.94,1033
2024-12-26,3010,1209991,154321482,120.65,121.59,119.7,121.12,0.95,1066
2024-12-27,3010,769796,97253505,121.59,121.59,118.28,119.23,-1.89,700
2024-12-30,3010,447284,56111075,119.23,119.7,117.81,118.28,-0.95,455
2024-12-31,3010,631207,77847163,118.28,118.28,116.39,116.39,-1.89,683
