date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-03,1337,296772,2097213,7.14,7.16,7.0,7.07,-0.07,420
2024-09-04,1337,602711,4104188,6.87,6.89,6.69,6.83,-0.24,643
2024-09-05,1337,241005,1660971,6.84,6.93,6.84,6.89,0.06,249
2024-09-06,1337,177167,1226936,6.85,6.96,6.85,6.94,0.05,155
2024-09-09,1337,553158,3853048,6.98,7.08,6.81,7.06,0.12,392
2024-09-10,1337,286969,2011522,7.06,7.06,6.95,7.01,-0.05,308
2024-09-11,1337,148688,1041367,7.04,7.04,6.97,6.97,-0.04,336
2024-09-12,1337,451586,3212296,7.01,7.25,7.0,7.14,0.17,325
2024-09-13,1337,140819,1002316,7.08,7.16,7.08,7.12,-0.02,249
2024-09-16,1337,296399,2125324,7.12,7.24,7.12,7.21,0.09,299
2024-09-18,1337,169462,1216625,7.21,7.22,7.08,7.17,-0.04,294
2024-09-19,1337,124572,893505,7.17,7.19,7.15,7.16,-0.01,260
2024-09-20,1337,318359,2277251,7.22,7.23,7.08,7.14,-0.02,286
2024-09-23,1337,202547,1439615,7.16,7.18,7.06,7.07,-0.07,304
2024-09-24,1337,77661,550751,7.07,7.12,7.07,7.08,0.01,170
2024-09-25,1337,231302,1654114,7.09,7.18,7.09,7.13,0.05,256
2024-09-26,1337,373343,2659754,7.18,7.18,7.1,7.15,0.02,413
2024-09-27,1337,845105,6097191,7.14,7.37,7.11,7.28,0.13,460
2024-09-30,1337,1029887,7582330,7.28,7.51,7.25,7.46,0.18,603
2024-10-01,1337,3553022,27900072,7.98,8.15,7.55,7.63,0.17,1818
2024-10-04,1337,4490947,35991742,7.64,8.22,7.64,7.91,0.28,2224
2024-10-07,1337,1442615,11455039,8.01,8.07,7.82,7.91,0.0,925
2024-10-08,1337,1806053,14080165,7.92,8.02,7.64,7.7,-0.21,934
2024-10-09,1337,802202,6014884,7.74,7.78,7.41,7.44,-0.26,579
2024-10-11,1337,376220,2782441,7.5,7.5,7.34,7.34,-0.1,344
2024-10-14,1337,200896,1474490,7.35,7.38,7.29,7.32,-0.02,255
2024-10-15,1337,465852,3390873,7.41,7.41,7.2,7.23,-0.09,403
2024-10-16,1337,412185,2956366,7.23,7.23,7.14,7.14,-0.09,344
2024-10-17,1337,203833,1476527,7.2,7.3,7.17,7.25,0.11,195
2024-10-18,1337,430637,3084603,7.28,7.28,7.11,7.16,-0.09,309
2024-10-21,1337,296563,2123249,7.16,7.23,7.14,7.16,0.0,230
2024-10-22,1337,628196,4455272,7.1,7.2,7.05,7.09,-0.07,339
2024-10-23,1337,277985,1992754,7.09,7.2,7.09,7.15,0.06,192
2024-10-24,1337,164860,1180493,7.17,7.2,7.14,7.14,-0.01,146
2024-10-25,1337,187426,1339021,7.14,7.19,7.12,7.16,0.02,143
2024-10-28,1337,633714,4513168,7.16,7.19,7.06,7.07,-0.09,245
2024-10-29,1337,254764,1802898,7.07,7.11,7.05,7.08,0.01,207
2024-10-30,1337,204057,1446159,7.12,7.12,7.06,7.07,-0.01,132
2024-11-01,1337,248766,1759161,7.05,7.12,7.03,7.07,0.0,146
2024-11-04,1337,121884,863718,7.07,7.12,7.07,7.07,0.0,157
2024-11-05,1337,195929,1388020,7.1,7.1,7.04,7.1,0.03,133
2024-11-06,1337,137608,975287,7.16,7.16,7.05,7.07,-0.03,171
2024-11-07,1337,273885,1939524,7.07,7.15,7.06,7.1,0.03,251
2024-11-08,1337,332550,2355612,7.12,7.14,7.05,7.05,-0.05,224
2024-11-11,1337,481408,3329777,6.8,7.0,6.8,6.96,-0.09,412
2024-11-12,1337,242003,1677953,6.96,6.97,6.88,6.97,0.01,197
2024-11-13,1337,167293,1162229,6.98,6.98,6.92,6.95,-0.02,198
2024-11-14,1337,195484,1348475,6.95,6.95,6.87,6.87,-0.08,226
2024-11-15,1337,173494,1198735,6.87,6.97,6.86,6.9,0.03,146
2024-11-18,1337,159503,1116116,7.18,7.18,6.92,6.92,0.02,141
2024-11-19,1337,315893,2192349,6.92,7.0,6.87,6.98,0.06,143
2024-11-20,1337,145181,1012879,6.99,7.02,6.93,6.96,-0.02,145
2024-11-21,1337,268591,1879034,6.96,7.06,6.96,6.99,0.03,143
2024-11-22,1337,184543,1294281,7.02,7.05,7.0,7.02,0.03,105
2024-11-25,1337,410952,2912113,7.15,7.15,7.04,7.1,0.08,174
2024-11-26,1337,305617,2159073,7.18,7.18,7.02,7.04,-0.06,231
2024-11-27,1337,285537,1981805,7.04,7.04,6.88,6.88,-0.16,309
2024-11-28,1337,354446,2445343,6.9,6.94,6.84,6.88,0.0,186
2024-11-29,1337,88287,609245,6.9,6.94,6.86,6.92,0.04,73
2024-12-02,1337,63768,441768,6.91,6.95,6.89,6.93,0.01,132
2024-12-03,1337,68244,474944,6.94,6.98,6.94,6.98,0.05,91
2024-12-04,1337,105724,736846,6.98,6.98,6.95,6.97,-0.01,127
2024-12-05,1337,221947,1556915,6.97,7.06,6.96,7.03,0.06,170
2024-12-06,1337,196287,1377914,7.03,7.05,6.99,7.04,0.01,129
2024-12-09,1337,148727,1041683,7.03,7.04,6.97,6.98,-0.06,146
2024-12-10,1337,136191,957357,7.05,7.05,6.99,7.0,0.02,123
2024-12-11,1337,165841,1155244,6.95,6.99,6.94,6.94,-0.06,126
2024-12-12,1337,195780,1359486,6.96,6.96,6.91,6.91,-0.03,166
2024-12-13,1337,357924,2443443,6.91,6.91,6.78,6.78,-0.13,264
2024-12-16,1337,451012,3032298,6.78,6.81,6.69,6.71,-0.07,267
2024-12-17,1337,126870,851043,6.84,6.84,6.68,6.7,-0.01,218
2024-12-18,1337,284439,1908132,6.7,6.75,6.68,6.75,0.05,130
2024-12-19,1337,249748,1664089,6.73,6.73,6.63,6.69,-0.06,243
2024-12-20,1337,388343,2576270,6.7,6.7,6.6,6.64,-0.05,298
2024-12-23,1337,127988,853221,6.66,6.69,6.65,6.65,0.01,161
2024-12-24,1337,96672,646223,6.67,6.69,6.67,6.68,0.03,140
2024-12-25,1337,517624,3457684,6.69,6.71,6.65,6.69,0.01,160
2024-12-26,1337,119427,800942,6.7,6.73,6.69,6.72,0.03,163
2024-12-27,1337,113547,759805,6.69,6.72,6.67,6.68,-0.04,170
2024-12-30,1337,376138,2482352,6.64,6.65,6.53,6.61,-0.07,383
2024-12-31,1337,205036,1341882,6.61,6.61,6.5,6.56,-0.05,210
