date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-27,2947,20000,1792700,78.81,80.76,78.72,80.4,2.13,17
2024-06-28,2947,9000,810500,79.87,80.31,79.87,79.87,-0.53,8
2024-07-01,2947,7000,633700,79.87,80.67,79.87,80.67,0.8,7
2024-07-02,2947,48000,4427500,80.76,82.36,80.76,82.27,1.6,38
2024-07-03,2947,17000,1555600,82.27,82.53,80.76,80.76,-1.51,16
2024-07-04,2947,12000,1092800,80.76,81.47,80.76,81.47,0.71,11
2024-07-05,2947,6000,543900,79.87,80.76,79.87,80.76,-0.71,6
2024-07-08,2947,6000,546100,79.87,82.8,79.87,82.36,1.6,5
2024-07-09,2947,8000,723200,79.87,82.36,79.69,79.87,-2.49,8
2024-07-10,2947,7000,636200,82.27,82.27,79.96,79.96,0.09,7
2024-07-11,2947,14000,1265300,80.23,80.49,79.87,79.87,-0.09,13
2024-07-15,2947,19000,1696500,78.1,80.31,78.1,80.31,0.44,14
2024-07-16,2947,1000,90000,79.87,79.87,79.87,79.87,-0.44,1
2024-07-17,2947,14000,1256000,79.43,79.87,79.43,79.87,0.0,8
2024-07-18,2947,4000,359000,79.87,79.87,79.43,79.43,-0.44,3
2024-07-19,2947,19000,1692000,78.81,79.52,78.54,79.43,0.0,14
2024-07-22,2947,2000,178800,79.34,79.34,79.34,79.34,-0.09,2
2024-07-23,2947,3000,269400,79.52,79.78,79.52,79.78,0.44,3
2024-07-26,2947,6000,531500,77.65,78.98,77.65,78.98,-0.8,6
2024-07-29,2947,4000,356000,78.98,78.98,78.98,78.98,0.0,4
2024-07-30,2947,2000,178000,78.98,78.98,78.98,78.98,0.0,2
2024-07-31,2947,17000,1514000,79.43,79.43,78.98,78.98,0.0,16
2024-08-01,2947,7000,625100,79.52,79.87,78.54,79.43,0.45,7
2024-08-02,2947,6000,534000,78.98,78.98,78.98,78.98,-0.45,3
2024-08-05,2947,26000,2169700,78.1,78.1,71.88,72.42,-6.56,26
2024-08-06,2947,21000,1717400,72.5,72.77,72.33,72.5,0.08,13
2024-08-07,2947,14000,1152400,72.77,75.79,72.5,75.43,2.93,13
2024-08-09,2947,7000,588200,72.42,75.61,72.42,72.86,-2.57,7
2024-08-12,2947,2000,169500,75.26,75.26,75.17,75.17,2.31,2
2024-08-13,2947,6000,507400,75.17,75.17,74.46,74.46,-0.71,5
2024-08-14,2947,2000,168000,74.55,74.55,74.55,74.55,0.09,2
2024-08-15,2947,12000,985000,72.77,73.21,72.77,72.77,-1.78,11
2024-08-16,2947,14000,1145700,72.77,72.77,72.06,72.77,0.0,14
2024-08-19,2947,18000,1459100,72.33,72.33,71.88,71.88,-0.89,16
2024-08-20,2947,27000,2184100,71.88,72.33,71.53,71.71,-0.17,23
2024-08-21,2947,4000,323400,71.88,71.88,71.62,71.88,0.17,4
2024-08-22,2947,3000,243000,71.88,71.88,71.88,71.88,0.0,3
2024-08-23,2947,9000,755500,71.88,75.34,71.88,72.42,0.54,9
2024-08-26,2947,4000,327900,72.68,72.77,72.68,72.77,0.35,4
2024-08-27,2947,3000,246400,72.77,73.13,72.77,73.13,0.36,3
2024-08-28,2947,13000,1065600,72.77,72.77,72.59,72.59,-0.54,8
2024-08-29,2947,2000,161000,71.44,71.44,71.44,71.44,-1.15,2
2024-08-30,2947,9000,739400,73.13,73.13,72.77,72.95,1.51,9
2024-09-02,2947,7000,571600,72.77,72.77,71.97,71.97,-0.98,5
2024-09-03,2947,13000,1059200,72.33,72.77,71.88,72.33,0.36,13
2024-09-04,2947,17000,1367400,72.42,72.42,71.0,71.0,-1.33,17
2024-09-05,2947,3000,240000,71.0,71.0,71.0,71.0,0.0,3
2024-09-06,2947,8000,640500,71.0,71.44,71.0,71.0,0.0,7
2024-09-09,2947,5000,399700,71.0,71.44,70.29,71.0,0.0,5
2024-09-10,2947,8000,640200,71.44,71.44,70.73,71.0,0.0,8
2024-09-11,2947,18000,1447300,71.62,71.62,71.0,71.44,0.44,12
2024-09-12,2947,7000,560000,71.0,71.0,71.0,71.0,-0.44,6
2024-09-13,2947,3000,242800,71.88,71.88,71.71,71.88,0.88,3
2024-09-16,2947,13000,1071900,72.06,73.66,72.06,73.21,1.33,13
2024-09-18,2947,14000,1164700,73.21,74.55,73.13,73.66,0.45,11
2024-09-19,2947,12000,993200,73.66,73.66,73.21,73.66,0.0,8
2024-09-20,2947,5000,418800,73.66,77.03,73.66,77.03,3.37,5
2024-09-23,2947,4000,338900,75.26,75.26,74.99,74.99,-2.04,4
2024-09-24,2947,12000,1013900,74.55,75.79,74.46,74.99,0.0,12
2024-09-25,2947,24000,2031100,74.55,75.88,74.55,75.88,0.89,23
2024-09-26,2947,7000,596700,76.23,76.23,75.26,75.43,-0.45,6
2024-09-27,2947,16000,1361700,75.43,76.76,75.26,76.76,1.33,11
2024-09-30,2947,8000,683200,75.34,76.5,75.34,76.5,-0.26,8
2024-10-01,2947,16000,1378800,76.5,76.68,76.14,76.23,-0.27,14
2024-10-04,2947,9000,768900,76.23,76.23,75.61,75.61,-0.62,9
2024-10-07,2947,5000,435600,77.92,77.92,75.88,77.39,1.78,5
2024-10-08,2947,8000,687600,77.39,77.48,77.03,77.03,-0.36,7
2024-10-09,2947,12000,1027100,77.03,77.39,76.31,76.49,-0.54,10
2024-10-11,2947,4000,340800,76.49,76.49,76.49,76.49,0.0,4
2024-10-14,2947,18000,1534000,76.67,76.67,76.31,76.31,-0.18,13
2024-10-15,2947,13000,1105600,76.31,76.49,76.31,76.31,0.0,13
2024-10-16,2947,16000,1331300,75.5,75.86,73.62,75.77,-0.54,15
2024-10-18,2947,4000,339400,76.58,76.58,75.5,75.5,-0.27,4
2024-10-23,2947,1000,83600,75.05,75.05,75.05,75.05,-0.45,1
2024-10-25,2947,5000,418500,75.14,75.14,75.14,75.14,0.09,5
2024-10-28,2947,2000,168100,75.41,75.5,75.41,75.5,0.36,2
2024-10-29,2947,1000,83300,74.78,74.78,74.78,74.78,-0.72,1
2024-10-30,2947,4000,335000,75.05,75.32,75.05,75.14,0.36,4
2024-11-01,2947,1000,85500,76.76,76.76,76.76,76.76,1.62,1
2024-11-05,2947,2000,166700,74.96,74.96,74.69,74.69,-2.07,2
2024-11-06,2947,1000,84000,75.41,75.41,75.41,75.41,0.72,1
2024-11-07,2947,28000,2335100,74.96,74.96,74.78,74.87,-0.54,15
2024-11-08,2947,16000,1335400,75.14,75.14,74.87,74.87,0.0,12
2024-11-11,2947,33000,2751600,75.05,75.05,74.69,74.69,-0.18,21
2024-11-12,2947,26000,2171200,75.14,75.14,74.87,74.87,0.18,18
2024-11-13,2947,9000,756400,74.96,75.86,74.96,74.96,0.09,7
2024-11-14,2947,10000,836400,76.22,76.22,74.87,74.87,-0.09,7
2024-11-15,2947,7000,584400,74.96,74.96,74.87,74.87,0.0,6
2024-11-18,2947,15000,1251500,74.96,74.96,74.78,74.96,0.09,10
2024-11-19,2947,10000,834600,74.96,74.96,74.87,74.87,-0.09,6
2024-11-20,2947,12000,999000,74.78,74.78,74.69,74.69,-0.18,7
2024-11-21,2947,25000,2083800,74.96,74.96,74.69,74.87,0.18,16
2024-11-22,2947,1000,83500,74.96,74.96,74.96,74.96,0.09,1
2024-11-25,2947,1000,84000,75.41,75.41,75.41,75.41,0.45,1
2024-11-26,2947,2000,168000,75.41,75.41,75.41,75.41,0.0,2
2024-11-27,2947,14000,1168400,75.05,75.05,74.87,74.87,-0.54,9
2024-11-29,2947,7000,584400,74.96,74.96,74.87,74.87,0.0,4
2024-12-02,2947,2000,169900,76.31,76.31,76.22,76.22,1.35,2
2024-12-04,2947,101000,8545200,76.49,76.49,75.59,75.59,-0.63,7
2024-12-05,2947,83000,6968700,75.5,75.59,75.32,75.59,0.0,8
2024-12-09,2947,4000,335000,75.23,75.23,75.14,75.14,-0.45,4
2024-12-10,2947,8000,669200,75.05,75.14,75.05,75.14,0.0,7
2024-12-11,2947,11000,932300,75.5,76.76,75.5,76.58,1.44,10
2024-12-12,2947,3000,256300,76.76,76.76,76.67,76.67,0.09,3
2024-12-13,2947,4000,341600,76.67,76.67,76.67,76.67,0.0,4
2024-12-16,2947,5000,419200,75.41,75.41,75.05,75.05,-1.62,5
2024-12-17,2947,7000,585400,75.05,75.41,74.96,74.96,-0.09,6
2024-12-18,2947,2000,167000,74.96,74.96,74.96,74.96,0.0,1
2024-12-20,2947,1000,83500,74.96,74.96,74.96,74.96,0.0,1
2024-12-23,2947,7212,612399,76.22,76.31,76.22,76.31,1.35,18
2024-12-24,2947,1007,85587,76.31,76.31,76.31,76.31,0.0,7
2024-12-25,2947,2007,170098,76.31,76.31,75.86,75.86,-0.45,9
2024-12-26,2947,3018,252309,75.05,75.05,75.05,75.05,-0.81,14
2024-12-27,2947,1063,89324,75.41,75.41,75.41,75.41,0.36,5
2024-12-30,2947,1117,94951,76.31,76.31,76.31,76.31,0.9,13
2024-12-31,2947,4007,335395,75.14,75.41,74.96,75.41,-0.9,8
