date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,5222,499120,85106782,148.39,148.39,146.23,147.53,0.43,2167
2024-03-22,5222,2683256,472983445,147.96,154.43,147.96,153.57,6.04,3584
2024-03-25,5222,3194663,586849926,154.86,161.76,154.86,157.02,3.45,3303
2024-03-26,5222,2177678,393130539,159.18,160.47,152.27,154.43,-2.59,10876
2024-03-27,5222,2797035,504638882,154.43,161.49,154.43,158.84,4.41,3994
2024-03-28,5222,2161633,392144907,160.61,163.26,157.08,158.84,0.0,15301
2024-03-29,5222,1045116,185411048,158.84,159.28,155.31,156.64,-2.2,5788
2024-04-01,5222,1713836,311076215,158.84,162.37,157.96,157.96,1.32,11325
2024-04-02,5222,700098,125460793,159.73,160.17,157.08,158.84,0.88,5326
2024-04-03,5222,1040866,188898204,158.84,161.49,158.4,160.61,1.77,5826
2024-04-08,5222,1101453,199509695,162.37,163.26,157.52,157.52,-3.09,12231
2024-04-09,5222,1884532,341425394,158.4,162.81,156.2,160.17,2.65,8997
2024-04-10,5222,1746840,317464158,162.81,163.7,157.08,157.96,-2.21,21502
2024-04-11,5222,626651,111063815,157.96,157.96,155.75,155.75,-2.21,4375
2024-04-12,5222,1060280,185322242,156.64,156.64,153.11,154.87,-0.88,1402
2024-04-15,5222,3740661,678814389,159.28,162.81,157.52,159.28,4.41,3909
2024-04-16,5222,7327187,1303401995,161.93,165.9,145.61,150.9,-8.38,8453
2024-04-17,5222,1860363,319686631,152.67,153.99,148.25,152.67,1.77,2583
2024-04-18,5222,1000193,173280692,151.78,154.43,150.46,153.55,0.88,1164
2024-04-19,5222,1701277,294341816,152.67,156.2,149.14,153.99,0.44,1617
2024-04-22,5222,1254898,212589660,152.67,152.67,147.37,147.37,-6.62,1945
2024-04-23,5222,507341,84979315,148.25,149.58,146.49,148.25,0.88,644
2024-04-24,5222,919481,157084821,149.58,153.11,148.25,151.78,3.53,985
2024-04-25,5222,366687,62429459,150.46,151.78,149.14,149.58,-2.2,415
2024-04-26,5222,397870,67914645,150.02,151.78,149.58,149.58,0.0,422
2024-04-29,5222,526059,89465911,150.46,151.34,148.69,150.9,1.32,500
2024-04-30,5222,225472,38437345,151.78,151.78,150.02,150.02,-0.88,928
2024-05-02,5222,364394,61795142,150.02,150.46,148.69,150.02,0.0,455
2024-05-03,5222,786896,132858055,151.78,151.78,147.37,147.37,-2.65,868
2024-05-06,5222,307910,51767638,149.14,149.58,147.81,147.81,0.44,375
2024-05-07,5222,448599,74620627,148.25,148.69,146.05,146.93,-0.88,645
2024-05-08,5222,323030,53494864,146.93,147.37,145.61,145.61,-1.32,505
2024-05-09,5222,338658,56217089,145.61,147.81,145.61,146.49,0.88,431
2024-05-10,5222,478273,78268075,146.49,146.49,143.84,144.28,-2.21,679
2024-05-13,5222,352005,57433977,144.72,144.72,143.4,143.84,-0.44,499
2024-05-14,5222,733990,120815169,143.84,147.81,143.4,145.16,1.32,665
2024-05-15,5222,205552,33785103,145.61,146.05,144.28,144.72,-0.44,348
2024-05-16,5222,258197,42392629,145.61,145.61,144.28,144.28,-0.44,394
2024-05-17,5222,188565,30957163,143.84,145.61,143.84,145.61,1.33,333
2024-05-20,5222,765560,124243764,146.49,146.49,142.52,142.96,-2.65,920
2024-05-21,5222,264163,42694578,144.28,144.72,142.08,142.08,-0.88,461
2024-05-22,5222,238088,38494258,142.08,143.4,142.08,142.52,0.44,403
2024-05-23,5222,642207,104766901,143.4,145.16,142.52,142.52,0.0,725
2024-05-24,5222,302709,48936109,142.52,143.84,141.19,142.96,0.44,458
2024-05-27,5222,305121,49718102,142.96,144.72,142.96,143.84,0.88,492
2024-05-28,5222,339821,55559012,143.84,145.16,143.4,144.28,0.44,1090
2024-05-29,5222,292336,47886742,144.28,145.16,143.84,143.84,-0.44,310
2024-05-30,5222,433607,70005289,142.96,143.4,141.64,142.08,-1.76,526
2024-05-31,5222,488873,78247487,141.64,142.52,140.31,140.75,-1.33,645
2024-06-03,5222,271585,43712792,142.08,142.52,141.64,142.08,1.33,351
2024-06-04,5222,531982,86456568,142.08,144.72,142.08,142.96,0.88,496
2024-06-05,5222,360750,58186960,144.28,144.28,141.64,142.08,-0.88,396
2024-06-06,5222,376211,60417459,142.96,143.4,141.19,141.19,-0.89,414
2024-06-07,5222,261158,41973703,141.64,142.52,141.19,141.64,0.45,288
2024-06-11,5222,270975,43368749,141.64,142.52,140.31,140.31,-1.33,342
2024-06-12,5222,188055,29987456,140.75,141.19,140.31,140.75,0.44,320
2024-06-13,5222,316770,50949712,141.19,142.52,140.75,142.52,1.77,365
2024-06-14,5222,705207,115308919,142.96,146.49,142.96,143.4,0.88,644
2024-06-17,5222,196054,31798552,143.4,143.84,142.52,142.96,-0.44,302
2024-06-18,5222,309125,49856247,143.84,143.84,141.64,141.64,-1.32,366
2024-06-19,5222,317753,50999579,141.64,142.52,141.19,141.19,-0.45,413
2024-06-20,5222,371518,60179307,141.64,143.84,141.64,143.4,2.21,444
2024-06-21,5222,339034,55002525,144.28,144.28,142.08,144.28,0.88,354
2024-06-24,5222,265831,43054759,144.28,144.28,142.08,142.08,-2.2,325
2024-06-25,5222,198833,32058658,143.4,143.4,141.19,142.52,0.44,285
2024-06-26,5222,150752,24373895,143.4,143.4,142.08,142.08,-0.44,214
2024-06-27,5222,120161,19411652,142.08,143.4,141.64,142.96,0.88,179
2024-06-28,5222,359484,58685237,143.84,144.72,142.96,143.4,0.44,436
2024-07-01,5222,227640,36939353,143.84,144.28,142.52,142.96,-0.44,318
2024-07-02,5222,206640,33365420,142.96,143.84,142.08,142.96,0.0,271
2024-07-03,5222,263805,42708744,143.84,143.84,142.52,142.52,-0.44,438
2024-07-04,5222,320377,51835862,143.4,143.4,142.08,142.52,0.0,404
2024-07-05,5222,399038,64187832,142.52,142.96,141.64,141.64,-0.88,485
2024-07-08,5222,1120045,183804691,145.16,146.49,143.84,143.84,2.2,1052
2024-07-09,5222,382878,62146076,144.72,144.72,142.52,142.96,-0.88,391
2024-07-10,5222,234949,38077445,143.84,144.72,142.08,142.96,0.0,303
2024-07-11,5222,644689,105840025,143.84,146.05,142.52,145.16,2.2,690
2024-07-12,5222,351766,57804847,145.16,145.61,143.84,145.61,0.45,463
2024-07-15,5222,414226,67798895,145.61,146.93,142.96,143.84,-1.77,402
2024-07-16,5222,239778,39475329,145.16,146.05,144.72,145.61,1.77,277
2024-07-17,5222,1578496,266776460,145.61,150.9,145.61,149.58,3.97,1693
2024-07-18,5222,4795183,843277713,156.64,159.73,150.02,150.46,0.88,9937
2024-07-19,5222,1113570,185431990,150.02,150.46,144.28,145.16,-5.3,8893
2024-07-22,5222,619933,102040944,147.81,147.81,143.84,143.84,-1.32,2575
2024-07-23,5222,375408,61530015,144.72,145.61,143.84,144.28,0.44,1837
2024-07-26,5222,244018,39466639,141.19,144.28,141.19,142.96,-1.32,349
2024-07-29,5222,709651,113457107,145.16,145.16,139.43,139.87,-3.09,888
2024-07-30,5222,324094,51253954,139.87,140.75,138.99,140.31,0.44,430
2024-07-31,5222,127247,20295504,140.75,141.19,139.87,140.31,0.0,207
2024-08-01,5222,230260,37167962,140.75,143.4,140.75,142.96,2.65,247
2024-08-02,5222,463609,73866936,142.08,142.08,139.43,139.43,-3.53,623
2024-08-05,5222,1222425,178482519,137.66,138.11,125.75,126.19,-13.24,1288
2024-08-06,5222,804701,111925969,127.07,129.72,116.48,125.75,-0.44,833
2024-08-07,5222,573426,84623749,126.19,132.37,126.19,131.49,5.74,554
2024-08-08,5222,332450,48878940,130.6,131.49,127.96,129.72,-1.77,424
2024-08-09,5222,533364,82037370,132.81,137.66,131.49,136.78,7.06,550
2024-08-12,5222,466230,72716746,137.66,139.43,136.34,136.78,0.0,567
2024-08-13,5222,353538,55720435,136.78,140.75,136.78,140.31,3.53,522
2024-08-14,5222,326192,51988679,141.19,142.08,139.43,140.31,0.0,341
2024-08-15,5222,256016,40593558,140.31,141.19,138.99,140.31,0.0,239
2024-08-16,5222,278429,44558201,141.19,142.08,140.31,141.64,1.33,302
2024-08-19,5222,511874,83135968,141.64,144.72,141.19,144.72,3.08,548
2024-08-20,5222,944766,157163222,144.72,148.25,144.72,147.37,2.65,1011
2024-08-21,5222,464301,70692766,148.52,149.49,146.58,147.55,0.18,2504
2024-08-22,5222,156659,23795272,147.55,149.0,146.58,147.55,0.0,262
2024-08-23,5222,217333,32725401,147.55,147.55,145.6,147.55,0.0,276
2024-08-26,5222,142451,21681334,148.52,148.52,147.06,147.55,0.0,235
2024-08-27,5222,171482,25819990,148.03,148.03,145.6,146.09,-1.46,275
2024-08-28,5222,107793,16282400,147.55,147.55,146.09,146.58,0.49,169
2024-08-29,5222,204144,30623735,145.6,146.58,145.12,145.12,-1.46,222
2024-08-30,5222,110397,16566459,146.58,146.58,145.12,145.6,0.48,174
2024-09-02,5222,509907,75211494,145.6,145.6,141.72,141.72,-3.88,682
2024-09-03,5222,304972,44238086,142.21,142.69,139.78,139.78,-1.94,501
2024-09-04,5222,492729,68748776,136.38,137.35,133.47,134.44,-5.34,753
2024-09-05,5222,331218,46169177,134.93,136.87,133.96,134.44,0.0,376
2024-09-06,5222,202805,28449832,136.87,137.35,134.44,135.9,1.46,261
2024-09-09,5222,308173,42545149,134.44,135.41,132.99,134.44,-1.46,332
2024-09-10,5222,216389,29798782,134.44,135.41,132.01,132.5,-1.94,375
2024-09-11,5222,158730,21642278,132.01,132.99,132.01,132.01,-0.49,242
2024-09-12,5222,266515,36771889,133.96,135.41,132.5,132.99,0.98,312
2024-09-13,5222,214513,29730380,135.41,136.38,132.99,134.93,1.94,249
2024-09-16,5222,165069,23185126,135.41,137.35,134.93,137.35,2.42,208
2024-09-18,5222,278382,39068547,137.35,138.32,134.93,135.41,-1.94,324
2024-09-19,5222,226972,31875361,136.38,137.35,135.41,137.35,1.94,363
2024-09-20,5222,309648,44124152,138.81,139.29,137.35,137.35,0.0,718
2024-09-23,5222,366700,53150580,137.35,142.69,137.35,141.24,3.89,901
2024-09-24,5222,313640,45517993,142.69,142.69,139.78,139.78,-1.46,550
2024-09-25,5222,257182,37210593,139.78,141.72,139.78,140.27,0.49,333
2024-09-26,5222,286413,41463569,140.75,141.72,139.29,140.27,0.0,331
2024-09-27,5222,233301,33695240,140.27,141.72,139.29,139.29,-0.98,347
2024-09-30,5222,171590,24666363,140.27,140.75,138.81,138.81,-0.48,613
2024-10-01,5222,159484,22811253,138.81,139.78,137.84,138.81,0.0,274
2024-10-04,5222,260853,37226568,140.75,140.75,136.87,136.87,-1.94,320
2024-10-07,5222,211054,29748379,136.87,137.84,135.9,136.87,0.0,284
2024-10-08,5222,211250,29352275,136.38,136.38,133.96,134.44,-2.43,372
2024-10-09,5222,171770,23763749,134.44,135.9,133.47,133.47,-0.97,252
2024-10-11,5222,203597,28042531,134.44,134.44,132.99,133.47,0.0,265
2024-10-14,5222,166337,23046452,134.93,134.93,133.96,134.44,0.97,244
2024-10-15,5222,126781,17601730,134.93,135.41,134.44,134.44,0.0,224
2024-10-16,5222,211385,29109596,134.44,134.44,132.99,133.96,-0.48,242
2024-10-17,5222,191097,26337335,133.96,134.93,132.99,133.47,-0.49,262
2024-10-18,5222,151271,20867871,133.96,134.44,132.99,133.47,0.0,204
2024-10-21,5222,116176,16017611,134.44,134.44,132.99,133.96,0.49,208
2024-10-22,5222,258668,36080435,133.96,136.87,133.47,136.38,2.42,322
2024-10-23,5222,153362,21480043,136.38,136.87,135.41,135.41,-0.97,197
2024-10-24,5222,201902,27929096,135.9,135.9,133.47,133.47,-1.94,276
2024-10-25,5222,97449,13414515,133.96,134.44,132.99,133.47,0.0,173
2024-10-28,5222,114388,15692235,133.96,133.96,132.5,132.99,-0.48,208
2024-10-29,5222,210309,28616879,133.96,133.96,131.04,131.53,-1.46,339
2024-10-30,5222,188581,25551760,132.5,132.5,131.04,131.04,-0.49,198
2024-11-01,5222,255273,34548839,131.04,132.5,130.07,132.01,0.97,244
2024-11-04,5222,166787,23022252,132.5,134.93,132.5,134.93,2.92,229
2024-11-05,5222,105270,14630556,135.9,135.9,133.96,133.96,-0.97,143
2024-11-06,5222,188049,26087263,134.44,135.9,133.47,134.93,0.97,223
2024-11-07,5222,305418,42506746,135.9,137.35,133.47,133.96,-0.97,311
2024-11-08,5222,325229,44461535,135.41,135.41,131.53,132.5,-1.46,462
2024-11-11,5222,238723,32418785,132.01,132.5,131.04,131.53,-0.97,298
2024-11-12,5222,147922,19987893,131.53,131.53,130.56,131.04,-0.49,252
2024-11-13,5222,150548,20276695,130.56,131.53,130.07,130.56,-0.48,244
2024-11-14,5222,251610,33439917,130.07,130.56,128.13,128.13,-2.43,413
2024-11-15,5222,335711,43884571,128.13,129.59,125.22,125.71,-2.42,520
2024-11-18,5222,637947,80065249,125.71,125.71,120.37,122.79,-2.92,783
2024-11-19,5222,148346,18962408,122.31,125.22,122.31,125.22,2.43,245
2024-11-20,5222,143515,18183682,123.28,124.25,122.31,122.79,-2.43,274
2024-11-21,5222,174207,21892835,122.79,123.76,121.34,123.76,0.97,261
2024-11-22,5222,213648,27247317,123.76,124.73,123.28,124.73,0.97,235
2024-11-25,5222,537958,70572586,125.22,129.59,125.22,128.62,3.89,426
2024-11-26,5222,1571614,219303278,128.13,138.32,126.68,136.87,8.25,1579
2024-11-27,5222,731427,99767088,137.35,137.35,130.07,130.56,-6.31,1631
2024-11-28,5222,670689,86976428,130.56,131.04,122.79,124.73,-5.83,785
2024-11-29,5222,370183,47224879,124.25,125.22,122.31,124.73,0.0,463
2024-12-02,5222,390208,49996711,125.71,125.71,123.28,124.25,-0.48,506
2024-12-03,5222,371662,47414411,124.25,125.22,123.28,123.76,-0.49,521
2024-12-04,5222,360021,46074372,124.25,126.19,122.79,123.28,-0.48,472
2024-12-05,5222,467403,60202666,124.25,126.19,123.76,124.25,0.97,753
2024-12-06,5222,635924,80746139,123.28,125.71,121.82,122.31,-1.94,951
2024-12-09,5222,313551,39230774,122.79,122.79,120.37,120.85,-1.46,551
2024-12-10,5222,249703,30971142,120.37,121.34,119.88,119.88,-0.97,459
2024-12-11,5222,327118,40844611,120.37,123.76,119.88,120.37,0.49,390
2024-12-12,5222,356308,43829582,120.85,121.34,118.42,118.91,-1.46,599
2024-12-13,5222,316320,38144667,118.91,118.91,116.48,117.45,-1.46,591
2024-12-16,5222,1674035,193956805,118.91,119.4,110.17,111.63,-5.82,1326
2024-12-17,5222,261479,30946938,114.54,115.51,113.57,115.51,3.88,516
2024-12-18,5222,228251,26951457,115.51,115.51,113.57,115.51,0.0,634
2024-12-19,5222,219999,25718036,112.6,115.51,111.63,114.06,-1.45,329
2024-12-20,5222,566726,69694866,119.88,120.85,117.45,119.4,5.34,634
2024-12-23,5222,304618,37897232,119.88,121.82,119.88,120.37,0.97,420
2024-12-24,5222,116568,14389583,120.85,120.85,118.91,118.91,-1.46,1111
2024-12-25,5222,157006,19414002,118.91,121.34,118.91,120.37,1.46,191
2024-12-26,5222,72598,8982132,120.85,121.34,119.88,119.88,-0.49,132
2024-12-27,5222,112063,13810324,120.37,120.37,118.91,119.88,0.0,235
2024-12-30,5222,269834,33755062,119.88,122.31,119.88,120.85,0.97,357
2024-12-31,5222,179640,22271853,120.85,121.82,119.4,120.37,-0.48,217
