date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,3570,156000,25925000,153.8,153.8,149.23,152.43,-3.19,128
2024-03-18,3570,131000,21755500,151.97,152.88,150.14,152.88,0.45,65
2024-03-19,3570,198000,34019500,153.34,159.27,151.51,158.82,5.94,172
2024-03-20,3570,125000,21602000,160.18,160.18,155.62,158.82,0.0,99
2024-03-21,3570,95000,16460000,158.82,159.73,156.99,159.73,0.91,72
2024-03-22,3570,158000,27103500,158.36,158.36,155.16,157.45,-2.28,120
2024-03-25,3570,155000,26269500,157.45,157.45,153.34,155.62,-1.83,134
2024-03-26,3570,138000,22908000,153.34,154.25,149.69,150.14,-5.48,123
2024-03-27,3570,119000,19484500,150.6,150.6,147.86,150.6,0.46,99
2024-03-28,3570,32000,5235000,150.14,150.14,148.78,149.23,-1.37,27
2024-03-29,3570,115000,18627000,148.78,149.69,146.95,149.69,0.46,96
2024-04-01,3570,93000,15215500,149.23,150.6,147.86,150.6,0.91,55
2024-04-02,3570,113000,18609500,148.78,151.51,148.78,151.51,0.91,66
2024-04-03,3570,56000,9217500,149.69,151.51,149.23,151.06,-0.45,43
2024-04-08,3570,71000,11644500,150.6,150.6,148.78,150.14,-0.92,65
2024-04-09,3570,102000,16632000,149.69,149.69,147.86,149.69,-0.45,76
2024-04-10,3570,56000,9173500,149.23,150.14,148.78,150.14,0.45,39
2024-04-11,3570,177000,28195500,146.49,146.49,144.21,144.21,-5.93,142
2024-04-12,3570,126000,19767000,144.67,144.67,141.93,144.67,0.46,99
2024-04-15,3570,88000,13756500,143.76,144.67,141.93,143.3,-1.37,75
2024-04-16,3570,89000,13670500,141.47,141.47,138.74,140.1,-3.2,75
2024-04-17,3570,30000,4635000,140.1,142.39,140.1,141.02,0.92,21
2024-04-18,3570,48000,7423000,140.56,142.39,140.1,142.39,1.37,37
2024-04-19,3570,115000,17508500,141.47,141.47,136.45,140.1,-2.29,94
2024-04-22,3570,35000,5298500,138.74,139.19,137.82,137.82,-2.28,29
2024-04-23,3570,42000,6379500,138.28,139.65,137.82,139.65,1.83,30
2024-04-24,3570,45000,6889000,139.65,140.56,138.28,140.56,0.91,30
2024-04-25,3570,49000,7474000,139.19,140.1,138.28,140.1,-0.46,41
2024-04-26,3570,59000,9007000,139.65,140.1,138.74,140.1,0.0,47
2024-04-29,3570,39000,6010500,140.1,141.47,140.1,141.47,1.37,34
2024-04-30,3570,38000,5869500,141.47,141.47,140.56,141.47,0.0,33
2024-05-02,3570,33000,5131000,140.56,143.3,139.65,142.84,1.37,32
2024-05-03,3570,92000,14289500,143.3,143.3,140.1,143.3,0.46,71
2024-05-06,3570,52000,8161500,143.3,144.21,141.93,144.21,0.91,40
2024-05-07,3570,148000,23801000,145.12,147.86,145.12,146.95,2.74,112
2024-05-08,3570,77000,12334000,146.04,147.86,144.67,147.86,0.91,70
2024-05-09,3570,60000,9597000,146.49,146.95,145.12,146.49,-1.37,51
2024-05-10,3570,68000,10774500,145.12,146.04,143.76,146.04,-0.45,63
2024-05-13,3570,387000,65686000,153.34,158.36,152.88,154.25,8.21,279
2024-05-14,3570,102000,17104000,154.25,154.25,151.97,154.25,0.0,90
2024-05-15,3570,131000,22101500,154.25,155.16,152.88,154.25,0.0,95
2024-05-16,3570,95000,16048500,154.25,154.71,153.34,154.71,0.46,86
2024-05-17,3570,144000,24440500,153.8,155.62,153.8,155.16,0.45,79
2024-05-20,3570,293000,50677500,156.08,159.27,155.16,158.36,3.2,217
2024-05-21,3570,47000,8089500,157.9,157.9,156.53,157.45,-0.91,42
2024-05-22,3570,64000,11012000,157.45,158.36,156.53,156.53,-0.92,63
2024-05-23,3570,69000,11753500,156.53,156.99,154.71,154.71,-1.82,56
2024-05-24,3570,53000,8901000,153.34,153.8,152.88,153.8,-0.91,48
2024-05-27,3570,122000,20689000,153.8,155.16,153.34,153.34,-0.46,64
2024-05-28,3570,21000,3541000,153.8,154.25,153.34,153.8,0.46,19
2024-05-29,3570,39000,6559500,154.25,154.25,152.88,153.34,-0.46,37
2024-05-30,3570,62000,10337000,151.97,153.34,151.51,152.43,-0.91,53
2024-05-31,3570,28000,4671500,152.43,152.88,151.97,151.97,-0.46,27
2024-06-03,3570,164000,28109000,152.88,158.82,152.88,157.9,5.93,113
2024-06-04,3570,151000,26547500,158.36,162.47,157.9,160.64,2.74,134
2024-06-05,3570,63000,11040000,162.01,162.01,157.9,158.82,-1.82,54
2024-06-06,3570,63000,10977500,159.27,161.1,157.9,157.9,-0.92,47
2024-06-07,3570,56000,9666000,157.9,159.73,156.08,156.08,-1.82,53
2024-06-11,3570,187000,31370000,156.08,157.9,150.6,151.97,-4.11,156
2024-06-12,3570,56000,9323000,150.6,153.8,150.6,152.43,0.46,53
2024-06-13,3570,67000,11112500,152.43,152.43,150.6,151.06,-1.37,64
2024-06-14,3570,26000,4303500,151.51,151.97,150.6,151.06,0.0,25
2024-06-17,3570,91000,15082000,151.97,151.97,150.6,150.6,-0.46,68
2024-06-18,3570,88000,14594000,151.06,151.97,151.06,151.51,0.91,54
2024-06-19,3570,58000,9586000,151.51,151.51,150.6,151.06,-0.45,41
2024-06-20,3570,71000,11799000,151.06,152.88,151.06,152.88,1.82,48
2024-06-21,3570,51000,8503500,152.43,152.88,151.51,152.88,0.0,30
2024-06-24,3570,45000,7537500,151.51,153.34,151.51,151.97,-0.91,44
2024-06-25,3570,40000,6662000,151.97,152.43,151.51,152.43,0.46,37
2024-06-26,3570,40000,6691000,153.34,153.8,151.97,151.97,-0.46,39
2024-06-27,3570,27000,4503000,152.43,152.43,151.97,152.43,0.46,27
2024-06-28,3570,14000,2341000,152.43,152.88,152.43,152.88,0.45,14
2024-07-01,3570,34000,5699500,153.34,153.34,152.43,152.43,-0.45,32
2024-07-02,3570,46000,7708500,152.43,153.34,152.43,152.88,0.45,42
2024-07-03,3570,146000,24698500,153.34,155.16,153.34,154.71,1.83,120
2024-07-04,3570,123000,19682000,156.14,156.14,151.83,152.31,-2.4,103
2024-07-05,3570,73000,11497000,151.83,151.83,150.4,151.36,-0.95,64
2024-07-08,3570,51000,8004000,150.4,150.88,149.92,150.88,-0.48,43
2024-07-09,3570,100000,15821000,150.88,152.31,149.92,152.31,1.43,58
2024-07-10,3570,53000,8498000,152.31,154.23,152.31,153.75,1.44,45
2024-07-11,3570,194000,31971000,156.62,159.98,156.62,157.58,3.83,156
2024-07-12,3570,60000,9936000,157.58,160.46,157.1,159.02,1.44,51
2024-07-15,3570,45000,7474500,160.46,161.89,158.06,158.06,-0.96,38
2024-07-16,3570,70000,11631000,159.02,159.98,158.54,158.54,0.48,42
2024-07-17,3570,58000,9613000,157.1,159.5,156.14,158.06,-0.48,45
2024-07-18,3570,44000,7279000,157.58,159.02,157.58,158.54,0.48,37
2024-07-19,3570,59000,9767000,159.02,159.02,158.06,158.06,-0.48,46
2024-07-22,3570,139000,22379000,156.62,156.62,149.92,154.23,-3.83,102
2024-07-23,3570,30000,4855000,154.71,156.14,154.71,155.67,1.44,20
2024-07-26,3570,19000,3059000,153.27,155.67,152.31,155.67,0.0,18
2024-07-29,3570,24000,3913500,156.14,156.62,155.67,156.62,0.95,23
2024-07-30,3570,27000,4415000,156.14,158.06,155.67,158.06,1.44,25
2024-07-31,3570,71000,11930500,158.54,161.89,158.54,161.89,3.83,69
2024-08-01,3570,75000,12849500,163.81,165.25,163.33,164.77,2.88,66
2024-08-02,3570,49000,8387000,162.85,164.77,162.85,164.29,-0.48,45
2024-08-05,3570,147000,24748500,169.56,169.56,156.62,159.98,-4.31,136
2024-08-06,3570,328000,50602000,155.19,155.19,144.17,148.0,-11.98,267
2024-08-07,3570,91000,14141500,146.57,150.4,146.57,149.92,1.92,72
2024-08-08,3570,20000,3110000,148.0,149.44,148.0,148.96,-0.96,16
2024-08-09,3570,31000,4850500,148.48,150.88,148.48,149.92,0.96,28
2024-08-12,3570,79000,12229000,149.92,150.4,147.52,148.48,-1.44,70
2024-08-13,3570,20000,3095000,148.48,148.48,148.0,148.48,0.0,17
2024-08-14,3570,109000,16818000,148.96,148.96,147.04,148.96,0.48,90
2024-08-15,3570,55000,8479500,147.04,148.96,147.04,148.0,-0.96,48
2024-08-16,3570,28000,4343500,148.48,148.96,148.0,148.96,0.96,28
2024-08-19,3570,25000,3865500,148.48,149.44,147.52,148.96,0.0,22
2024-08-20,3570,14000,2172500,148.96,148.96,148.0,148.48,-0.48,13
2024-08-21,3570,18000,2782500,148.48,148.48,147.52,148.0,-0.48,15
2024-08-22,3570,45000,6907000,147.52,147.52,146.57,147.04,-0.96,44
2024-08-23,3570,13000,1991000,146.09,147.04,146.09,147.04,0.0,13
2024-08-26,3570,27000,4158500,146.57,148.0,146.57,147.04,0.0,22
2024-08-27,3570,4000,616000,147.04,148.0,147.04,147.52,0.48,4
2024-08-28,3570,43000,6690000,148.0,149.92,148.0,149.92,2.4,32
2024-08-29,3570,20000,3123000,149.92,149.92,148.96,149.44,-0.48,19
2024-08-30,3570,19000,2968000,149.44,150.4,148.48,149.44,0.0,19
2024-09-02,3570,19000,2965000,149.44,149.92,148.96,149.44,0.0,19
2024-09-03,3570,11000,1717000,149.92,149.92,149.44,149.44,0.0,10
2024-09-04,3570,36000,5510000,145.13,148.0,145.13,146.57,-2.87,34
2024-09-05,3570,21000,3227000,146.57,148.0,146.57,146.57,0.0,19
2024-09-06,3570,8000,1227500,146.09,147.52,146.09,146.57,0.0,8
2024-09-09,3570,26000,3916000,143.69,145.61,143.21,144.65,-1.92,25
2024-09-10,3570,33000,4991500,145.61,146.57,143.69,143.69,-0.96,28
2024-09-11,3570,156000,22497500,138.9,140.34,136.51,137.94,-5.75,122
2024-09-12,3570,34000,4957000,138.9,140.34,138.42,139.38,1.44,28
2024-09-13,3570,12000,1752500,138.42,140.34,138.42,139.86,0.48,12
2024-09-16,3570,23000,3335500,139.86,139.86,138.42,138.42,-1.44,22
2024-09-18,3570,26000,3772500,138.42,139.86,137.94,138.42,0.0,24
2024-09-19,3570,24000,3476000,139.86,139.86,138.42,139.38,0.96,21
2024-09-20,3570,120000,17093500,139.38,139.38,135.07,135.07,-4.31,94
2024-09-23,3570,119000,16616500,136.99,136.99,132.68,133.15,-1.92,103
2024-09-24,3570,82000,11422500,133.15,134.59,133.15,133.63,0.48,64
2024-09-25,3570,92000,12780000,135.07,135.07,132.68,133.15,-0.48,82
2024-09-26,3570,25000,3506500,133.63,135.07,133.63,135.07,1.92,25
2024-09-27,3570,25000,3530000,135.07,136.03,134.59,135.55,0.48,23
2024-09-30,3570,24000,3364000,134.59,135.55,133.15,135.07,-0.48,23
2024-10-01,3570,31000,4405500,135.07,137.46,134.59,136.99,1.92,31
2024-10-04,3570,30000,4225000,135.55,135.55,134.59,134.59,-2.4,27
2024-10-07,3570,4000,561500,133.63,135.07,133.63,134.59,0.0,4
2024-10-08,3570,14000,1958500,134.59,134.59,133.63,134.11,-0.48,14
2024-10-09,3570,11000,1548500,134.11,135.07,134.11,135.07,0.96,11
2024-10-11,3570,65000,9377000,140.34,140.34,136.99,136.99,1.92,57
2024-10-14,3570,14000,2007000,137.46,137.46,136.99,137.46,0.47,13
2024-10-15,3570,18000,2583500,137.46,137.94,136.99,137.46,0.0,17
2024-10-16,3570,33000,4795000,137.46,139.86,137.46,139.86,2.4,30
2024-10-17,3570,15000,2182500,139.38,139.86,138.9,139.38,-0.48,13
2024-10-18,3570,28000,4070500,139.86,140.82,137.94,137.94,-1.44,28
2024-10-21,3570,5000,724000,138.9,138.9,137.94,137.94,0.0,5
2024-10-22,3570,14000,2025500,138.42,138.9,137.94,137.94,0.0,13
2024-10-23,3570,13000,1870000,137.94,137.94,137.46,137.46,-0.48,13
2024-10-24,3570,48000,6985500,138.42,140.34,138.42,139.86,2.4,40
2024-10-25,3570,10000,1457000,139.86,140.34,138.9,140.34,0.48,9
2024-10-28,3570,14000,2032500,139.86,139.86,138.42,138.42,-1.92,14
2024-10-29,3570,17000,2469000,139.38,139.86,138.42,138.42,0.0,15
2024-10-30,3570,63000,9333000,141.78,144.65,140.82,141.78,3.36,57
2024-11-01,3570,30000,4358500,138.9,139.86,138.42,139.86,-1.92,29
2024-11-04,3570,48000,7103000,140.34,142.73,140.34,142.25,2.39,44
2024-11-05,3570,44000,6526500,141.78,143.69,140.34,140.34,-1.91,41
2024-11-06,3570,17000,2521000,140.82,142.73,140.34,142.73,2.39,17
2024-11-07,3570,33000,4969000,142.73,145.61,142.73,143.69,0.96,32
2024-11-08,3570,53000,7920000,143.69,144.17,142.73,142.73,-0.96,42
2024-11-11,3570,161000,26323500,156.62,156.62,156.62,156.62,13.89,130
2024-11-12,3570,442000,76036000,168.6,168.6,159.98,162.37,5.75,342
2024-11-13,3570,153000,25605000,159.98,162.37,158.06,160.46,-1.91,124
2024-11-14,3570,102000,16916000,161.41,161.41,157.1,157.1,-3.36,87
2024-11-15,3570,130000,21849000,159.98,161.89,159.5,161.41,4.31,114
2024-11-18,3570,57000,9573000,161.41,162.85,159.5,160.93,-0.48,51
2024-11-19,3570,57000,9584500,162.37,162.37,159.98,161.41,0.48,45
2024-11-20,3570,33000,5520500,160.93,160.93,159.98,159.98,-1.43,21
2024-11-21,3570,76000,12566500,159.98,160.46,157.58,157.58,-2.4,50
2024-11-22,3570,58000,9570000,159.02,159.5,157.1,158.06,0.48,47
2024-11-25,3570,28000,4626500,158.06,159.5,157.1,159.02,0.96,27
2024-11-26,3570,232000,40390000,159.98,170.04,159.98,167.16,8.14,192
2024-11-27,3570,77000,12997500,164.77,164.77,160.46,160.93,-6.23,69
2024-11-28,3570,41000,6794500,159.5,160.46,158.06,160.46,-0.47,41
2024-11-29,3570,34000,5717500,159.5,162.37,159.5,161.89,1.43,30
2024-12-02,3570,55000,9444500,162.37,166.68,162.37,163.33,1.44,48
2024-12-03,3570,66000,11284500,164.77,165.72,161.89,161.89,-1.44,58
2024-12-04,3570,38000,6449000,162.37,163.81,160.93,163.33,1.44,36
2024-12-05,3570,270000,48034500,163.33,176.74,162.85,173.39,10.06,244
2024-12-06,3570,172000,31060000,173.39,177.22,169.56,171.47,-1.92,149
2024-12-09,3570,222000,41374500,171.95,183.45,171.95,179.61,8.14,194
2024-12-10,3570,154000,27736500,178.18,179.14,166.2,171.95,-7.66,121
2024-12-11,3570,275000,49994000,167.64,181.53,167.16,177.22,5.27,235
2024-12-12,3570,98000,17696000,176.26,178.18,170.99,170.99,-6.23,90
2024-12-13,3570,110000,19249000,170.99,170.99,165.72,165.72,-5.27,104
2024-12-16,3570,68000,11717500,167.16,167.64,163.33,163.33,-2.39,61
2024-12-17,3570,22000,3814000,163.81,167.16,163.81,166.2,2.87,22
2024-12-18,3570,66000,11403000,164.77,167.64,164.77,165.72,-0.48,44
2024-12-19,3570,27000,4672500,163.81,167.16,163.81,165.25,-0.47,27
2024-12-20,3570,42000,7343000,166.68,169.08,165.72,167.16,1.91,39
2024-12-23,3570,24304,4285329,170.04,171.95,167.64,167.64,0.48,269
2024-12-24,3570,35078,6134765,169.56,169.56,165.72,165.72,-1.92,66
2024-12-25,3570,27534,4804358,168.12,168.12,166.68,166.68,0.96,72
2024-12-26,3570,44144,7777288,167.64,170.04,167.64,169.08,2.4,86
2024-12-27,3570,100333,18098260,169.56,174.35,169.56,173.87,4.79,305
2024-12-30,3570,55524,9892419,173.87,173.87,169.08,169.08,-4.79,267
2024-12-31,3570,62548,11112141,168.12,173.87,167.64,170.99,1.91,189
