date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,6416,450535,52773213,117.93,118.42,113.04,113.04,-4.4,1023
2024-05-13,6416,275224,32042665,114.02,115.49,112.06,115.0,1.96,261
2024-05-14,6416,330544,39248053,114.51,117.44,114.51,117.44,2.44,349
2024-05-15,6416,336386,39898616,117.44,117.93,114.51,115.98,-1.46,329
2024-05-16,6416,313453,37361751,117.44,117.44,115.49,116.96,0.98,312
2024-05-17,6416,353728,42432681,117.44,118.42,116.47,117.44,0.48,440
2024-05-20,6416,358257,42549029,118.42,118.42,114.02,115.0,-2.44,382
2024-05-21,6416,516776,61877620,115.49,118.91,114.51,116.96,1.96,457
2024-05-22,6416,532336,63983147,117.93,118.42,115.98,117.93,0.97,491
2024-05-23,6416,369628,44748146,118.42,119.89,116.96,118.42,0.49,376
2024-05-24,6416,733363,89915671,117.44,121.36,116.47,120.38,1.96,663
2024-05-27,6416,1313294,165814728,120.87,125.27,120.38,124.3,3.92,1324
2024-05-28,6416,5254807,706975379,125.27,136.04,124.3,131.15,6.85,3989
2024-05-29,6416,1552985,206365357,131.15,133.1,126.74,126.74,-4.41,1551
2024-05-30,6416,997001,129143128,127.23,129.19,124.3,124.3,-2.44,975
2024-05-31,6416,1000213,125633653,125.27,126.25,120.38,121.36,-2.94,913
2024-06-03,6416,547194,68036482,123.32,123.32,119.4,121.36,0.0,526
2024-06-04,6416,330771,40738633,121.36,121.85,119.4,120.38,-0.98,381
2024-06-05,6416,601254,75061002,121.36,123.81,120.38,121.85,1.47,578
2024-06-06,6416,584852,73408474,123.32,124.3,121.36,122.83,0.98,535
2024-06-07,6416,412349,51373262,122.34,123.32,120.38,122.83,0.0,427
2024-06-11,6416,260061,32599069,123.81,123.81,121.85,121.85,-0.98,281
2024-06-12,6416,565621,71707313,121.85,125.27,121.85,124.79,2.94,509
2024-06-13,6416,1265538,165844201,125.76,130.66,124.3,130.66,5.87,1130
2024-06-14,6416,2345534,296258882,129.19,129.19,119.4,123.32,-7.34,2239
2024-06-17,6416,448233,56943138,122.34,126.25,121.36,123.81,0.49,464
2024-06-18,6416,221761,28148304,123.81,124.79,123.32,124.79,0.98,262
2024-06-19,6416,1513719,198806149,125.76,131.15,125.27,128.21,3.42,1204
2024-06-20,6416,703614,92487534,129.68,129.68,126.74,129.19,0.98,735
2024-06-21,6416,643352,83109468,127.23,129.19,123.32,126.74,-2.45,717
2024-06-24,6416,344104,44343368,127.23,127.23,125.27,125.76,-0.98,371
2024-06-25,6416,451156,57626117,126.25,126.74,122.83,126.74,0.98,401
2024-06-26,6416,894063,118076737,126.74,131.15,126.74,130.66,3.92,765
2024-06-27,6416,1755982,239906052,130.66,135.55,129.19,135.06,4.4,1534
2024-06-28,6416,1126415,155711817,135.06,136.53,133.59,136.04,0.98,997
2024-07-01,6416,666014,93053352,137.02,138.0,135.55,135.55,-0.49,874
2024-07-02,6416,879438,124185335,136.53,139.96,135.55,137.02,1.47,803
2024-07-03,6416,937050,133998763,138.49,141.91,137.02,141.91,4.89,816
2024-07-04,6416,896293,129362123,142.4,143.38,138.98,140.93,-0.98,955
2024-07-05,6416,2910668,435194247,144.36,151.21,141.42,143.38,2.45,2269
2024-07-08,6416,1008708,145931547,143.38,144.36,138.49,141.91,-1.47,1178
2024-07-09,6416,904086,130792680,142.89,143.87,139.96,140.44,-1.47,876
2024-07-10,6416,831778,122349793,141.42,145.83,140.44,144.36,3.92,1009
2024-07-11,6416,1110247,167137937,146.32,149.25,144.85,147.78,3.42,960
2024-07-12,6416,830956,123177781,147.78,147.78,142.4,143.87,-3.91,873
2024-07-15,6416,494139,72869420,145.83,146.32,142.89,144.36,0.49,523
2024-07-16,6416,623819,91908887,144.85,145.83,141.42,145.34,0.98,662
2024-07-17,6416,805620,118258633,146.32,146.32,141.42,141.42,-3.92,864
2024-07-18,6416,778713,111239001,138.98,142.89,137.02,139.96,-1.46,738
2024-07-19,6416,1004195,139809183,140.44,140.44,133.59,133.59,-6.37,1112
2024-07-22,6416,764989,103204216,134.57,135.06,129.68,131.64,-1.95,805
2024-07-23,6416,345334,46972359,134.57,135.06,132.13,133.59,1.95,372
2024-07-26,6416,505095,66922067,132.61,132.61,128.21,128.7,-4.89,636
2024-07-29,6416,486990,62638474,131.5,131.5,127.0,128.0,-0.7,548
2024-07-30,6416,390304,49907069,126.5,130.5,125.0,130.5,2.5,391
2024-07-31,6416,328680,42507845,129.5,131.0,128.0,129.0,-1.5,315
2024-08-01,6416,346194,45836959,131.0,133.5,131.0,132.5,3.5,346
2024-08-02,6416,526894,67299549,130.5,130.5,126.0,127.0,-5.5,585
2024-08-05,6416,982950,114101102,121.0,121.5,114.5,114.5,-12.5,905
2024-08-06,6416,1720102,183743751,115.0,115.0,103.5,108.5,-6.0,1615
2024-08-07,6416,647080,74357582,108.0,117.5,108.0,115.0,6.5,1175
2024-08-08,6416,548427,60682132,109.5,112.0,109.0,111.5,-3.5,495
2024-08-09,6416,297706,33795197,114.0,115.0,112.0,112.5,1.0,332
2024-08-12,6416,190239,21758831,114.5,115.5,113.0,115.0,2.5,211
2024-08-13,6416,395054,44555705,114.0,114.5,111.5,112.0,-3.0,358
2024-08-14,6416,390895,45082558,115.0,117.5,113.5,115.0,3.0,389
2024-08-15,6416,256102,29462304,115.0,116.0,113.5,115.0,0.0,277
2024-08-16,6416,308059,36128330,117.0,118.0,116.0,117.0,2.0,392
2024-08-19,6416,309874,36679471,118.0,120.5,117.0,118.0,1.0,337
2024-08-20,6416,241073,28796802,119.0,120.5,118.5,119.5,1.5,262
2024-08-21,6416,246078,29658997,119.5,121.5,119.0,120.5,1.0,274
2024-08-22,6416,195572,23551022,121.5,121.5,119.5,120.5,0.0,213
2024-08-23,6416,191260,22893793,119.5,121.0,118.0,121.0,0.5,190
2024-08-26,6416,967981,122999848,122.5,130.5,122.0,128.5,7.5,787
2024-08-27,6416,1931557,261821891,127.5,140.0,127.5,139.5,11.0,1715
2024-08-28,6416,2570771,370426856,140.0,147.5,139.0,145.5,6.0,2700
2024-08-29,6416,2380504,355258599,145.0,153.0,145.0,152.0,6.5,2360
2024-08-30,6416,1817500,276891820,154.0,156.5,148.5,152.0,0.0,2065
2024-09-02,6416,955201,145979606,154.5,155.5,151.0,152.0,0.0,1021
2024-09-03,6416,841358,126409275,153.5,153.5,149.0,149.0,-3.0,818
2024-09-04,6416,1932221,278988595,140.0,150.0,137.0,145.0,-4.0,2337
2024-09-05,6416,712393,105046373,149.0,150.0,145.0,147.0,2.0,668
2024-09-06,6416,426495,63427437,150.0,150.0,146.5,148.0,1.0,465
2024-09-09,6416,1266089,189731900,146.0,153.0,146.0,150.0,2.0,1005
2024-09-10,6416,1474056,224444788,152.5,156.0,148.5,152.0,2.0,1599
2024-09-11,6416,526262,79688685,153.0,153.5,150.0,150.5,-1.5,448
2024-09-12,6416,969542,149262909,153.0,156.0,151.5,154.0,3.5,839
2024-09-13,6416,1500785,234959588,156.0,158.0,154.0,157.5,3.5,1243
2024-09-16,6416,976567,152114363,159.0,159.0,153.0,153.0,-4.5,921
2024-09-18,6416,2352169,375482654,156.5,164.0,154.0,154.5,1.5,1908
2024-09-19,6416,1070215,168584633,158.0,160.5,155.5,156.5,2.0,967
2024-09-20,6416,677306,105880029,158.0,159.0,154.0,154.0,-2.5,606
2024-09-23,6416,429408,66903857,155.5,157.0,154.5,156.0,2.0,768
2024-09-24,6416,1088468,166597823,156.0,157.5,150.5,153.0,-3.0,934
2024-09-25,6416,834501,130232021,154.0,158.0,152.5,158.0,5.0,664
2024-09-26,6416,1139008,183115473,159.0,164.0,158.0,158.5,0.5,1031
2024-09-27,6416,622010,98958707,159.5,161.0,158.0,158.0,-0.5,502
2024-09-30,6416,582281,91642824,156.0,160.0,154.5,159.0,1.0,559
2024-10-01,6416,596060,95929787,160.0,163.0,158.5,161.5,2.5,729
2024-10-04,6416,675799,109474025,162.5,163.0,160.5,162.5,1.0,614
2024-10-07,6416,1676270,271897520,165.0,166.5,157.5,159.0,-3.5,1377
2024-10-08,6416,1419852,217557948,157.0,157.0,150.0,155.5,-3.5,1275
2024-10-09,6416,631568,98090945,155.5,158.0,153.0,154.0,-1.5,543
2024-10-11,6416,1243393,185772554,155.5,155.5,147.0,148.0,-6.0,1206
2024-10-14,6416,487163,71907386,147.5,149.0,145.5,149.0,1.0,465
2024-10-15,6416,351851,52957496,150.5,152.0,149.0,149.0,0.0,356
2024-10-16,6416,1716305,272124556,148.0,163.0,148.0,162.0,13.0,1766
2024-10-17,6416,1218565,195298334,163.5,165.0,156.5,159.0,-3.0,2056
2024-10-18,6416,589334,94680371,159.5,162.5,158.0,161.5,2.5,989
2024-10-21,6416,447132,71952385,161.5,163.0,159.5,160.0,-1.5,784
2024-10-22,6416,545827,87258360,162.0,163.0,158.0,158.5,-1.5,743
2024-10-23,6416,289247,45806854,158.5,159.5,157.0,159.0,0.5,339
2024-10-24,6416,366707,57992691,159.5,160.5,156.5,156.5,-2.5,363
2024-10-25,6416,1976752,297606498,157.0,157.5,147.0,148.0,-8.5,1764
2024-10-28,6416,651024,95302392,148.0,149.5,144.5,145.0,-3.0,724
2024-10-29,6416,466239,67514704,145.5,147.0,143.0,143.5,-1.5,480
2024-10-30,6416,427069,61284724,145.0,146.0,142.0,142.5,-1.0,426
2024-11-01,6416,746324,104409511,139.0,143.0,138.0,139.5,-3.0,750
2024-11-04,6416,394084,55041925,140.0,141.0,138.5,140.0,0.5,360
2024-11-05,6416,483741,67362239,140.5,143.0,137.0,138.0,-2.0,642
2024-11-06,6416,370497,51697611,140.5,141.0,138.5,139.5,1.5,340
2024-11-07,6416,791731,112356223,141.0,145.0,140.0,140.5,1.0,747
2024-11-08,6416,644321,89859467,141.5,142.0,138.0,138.5,-2.0,665
2024-11-11,6416,1112368,146336948,131.5,134.5,129.5,130.0,-8.5,1182
2024-11-12,6416,610091,80444089,129.0,134.5,128.0,134.0,4.0,603
2024-11-13,6416,1411738,197600208,134.0,144.0,133.5,143.0,9.0,1176
2024-11-14,6416,1194034,167485271,143.5,145.5,137.5,138.5,-4.5,1528
2024-11-15,6416,404173,56672751,140.0,142.5,137.5,141.5,3.0,418
2024-11-18,6416,452830,62892193,142.0,142.0,137.5,137.5,-4.0,442
2024-11-19,6416,423133,59149784,139.5,141.5,138.0,141.5,4.0,396
2024-11-20,6416,3591860,473588142,144.0,145.5,127.5,127.5,-14.0,3293
2024-11-21,6416,1275393,159161920,126.5,127.0,123.5,123.5,-4.0,1221
2024-11-22,6416,800225,102254467,126.0,131.5,125.0,126.0,2.5,797
2024-11-25,6416,335520,42131586,126.5,126.5,124.0,125.5,-0.5,412
2024-11-26,6416,207399,26053667,124.5,126.5,124.0,126.5,1.0,234
2024-11-27,6416,498584,61671223,126.5,127.0,122.0,122.0,-4.5,475
2024-11-28,6416,695111,83050227,121.0,122.0,117.0,119.5,-2.5,674
2024-11-29,6416,265183,32135510,120.5,123.0,119.0,122.5,3.0,259
2024-12-02,6416,227980,27831758,124.0,124.0,120.5,122.5,0.0,282
2024-12-03,6416,289406,35630396,123.5,124.5,122.0,122.0,-0.5,358
2024-12-04,6416,416283,52311129,123.0,127.5,123.0,127.0,5.0,626
2024-12-05,6416,390756,49968494,128.5,129.5,126.5,127.5,0.5,424
2024-12-06,6416,3355166,390271984,117.5,120.0,115.0,115.0,-12.5,2873
2024-12-09,6416,1571760,176346386,112.5,114.0,111.0,112.0,-3.0,1286
2024-12-10,6416,1020885,112633857,113.0,113.0,109.0,109.0,-3.0,1018
2024-12-11,6416,628687,69090718,109.0,111.0,108.0,111.0,2.0,571
2024-12-12,6416,643140,70622537,112.0,113.0,108.0,108.0,-3.0,756
2024-12-13,6416,858394,91291654,107.5,108.5,105.0,106.5,-1.5,806
2024-12-16,6416,535932,56884164,108.0,108.0,105.0,105.5,-1.0,554
2024-12-17,6416,659146,71067470,105.5,110.0,105.5,107.5,2.0,569
2024-12-18,6416,441796,47526375,107.0,109.5,106.0,109.5,2.0,391
2024-12-19,6416,569447,62605256,107.0,112.0,107.0,112.0,2.5,498
2024-12-20,6416,528643,57599622,111.0,111.5,107.5,107.5,-4.5,627
2024-12-23,6416,246538,26945427,108.5,110.5,108.0,109.0,1.5,260
2024-12-24,6416,397895,44167826,110.0,112.0,110.0,110.0,1.0,363
2024-12-25,6416,274165,30543022,111.0,112.5,110.5,110.5,0.5,290
2024-12-26,6416,331539,36690903,111.5,111.5,110.0,110.5,0.0,323
2024-12-27,6416,315572,34488358,111.0,111.0,108.5,109.0,-1.5,360
2024-12-30,6416,199685,21832369,109.5,110.5,108.0,109.0,0.0,230
2024-12-31,6416,203520,22321297,108.5,110.5,108.5,110.0,1.0,198
