date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,6409,79605,130207075,1513.9,1561.21,1513.9,1556.48,33.12,189
2024-04-12,6409,102855,169508855,1528.09,1575.4,1528.09,1565.94,9.46,275
2024-04-15,6409,218429,361721710,1608.52,1608.52,1547.01,1556.48,-9.46,513
2024-04-16,6409,98067,158402440,1528.09,1537.55,1518.63,1528.09,-28.39,255
2024-04-17,6409,193109,316634205,1575.4,1575.4,1537.55,1542.28,14.19,277
2024-04-18,6409,136338,216978330,1518.63,1528.09,1490.24,1513.9,-28.38,471
2024-04-19,6409,292248,447891405,1490.24,1504.44,1414.55,1433.47,-80.43,1383
2024-04-22,6409,173532,255850320,1419.28,1419.28,1381.43,1386.16,-47.31,647
2024-04-23,6409,93152,138032120,1362.51,1419.28,1362.51,1419.28,33.12,188
2024-04-24,6409,243667,361578430,1433.47,1433.47,1390.89,1400.36,-18.92,604
2024-04-25,6409,260466,386945320,1381.43,1433.47,1357.78,1414.55,14.19,425
2024-04-26,6409,224511,336700185,1414.55,1438.2,1409.82,1419.28,4.73,301
2024-04-29,6409,230094,347316245,1400.36,1452.4,1400.36,1438.2,18.92,343
2024-04-30,6409,165127,255995530,1428.74,1480.78,1428.74,1466.59,28.39,335
2024-05-02,6409,402329,595658712,1452.4,1485.51,1371.97,1371.97,-94.62,1092
2024-05-03,6409,294069,440994100,1390.89,1438.2,1390.89,1419.28,47.31,431
2024-05-06,6409,141749,213017295,1424.01,1433.47,1409.82,1433.47,14.19,228
2024-05-07,6409,100758,151544410,1447.67,1447.67,1414.55,1419.28,-14.19,208
2024-05-08,6409,128688,191788195,1400.36,1428.74,1395.63,1419.28,0.0,241
2024-05-09,6409,74386,112032835,1409.82,1433.47,1409.82,1433.47,14.19,182
2024-05-10,6409,208437,327918605,1433.47,1513.9,1433.47,1504.44,70.97,464
2024-05-13,6409,126648,196290325,1494.97,1499.71,1447.67,1466.59,-37.85,274
2024-05-14,6409,83220,130001205,1438.2,1490.24,1438.2,1485.51,18.92,169
2024-05-15,6409,242451,393821355,1494.97,1561.21,1471.32,1542.28,56.77,536
2024-05-16,6409,499152,843480830,1589.59,1622.71,1551.75,1589.59,47.31,832
2024-05-17,6409,218703,355199940,1589.59,1589.59,1518.63,1518.63,-70.96,415
2024-05-20,6409,156451,253879320,1528.09,1551.75,1509.17,1551.75,33.12,212
2024-05-21,6409,200670,337282410,1584.86,1613.25,1565.94,1589.59,37.84,383
2024-05-22,6409,243584,424194110,1632.17,1674.75,1613.25,1674.75,85.16,660
2024-05-23,6409,303413,532388580,1632.17,1688.94,1617.98,1688.94,14.19,369
2024-05-24,6409,129737,227528030,1688.94,1688.94,1622.71,1660.56,-28.38,251
2024-05-27,6409,96064,165710585,1651.1,1665.29,1603.79,1613.25,-47.31,371
2024-05-28,6409,172342,296237505,1613.25,1641.63,1589.59,1622.71,9.46,326
2024-05-29,6409,231241,402451485,1608.52,1670.02,1608.52,1641.63,18.92,408
2024-05-30,6409,210577,360562090,1660.56,1660.56,1603.79,1603.79,-37.84,348
2024-05-31,6409,367637,623780950,1608.52,1627.44,1589.59,1603.79,0.0,333
2024-06-03,6409,260661,440966055,1608.52,1622.71,1575.4,1603.79,0.0,304
2024-06-04,6409,278968,468709955,1589.59,1636.9,1556.48,1589.59,-14.2,320
2024-06-05,6409,72054,120960450,1589.59,1599.06,1570.67,1594.32,4.73,157
2024-06-06,6409,89943,151596810,1603.79,1622.71,1580.13,1594.32,0.0,229
2024-06-07,6409,74166,127700045,1603.79,1646.36,1599.06,1641.63,47.31,233
2024-06-11,6409,105936,182942860,1617.98,1651.1,1613.25,1636.9,-4.73,273
2024-06-12,6409,68428,119362015,1641.63,1660.56,1641.63,1646.36,9.46,158
2024-06-13,6409,173123,306215305,1665.29,1693.67,1655.83,1674.75,28.39,280
2024-06-14,6409,100109,177995020,1674.75,1707.87,1641.63,1707.87,33.12,261
2024-06-17,6409,151622,266904355,1703.14,1707.87,1651.1,1665.29,-42.58,284
2024-06-18,6409,190606,335889680,1660.56,1679.48,1651.1,1665.29,0.0,294
2024-06-19,6409,93225,168327950,1684.21,1722.06,1684.21,1712.6,47.31,310
2024-06-20,6409,204123,377954152,1740.98,1778.83,1717.33,1774.1,61.5,456
2024-06-21,6409,374523,696424657,1793.02,1797.75,1750.44,1750.44,-23.66,244
2024-06-24,6409,103574,188018645,1788.29,1788.29,1698.4,1722.06,-28.38,244
2024-06-25,6409,195289,354867520,1745.71,1750.44,1684.21,1726.79,4.73,356
2024-06-26,6409,160497,291379990,1759.91,1759.91,1693.67,1722.06,-4.73,284
2024-06-27,6409,187435,340532885,1722.06,1740.98,1693.67,1722.06,0.0,305
2024-06-28,6409,520356,964522450,1740.98,1821.41,1726.79,1821.41,99.35,422
2024-07-01,6409,166034,302570745,1802.49,1802.49,1684.21,1688.94,-132.47,2125
2024-07-02,6409,171892,308611615,1688.94,1731.52,1655.83,1698.4,9.46,263
2024-07-03,6409,119380,211788360,1693.67,1703.14,1660.56,1674.75,-23.65,230
2024-07-04,6409,118627,217544400,1698.4,1755.18,1698.4,1731.52,56.77,283
2024-07-05,6409,38650,70651930,1769.37,1769.37,1712.6,1712.6,-18.92,235
2024-07-08,6409,93224,167660315,1712.6,1736.25,1670.02,1703.14,-9.46,259
2024-07-09,6409,178238,335373475,1717.33,1811.95,1717.33,1797.75,94.61,563
2024-07-10,6409,256174,506485755,1892.37,1897.1,1826.14,1892.37,94.62,590
2024-07-11,6409,106341,209845835,1878.18,1882.91,1854.53,1859.26,-33.11,266
2024-07-12,6409,79650,155322185,1849.79,1863.99,1821.41,1826.14,-33.12,169
2024-07-15,6409,80779,152003985,1845.06,1845.06,1759.91,1778.83,-47.31,2039
2024-07-16,6409,68398,128102275,1807.22,1807.22,1755.18,1755.18,-23.65,152
2024-07-17,6409,86741,161116720,1764.64,1793.02,1740.98,1759.91,4.73,236
2024-07-18,6409,118169,216741750,1764.64,1764.64,1712.6,1722.06,-37.85,264
2024-07-19,6409,195009,346480551,1665.29,1722.06,1655.83,1674.75,-47.31,385
2024-07-22,6409,206136,343875015,1686.83,1735.17,1546.67,1604.67,-70.08,572
2024-07-23,6409,165884,289591190,1614.33,1735.17,1614.33,1696.5,91.83,351
2024-07-26,6409,355836,643186860,1667.5,1807.67,1653.0,1793.17,96.67,609
2024-07-29,6409,260668,475257380,1788.33,1793.17,1730.33,1740.0,-53.17,398
2024-07-30,6409,103040,187248805,1686.83,1802.83,1686.83,1769.0,29.0,257
2024-07-31,6409,174193,321841785,1773.83,1822.17,1735.17,1793.17,24.17,264
2024-08-01,6409,186459,357267435,1851.17,1918.83,1807.67,1836.67,43.5,349
2024-08-02,6409,150537,272992610,1836.67,1836.67,1715.83,1730.33,-106.34,620
2024-08-05,6409,41213,67376645,1624.0,1624.0,1561.17,1561.17,-169.16,209
2024-08-06,6409,124476,210463390,1653.0,1682.0,1585.33,1672.33,111.16,464
2024-08-07,6409,211988,383483900,1720.67,1807.67,1706.17,1735.17,62.84,406
2024-08-08,6409,132133,228594815,1682.0,1706.17,1638.5,1686.83,-48.34,249
2024-08-09,6409,275312,490699280,1711.0,1773.83,1691.67,1696.5,9.67,490
2024-08-12,6409,97946,177316335,1711.0,1788.33,1711.0,1749.67,53.17,237
2024-08-13,6409,112747,208989670,1740.0,1807.67,1740.0,1807.67,58.0,268
2024-08-14,6409,106374,203069620,1827.0,1870.5,1822.17,1841.5,33.83,287
2024-08-15,6409,55575,106306170,1860.83,1865.67,1827.0,1851.17,9.67,155
2024-08-16,6409,140424,272562760,1875.33,1889.83,1856.0,1880.17,29.0,250
2024-08-19,6409,86817,170550880,1904.33,1918.83,1875.33,1909.17,29.0,205
2024-08-20,6409,239635,489067345,1947.83,2001.0,1933.33,2001.0,91.83,526
2024-08-21,6409,119165,244444825,2001.0,2039.67,1952.67,1981.67,-19.33,278
2024-08-22,6409,133488,273066940,1962.33,2005.83,1962.33,1981.67,0.0,221
2024-08-23,6409,143610,286244600,1933.33,1967.17,1875.33,1938.17,-43.5,367
2024-08-26,6409,116537,237017865,1938.17,1986.5,1938.17,1981.67,43.5,273
2024-08-27,6409,104958,214721335,1981.67,1996.17,1947.83,1996.17,14.5,174
2024-08-28,6409,135351,271441955,1947.83,1986.5,1923.67,1952.67,-43.5,300
2024-08-29,6409,199379,398879995,2015.5,2015.5,1885.0,1938.17,-14.5,533
2024-08-30,6409,286464,571462200,1962.33,1962.33,1914.0,1928.5,-9.67,208
2024-09-02,6409,93237,187889530,1967.17,1981.67,1928.5,1952.67,24.17,216
2024-09-03,6409,114542,233643360,1967.17,1996.17,1943.0,1972.0,19.33,202
2024-09-04,6409,253730,495664300,1856.0,1923.67,1846.33,1885.0,-87.0,428
2024-09-05,6409,227842,455174630,1923.67,1972.0,1899.5,1918.83,33.83,339
2024-09-06,6409,122580,241211080,1943.0,1943.0,1880.17,1918.83,0.0,239
2024-09-09,6409,151845,296328115,1860.83,1909.17,1860.83,1909.17,-9.66,213
2024-09-10,6409,131344,261921090,1933.33,1947.83,1899.5,1938.17,29.0,223
2024-09-11,6409,73796,148100845,1952.67,1962.33,1923.67,1938.17,0.0,190
2024-09-12,6409,142387,291692375,1957.5,2015.5,1947.83,1981.67,43.5,270
2024-09-13,6409,120613,251108810,1996.17,2039.67,1996.17,2025.17,43.5,250
2024-09-16,6409,43482,88372155,2005.83,2005.83,1943.0,1952.67,-72.5,151
2024-09-18,6409,110914,219422095,1952.67,1952.67,1894.67,1914.0,-38.67,198
2024-09-19,6409,185899,371171400,1856.0,1976.83,1856.0,1976.83,62.83,269
2024-09-20,6409,534478,1151238645,2030.0,2146.0,1991.33,2107.33,130.5,797
2024-09-23,6409,178076,400302025,2199.17,2228.17,2117.0,2160.5,53.17,554
2024-09-24,6409,252006,576652870,2150.83,2291.0,2131.5,2291.0,130.5,450
2024-09-25,6409,394870,919917932,2300.67,2305.5,2189.5,2237.83,-53.17,618
2024-09-26,6409,254526,561320100,2175.0,2208.83,2078.33,2107.33,-130.5,707
2024-09-27,6409,375245,781300670,2034.83,2059.0,1976.83,2005.83,-101.5,1057
2024-09-30,6409,306091,623036490,2005.83,2030.0,1947.83,1957.5,-48.33,515
2024-10-01,6409,259370,560970155,1976.83,2131.5,1976.83,2102.5,145.0,605
2024-10-04,6409,400218,848208117,1981.67,2088.0,1981.67,2068.67,-33.83,521
2024-10-07,6409,131219,282459405,2073.5,2107.33,2034.83,2092.83,24.16,272
2024-10-08,6409,187033,397483050,2121.83,2121.83,2025.17,2073.5,-19.33,310
2024-10-09,6409,153022,332870970,2030.0,2150.83,2030.0,2126.67,53.17,317
2024-10-11,6409,60386,130284530,2117.0,2117.0,2063.83,2078.33,-48.34,249
2024-10-14,6409,108810,235284860,2063.83,2117.0,2054.17,2102.5,24.17,320
2024-10-15,6409,147680,317466195,2112.17,2112.17,2030.0,2078.33,-24.17,278
2024-10-16,6409,255994,536428200,2073.5,2073.5,2005.83,2030.0,-48.33,489
2024-10-17,6409,156332,330103315,2030.0,2049.33,2030.0,2044.5,14.5,143
2024-10-18,6409,156053,316715740,2025.17,2025.17,1923.67,1943.0,-101.5,593
2024-10-21,6409,260472,542708205,1899.5,2039.67,1899.5,2039.67,96.67,379
2024-10-22,6409,283270,599803070,2030.0,2107.33,2020.33,2044.5,4.83,390
2024-10-23,6409,73275,156551120,2044.5,2088.0,2039.67,2078.33,33.83,147
2024-10-24,6409,182173,399360650,2049.33,2150.83,2034.83,2150.83,72.5,402
2024-10-25,6409,245897,540235500,2160.5,2213.67,2088.0,2117.0,-33.83,363
2024-10-28,6409,208855,463505410,2121.83,2179.83,2121.83,2126.67,9.67,317
2024-10-29,6409,130790,286952055,2121.83,2155.67,2078.33,2126.67,0.0,237
2024-10-30,6409,284625,606759570,2107.33,2117.0,2034.83,2059.0,-67.67,399
2024-11-01,6409,343706,720975030,1976.83,2068.67,1938.17,2025.17,-33.83,467
2024-11-04,6409,104422,223965090,2025.17,2092.83,2025.17,2088.0,62.83,218
2024-11-05,6409,77649,169157280,2088.0,2126.67,2073.5,2126.67,38.67,181
2024-11-06,6409,134712,295443435,2126.67,2160.5,2102.5,2107.33,-19.34,198
2024-11-07,6409,80328,173195370,2068.67,2097.67,2059.0,2088.0,-19.33,193
2024-11-08,6409,266801,543081905,2078.33,2078.33,1894.67,1928.5,-159.5,1235
2024-11-11,6409,324144,628841190,1918.83,1918.83,1856.0,1875.33,-53.17,802
2024-11-12,6409,171475,333376580,1841.5,1923.67,1841.5,1865.67,-9.66,518
2024-11-13,6409,148043,287758555,1860.83,1894.67,1851.17,1889.83,24.16,264
2024-11-14,6409,169622,323118955,1928.5,1928.5,1822.17,1822.17,-67.66,622
2024-11-15,6409,275849,516394675,1822.17,1880.17,1783.5,1822.17,0.0,568
2024-11-18,6409,224642,431615985,1856.0,1889.83,1788.33,1885.0,62.83,407
2024-11-19,6409,365027,691537108,1885.0,1885.0,1807.67,1841.5,-43.5,672
2024-11-20,6409,168845,329232485,1827.0,1914.0,1807.67,1914.0,72.5,408
2024-11-21,6409,148747,290838460,1909.17,1923.67,1875.33,1885.0,-29.0,357
2024-11-22,6409,134798,267767275,1923.67,1933.33,1904.33,1904.33,19.33,309
2024-11-25,6409,599861,1219030330,1947.83,2030.0,1928.5,1928.5,24.17,708
2024-11-26,6409,158329,312143775,1928.5,1933.33,1880.17,1889.83,-38.67,314
2024-11-27,6409,160281,311021275,1899.5,1899.5,1865.67,1865.67,-24.16,307
2024-11-28,6409,147624,276029800,1870.5,1870.5,1788.33,1788.33,-77.34,577
2024-11-29,6409,317976,583881305,1754.5,1793.17,1740.0,1778.67,-9.66,572
2024-12-02,6409,257149,480584165,1817.33,1846.33,1788.33,1788.33,9.66,545
2024-12-03,6409,241404,440113405,1817.33,1817.33,1740.0,1744.83,-43.5,793
2024-12-04,6409,667855,1260336115,1764.17,1875.33,1764.17,1865.67,120.84,893
2024-12-05,6409,126458,246360835,1904.33,1904.33,1860.83,1885.0,19.33,314
2024-12-06,6409,107035,204047265,1899.5,1904.33,1817.33,1822.17,-62.83,631
2024-12-09,6409,142865,272908195,1788.33,1880.17,1788.33,1865.67,43.5,522
2024-12-10,6409,124093,240335690,1856.0,1885.0,1846.33,1880.17,14.5,266
2024-12-11,6409,204371,403432825,1880.17,1952.67,1860.83,1952.67,72.5,491
2024-12-12,6409,278557,541470725,1909.17,1909.17,1860.83,1865.67,-87.0,640
2024-12-13,6409,239394,445619315,1846.33,1856.0,1778.67,1783.5,-82.17,757
2024-12-16,6409,180278,335442080,1822.17,1836.67,1769.0,1807.67,24.17,439
2024-12-17,6409,202310,374357515,1807.67,1807.67,1769.0,1783.5,-24.17,550
2024-12-18,6409,254034,482092310,1773.83,1856.0,1773.83,1856.0,72.5,486
2024-12-19,6409,126088,235380170,1783.5,1822.17,1778.67,1817.33,-38.67,452
2024-12-20,6409,195760,365683870,1798.0,1831.83,1793.17,1802.83,-14.5,330
2024-12-23,6409,51040,96642530,1846.33,1851.17,1812.5,1831.83,29.0,170
2024-12-24,6409,45132,85502100,1836.67,1846.33,1812.5,1822.17,-9.66,149
2024-12-25,6409,8684,16428120,1822.17,1836.67,1822.17,1836.67,14.5,64
2024-12-26,6409,31715,59789850,1851.17,1856.0,1807.67,1817.33,-19.34,156
2024-12-27,6409,47844,90915645,1812.5,1846.33,1812.5,1846.33,29.0,178
2024-12-30,6409,124754,236522715,1836.67,1860.83,1812.5,1812.5,-33.83,282
2024-12-31,6409,83943,156308680,1812.5,1817.33,1783.5,1798.0,-14.5,250
