date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-04,2732,74000,8358500,108.25,108.25,106.82,107.3,0.48,70
2024-06-05,2732,155000,17385000,107.3,107.3,106.35,106.82,-0.48,126
2024-06-06,2732,536000,58629000,106.82,106.82,102.55,104.93,-1.89,423
2024-06-07,2732,163000,18105500,104.93,106.35,104.93,105.87,0.94,114
2024-06-11,2732,96000,10774000,105.87,107.77,105.87,105.87,0.0,83
2024-06-12,2732,163000,17942500,106.35,106.35,103.03,104.45,-1.42,121
2024-06-13,2732,84000,9264000,105.87,105.87,104.45,104.45,0.0,69
2024-06-14,2732,68000,7507500,104.45,105.4,103.98,104.93,0.48,54
2024-06-17,2732,171000,19267500,105.4,108.25,105.4,106.82,1.89,150
2024-06-18,2732,87000,9746000,107.3,107.3,105.87,106.35,-0.47,71
2024-06-19,2732,136000,15177500,107.3,107.3,105.4,105.87,-0.48,107
2024-06-20,2732,84000,9382500,105.87,106.82,105.4,105.87,0.0,76
2024-06-21,2732,79000,8824500,105.87,107.3,105.4,105.87,0.0,66
2024-06-24,2732,68000,7581500,106.35,106.35,105.4,105.87,0.0,63
2024-06-25,2732,65000,7195500,106.35,106.35,104.45,104.93,-0.94,59
2024-06-26,2732,73000,8075500,105.4,105.87,104.45,104.45,-0.48,66
2024-06-27,2732,144000,15773000,104.45,105.4,103.5,103.5,-0.95,120
2024-06-28,2732,98000,10767500,104.93,104.93,103.98,103.98,0.48,82
2024-07-01,2732,117000,12733000,103.98,103.98,102.55,103.03,-0.95,87
2024-07-02,2732,141000,15336000,103.03,103.98,102.55,103.5,0.47,97
2024-07-03,2732,175000,19069500,103.98,104.93,103.03,103.5,0.0,140
2024-07-04,2732,579000,65826000,104.45,109.67,104.45,108.25,4.75,447
2024-07-05,2732,198000,22560500,109.2,109.2,106.82,108.25,0.0,176
2024-07-08,2732,340000,39300500,109.2,111.57,108.72,109.2,0.95,240
2024-07-09,2732,230000,25997000,110.62,110.62,106.35,106.35,-2.85,187
2024-07-10,2732,185000,20589000,107.77,107.77,105.4,105.4,-0.95,117
2024-07-11,2732,106000,11756500,106.35,106.35,104.45,104.93,-0.47,91
2024-07-12,2732,123000,13575000,104.93,105.4,104.45,104.45,-0.48,113
2024-07-15,2732,120000,13085000,103.5,104.45,103.03,103.03,-1.42,105
2024-07-16,2732,98000,10672000,103.98,103.98,103.03,103.98,0.95,76
2024-07-17,2732,142000,15453000,103.98,103.98,102.55,103.03,-0.95,117
2024-07-18,2732,257000,27505000,103.03,103.03,100.65,100.65,-2.38,229
2024-07-19,2732,330000,34262500,100.65,100.65,97.8,98.28,-2.37,277
2024-07-22,2732,210000,21483500,97.8,98.28,96.38,96.85,-1.43,162
2024-07-23,2732,73000,7521000,97.8,98.28,96.85,98.28,1.43,66
2024-07-26,2732,66000,6752000,98.28,98.28,96.38,97.8,-0.48,63
2024-07-29,2732,87000,8917000,99.7,99.7,96.38,97.33,-0.47,66
2024-07-30,2732,130000,13142500,97.8,98.28,94.95,98.28,0.95,107
2024-07-31,2732,52000,5309500,97.8,97.8,96.38,97.33,-0.95,51
2024-08-01,2732,68000,7026000,98.75,98.75,97.33,98.75,1.42,68
2024-08-02,2732,142000,14827000,97.8,102.55,97.33,97.8,-0.95,127
2024-08-05,2732,457000,43942500,96.85,96.85,88.5,89.26,-8.54,377
2024-08-06,2732,177000,16743700,89.73,93.06,86.69,91.44,2.18,144
2024-08-07,2732,148000,14755300,91.54,96.38,91.54,95.9,4.46,122
2024-08-08,2732,49000,4887500,94.95,96.38,93.25,94.95,-0.95,40
2024-08-09,2732,139000,13965200,94.48,96.85,94.48,95.43,0.48,83
2024-08-12,2732,57000,5739000,96.38,96.38,95.43,95.9,0.47,41
2024-08-13,2732,75000,7572500,95.9,96.85,94.95,96.85,0.95,52
2024-08-14,2732,44000,4464500,97.33,97.33,95.43,95.43,-1.42,39
2024-08-15,2732,56000,5742500,97.33,97.8,96.85,96.85,1.42,50
2024-08-16,2732,27000,2777000,98.28,98.28,96.85,97.8,0.95,25
2024-08-19,2732,23000,2353000,97.33,97.8,96.85,97.8,0.0,19
2024-08-20,2732,28000,2890500,97.8,98.28,97.33,98.28,0.48,25
2024-08-21,2732,33000,3432000,97.8,99.23,97.8,99.23,0.95,32
2024-08-22,2732,25000,2605500,99.23,99.23,98.28,98.75,-0.48,24
2024-08-23,2732,26000,2691000,98.28,98.75,97.8,98.28,-0.47,22
2024-08-26,2732,95000,9808500,98.75,98.75,97.33,97.33,-0.95,55
2024-08-27,2732,103000,10818500,98.75,100.65,98.75,100.65,3.32,81
2024-08-28,2732,280000,30255500,101.13,103.5,101.13,102.08,1.43,191
2024-08-29,2732,45000,4806000,101.6,102.08,100.65,101.13,-0.95,40
2024-08-30,2732,59000,6318500,102.08,102.55,101.13,102.08,0.95,49
2024-09-02,2732,65000,6926500,102.55,102.55,100.65,100.65,-1.43,49
2024-09-03,2732,70000,7445000,100.65,101.6,100.18,101.13,0.48,61
2024-09-04,2732,95000,9737000,98.7,101.13,97.72,100.15,-0.98,84
2024-09-05,2732,61000,6264500,100.15,100.15,99.18,99.18,-0.97,46
2024-09-06,2732,42000,4264000,98.7,99.67,98.21,98.7,-0.48,31
2024-09-09,2732,53000,5343500,98.21,102.1,97.24,102.1,3.4,50
2024-09-10,2732,69000,7031500,101.13,101.13,97.72,98.21,-3.89,57
2024-09-11,2732,28000,2831500,98.7,99.18,97.72,98.21,0.0,20
2024-09-12,2732,46000,4691000,98.7,100.64,98.21,98.21,0.0,39
2024-09-13,2732,7000,710500,98.21,99.18,98.21,99.18,0.97,6
2024-09-16,2732,28000,2860000,99.67,99.67,98.7,99.67,0.49,23
2024-09-18,2732,19000,1946000,98.7,100.15,98.7,99.67,0.0,18
2024-09-19,2732,34000,3503500,99.67,101.13,99.18,101.13,1.46,28
2024-09-20,2732,30000,3099000,102.1,102.1,99.67,99.67,-1.46,30
2024-09-23,2732,21000,2146000,100.15,100.15,99.18,99.18,-0.49,19
2024-09-24,2732,18000,1836500,99.18,99.67,98.7,99.67,0.49,17
2024-09-25,2732,81000,8305000,99.18,100.15,99.18,100.15,0.48,49
2024-09-26,2732,47000,4816000,100.64,100.64,99.18,99.18,-0.97,45
2024-09-27,2732,271000,28781000,100.15,104.53,100.15,103.07,3.89,224
2024-09-30,2732,98000,10428500,104.04,104.04,102.59,103.56,0.49,81
2024-10-01,2732,67000,7121000,105.02,105.02,102.59,103.07,-0.49,64
2024-10-04,2732,39000,4142500,104.04,104.04,102.1,103.07,0.0,34
2024-10-07,2732,57000,6045500,103.07,104.04,102.1,102.59,-0.48,48
2024-10-08,2732,30000,3146000,102.1,102.59,101.61,102.1,-0.49,26
2024-10-09,2732,52000,5426000,102.59,103.07,100.64,100.64,-1.46,39
2024-10-11,2732,45000,4663500,100.64,101.13,100.64,100.64,0.0,41
2024-10-14,2732,47000,4880000,100.64,102.1,100.15,101.61,0.97,39
2024-10-15,2732,50000,5190000,102.59,102.59,100.15,100.64,-0.97,49
2024-10-16,2732,35000,3625000,100.64,101.61,100.15,100.64,0.0,29
2024-10-17,2732,87000,9148000,101.13,103.07,101.13,102.1,1.46,65
2024-10-18,2732,59000,6149500,102.1,102.59,100.64,100.64,-1.46,46
2024-10-21,2732,18000,1862000,101.13,101.13,100.15,100.15,-0.49,17
2024-10-22,2732,14000,1442000,100.15,100.15,100.15,100.15,0.0,10
2024-10-23,2732,43000,4500500,101.13,102.1,101.13,101.61,1.46,36
2024-10-24,2732,16000,1666000,102.1,102.1,100.64,101.13,-0.48,15
2024-10-25,2732,29000,3007000,100.64,101.61,100.15,100.64,-0.49,24
2024-10-28,2732,48000,4910000,100.15,100.15,98.7,99.67,-0.97,36
2024-10-29,2732,66000,6767000,98.7,101.61,98.21,100.15,0.48,54
2024-10-30,2732,79000,8135500,101.61,102.1,99.18,100.15,0.0,55
2024-11-01,2732,56000,5685500,98.21,99.67,98.21,99.18,-0.97,50
2024-11-04,2732,92000,9249500,99.18,99.18,97.24,97.24,-1.94,70
2024-11-05,2732,28000,2823500,97.72,98.7,97.72,98.21,0.97,22
2024-11-06,2732,109000,10930300,98.21,98.21,97.14,98.21,0.0,90
2024-11-07,2732,41000,4132000,98.21,98.7,97.72,98.21,0.0,37
2024-11-08,2732,145000,14636500,98.21,98.7,97.24,97.72,-0.49,94
2024-11-11,2732,47000,4707100,97.24,98.21,97.04,98.21,0.49,46
2024-11-12,2732,55000,5480300,97.24,97.24,96.56,97.24,-0.97,36
2024-11-13,2732,19000,1904600,97.24,98.21,97.04,98.21,0.97,18
2024-11-14,2732,64000,6436500,98.21,98.7,97.24,97.72,-0.49,41
2024-11-15,2732,36000,3644500,98.7,99.18,97.72,98.7,0.98,26
2024-11-18,2732,19000,1916500,98.21,98.7,97.24,97.24,-1.46,17
2024-11-19,2732,20000,2006500,97.24,98.21,97.24,98.21,0.97,16
2024-11-20,2732,38000,3804700,97.24,98.21,97.04,97.72,-0.49,36
2024-11-21,2732,69000,7018000,98.21,100.15,97.24,99.67,1.95,47
2024-11-22,2732,122000,12717500,100.15,102.59,99.67,102.1,2.43,113
2024-11-25,2732,57000,5961500,102.1,102.59,101.13,102.1,0.0,46
2024-11-26,2732,29000,3017000,101.13,101.61,100.64,101.13,-0.97,24
2024-11-27,2732,34000,3511000,102.1,102.1,99.67,101.13,0.0,29
2024-11-28,2732,19000,1961500,99.67,101.13,99.18,100.64,-0.49,19
2024-11-29,2732,24000,2490500,100.64,101.13,100.64,101.13,0.49,15
2024-12-02,2732,23000,2389500,101.61,101.61,100.15,100.64,-0.49,18
2024-12-03,2732,13000,1340000,100.64,100.64,100.15,100.15,-0.49,13
2024-12-04,2732,32000,3306500,101.13,101.13,100.15,100.15,0.0,29
2024-12-05,2732,37000,3788000,100.15,100.15,99.18,99.67,-0.48,35
2024-12-06,2732,23000,2369500,99.67,100.64,99.67,100.64,0.97,17
2024-12-09,2732,40000,4119500,99.67,100.64,99.67,99.67,-0.97,24
2024-12-10,2732,60000,6203500,100.15,101.13,99.18,101.13,1.46,43
2024-12-11,2732,39000,4063500,100.64,101.61,100.64,101.13,0.0,30
2024-12-12,2732,37000,3849000,101.13,101.61,101.13,101.13,0.0,29
2024-12-13,2732,68000,7077000,101.13,101.61,100.64,101.13,0.0,41
2024-12-16,2732,59000,6105500,101.61,101.61,99.18,99.18,-1.95,40
2024-12-17,2732,18000,1855500,99.18,101.61,99.18,100.64,1.46,17
2024-12-18,2732,338000,35284500,101.13,103.07,100.15,100.64,0.0,184
2024-12-19,2732,37000,3820500,99.67,101.13,99.18,100.64,0.0,30
2024-12-20,2732,29000,2997500,100.64,101.13,100.15,100.15,-0.49,25
2024-12-23,2732,21358,2200939,100.64,100.64,99.67,100.15,0.0,109
2024-12-24,2732,19863,2037941,99.67,100.15,99.18,100.15,0.0,54
2024-12-25,2732,22545,2311881,99.67,100.15,99.18,99.67,-0.48,94
2024-12-26,2732,18286,1872267,99.18,100.15,99.18,100.15,0.48,53
2024-12-27,2732,17802,1823208,99.18,100.15,99.18,100.15,0.0,55
2024-12-30,2732,47689,4858454,100.15,100.15,98.7,99.18,-0.97,143
2024-12-31,2732,36817,3727232,98.7,99.18,98.21,98.7,-0.48,63
