date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,6781,280209,198604428,681.56,699.98,673.8,696.1,15.51,598
2024-03-19,6781,249709,175687521,690.28,695.13,674.77,676.71,-19.39,589
2024-03-20,6781,230189,162815240,675.74,699.98,673.8,681.56,4.85,464
2024-03-21,6781,140443,99008799,687.37,696.1,676.71,676.71,-4.85,511
2024-03-22,6781,328619,231128422,678.65,698.04,668.95,695.13,18.42,544
2024-03-25,6781,195622,140336689,699.01,701.92,685.43,685.43,-9.7,401
2024-03-26,6781,117791,82680636,692.22,692.22,675.74,679.62,-5.81,484
2024-03-27,6781,169215,118616295,682.53,692.22,673.8,676.71,-2.91,378
2024-03-28,6781,142385,99445945,679.62,679.62,671.86,671.86,-4.85,272
2024-03-29,6781,109209,75923368,681.56,681.56,669.92,673.8,1.94,201
2024-04-01,6781,102193,70881193,673.8,678.65,667.98,667.98,-5.82,317
2024-04-02,6781,339427,233074066,670.89,670.89,660.23,669.92,1.94,600
2024-04-03,6781,122609,84185425,669.92,670.89,662.17,664.1,-5.82,247
2024-04-08,6781,213783,145852410,664.1,669.92,657.32,658.29,-5.81,482
2024-04-09,6781,263834,178181506,659.26,660.23,649.56,653.44,-4.85,504
2024-04-10,6781,239667,160244946,653.44,660.23,639.87,639.87,-13.57,675
2024-04-11,6781,400709,268786044,647.62,668.95,639.87,645.68,5.81,611
2024-04-12,6781,333410,221444815,648.59,658.29,631.14,644.71,-0.97,825
2024-04-15,6781,384178,249395096,647.62,648.59,618.54,620.48,-24.23,813
2024-04-16,6781,309781,193204201,621.45,621.45,598.18,604.0,-16.48,911
2024-04-17,6781,250747,156860328,605.93,611.75,600.12,604.97,0.97,574
2024-04-18,6781,501681,308519386,597.21,605.93,591.39,591.39,-13.58,1011
2024-04-19,6781,952039,553091617,585.58,588.48,538.07,557.46,-33.93,2120
2024-04-22,6781,393459,222012603,554.55,563.28,536.13,547.77,-9.69,914
2024-04-23,6781,1105358,667877234,590.42,601.09,561.34,576.85,29.08,1388
2024-04-24,6781,573790,354755106,595.27,607.87,587.51,594.3,17.45,869
2024-04-25,6781,192453,118360482,586.55,603.03,581.7,599.15,4.85,332
2024-04-26,6781,179042,112247146,606.9,614.66,599.15,605.93,6.78,304
2024-04-29,6781,185962,118808311,610.78,625.32,610.78,620.48,14.55,385
2024-04-30,6781,94836,59976120,624.36,624.36,607.87,610.78,-9.7,278
2024-05-02,6781,156265,97869964,613.69,613.69,601.09,605.93,-4.85,300
2024-05-03,6781,142045,88258257,610.78,612.72,597.21,598.18,-7.75,319
2024-05-06,6781,147585,93220557,605.93,620.48,600.12,617.57,19.39,292
2024-05-07,6781,164218,104593489,618.54,621.45,609.81,610.78,-6.79,277
2024-05-08,6781,273042,173673118,610.78,631.14,600.12,631.14,20.36,402
2024-05-09,6781,137124,87320835,627.26,628.23,612.72,615.63,-15.51,361
2024-05-10,6781,106849,68436228,623.39,626.29,612.72,626.29,10.66,244
2024-05-13,6781,59341,38261763,627.26,627.26,620.48,627.26,0.97,156
2024-05-14,6781,206001,135896342,627.26,647.62,627.26,635.02,7.76,447
2024-05-15,6781,200451,133350441,637.93,654.41,635.02,643.75,8.73,693
2024-05-16,6781,154787,101117774,643.75,646.65,626.29,628.23,-15.52,1448
2024-05-17,6781,49140,31703246,628.23,629.2,620.48,620.48,-7.75,274
2024-05-20,6781,92424,58795126,620.48,625.32,612.72,612.72,-7.76,278
2024-05-21,6781,107510,68118680,612.72,625.32,607.87,618.54,5.82,312
2024-05-22,6781,59347,37743054,623.39,623.39,610.78,616.6,-1.94,153
2024-05-23,6781,41482,26358147,616.6,618.54,613.69,613.69,-2.91,108
2024-05-24,6781,90128,57962105,610.78,629.2,610.78,628.23,14.54,177
2024-05-27,6781,143283,92563522,630.17,639.87,616.6,617.57,-10.66,370
2024-05-28,6781,124550,81019027,617.57,635.99,614.66,635.99,18.42,258
2024-05-29,6781,77775,50502818,635.99,639.87,625.32,625.32,-10.67,559
2024-05-30,6781,50224,32010888,620.48,622.42,612.72,612.72,-12.6,199
2024-05-31,6781,156523,100085869,618.54,630.17,613.69,624.36,11.64,176
2024-06-03,6781,97016,61906701,618.54,629.2,612.72,619.51,-4.85,257
2024-06-04,6781,137477,86663822,618.54,625.32,605.93,605.93,-13.58,371
2024-06-05,6781,124288,77156999,604.97,613.69,593.33,601.09,-4.84,348
2024-06-06,6781,119312,73616484,605.93,609.81,593.33,596.24,-4.85,378
2024-06-07,6781,152314,93598994,596.24,604.97,590.42,599.15,2.91,259
2024-06-11,6781,151755,93685038,599.15,608.84,591.39,597.21,-1.94,301
2024-06-12,6781,95833,58818059,594.3,597.21,591.39,594.3,-2.91,251
2024-06-13,6781,238378,148656683,599.15,611.75,591.39,611.75,17.45,390
2024-06-14,6781,25523,16054594,613.69,613.69,605.93,607.87,-3.88,141
2024-06-17,6781,448158,273422928,607.87,608.84,583.64,584.61,-23.26,1577
2024-06-18,6781,486764,291993095,585.58,589.45,574.91,581.7,-2.91,1102
2024-06-19,6781,599178,354318284,581.7,583.64,568.12,568.12,-13.58,1314
2024-06-20,6781,1045190,640054796,572.0,608.84,568.12,602.06,33.94,1287
2024-06-21,6781,542668,340066382,602.06,614.66,602.06,604.97,2.91,3085
2024-06-24,6781,275138,171474453,607.87,612.72,601.09,601.09,-3.88,446
2024-06-25,6781,218281,134994676,609.81,609.81,593.33,607.87,6.78,372
2024-06-26,6781,130391,81296293,610.78,610.78,601.09,602.06,-5.81,320
2024-06-27,6781,148285,92790670,601.09,610.78,599.15,605.93,3.87,349
2024-06-28,6781,122779,77453181,610.78,614.66,606.9,611.75,5.82,268
2024-07-01,6781,106017,66695845,615.63,615.63,606.9,606.9,-4.85,304
2024-07-02,6781,192598,118620883,603.03,603.03,594.3,595.27,-11.63,441
2024-07-03,6781,111749,69163604,601.09,604.0,595.27,601.09,5.82,224
2024-07-04,6781,157333,97537978,608.6,620.45,603.66,608.6,7.51,311
2024-07-05,6781,104176,64271499,615.51,615.51,606.62,607.61,-0.99,235
2024-07-08,6781,135898,82842153,607.61,613.54,598.72,599.7,-7.91,428
2024-07-09,6781,129484,77701016,599.7,599.7,587.85,592.79,-6.91,603
2024-07-10,6781,75309,45433190,604.64,604.64,592.79,593.78,0.99,790
2024-07-11,6781,114168,68467741,594.76,596.74,588.84,590.81,-2.97,448
2024-07-12,6781,91252,55316134,590.81,602.67,589.82,602.67,11.86,243
2024-07-15,6781,160254,96571399,608.6,608.6,591.8,592.79,-9.88,388
2024-07-16,6781,78740,47330627,592.79,598.72,591.8,594.76,1.97,178
2024-07-17,6781,100040,59691827,594.76,594.76,586.86,588.84,-5.92,387
2024-07-18,6781,105369,62470720,583.9,597.73,578.96,590.81,1.97,320
2024-07-19,6781,183302,107376222,583.9,587.85,574.02,574.02,-16.79,698
2024-07-22,6781,246583,138510101,565.13,567.1,548.33,549.32,-24.7,914
2024-07-23,6781,152701,86787583,561.17,568.09,556.23,563.15,13.83,312
2024-07-26,6781,170596,95125201,571.05,571.05,545.37,548.33,-14.82,607
2024-07-29,6781,177780,97701338,561.17,561.17,537.46,537.46,-10.87,561
2024-07-30,6781,335439,180974734,542.4,548.33,526.59,548.33,10.87,647
2024-07-31,6781,504558,267095073,541.41,542.4,515.73,516.71,-31.62,1373
2024-08-01,6781,197942,106627246,527.58,540.43,521.65,535.49,18.78,457
2024-08-02,6781,290843,150444197,515.73,525.61,500.91,500.91,-34.58,1087
2024-08-05,6781,389174,179764709,489.54,489.54,451.01,451.01,-49.9,1137
2024-08-06,6781,540630,241149204,458.92,466.33,414.95,458.42,7.41,1045
2024-08-07,6781,542860,256297208,457.44,476.21,457.44,474.23,15.81,707
2024-08-08,6781,356411,163538758,473.24,473.24,440.64,453.48,-20.75,620
2024-08-09,6781,304368,141798644,475.71,475.71,453.48,454.47,0.99,504
2024-08-12,6781,282159,135325904,457.44,481.15,455.46,476.7,22.23,468
2024-08-13,6781,178616,85381516,485.1,485.1,467.31,468.3,-8.4,464
2024-08-14,6781,201006,96687072,473.24,482.13,469.29,470.77,2.47,323
2024-08-15,6781,318457,157045898,474.23,498.93,465.83,489.54,18.77,497
2024-08-16,6781,177535,89893555,496.95,505.85,494.98,495.97,6.43,361
2024-08-19,6781,97423,48549958,497.94,498.93,489.05,492.01,-3.96,238
2024-08-20,6781,119618,61104932,492.51,509.8,492.51,505.85,13.84,275
2024-08-21,6781,101032,51076696,500.91,503.87,495.97,499.92,-5.93,312
2024-08-22,6781,108307,54704958,499.92,503.87,493.0,498.93,-0.99,311
2024-08-23,6781,104505,52906425,498.93,507.82,492.01,503.87,4.94,296
2024-08-26,6781,100405,51946706,503.87,517.7,503.87,511.77,7.9,230
2024-08-27,6781,128603,64985514,506.83,506.83,494.98,498.93,-12.84,575
2024-08-28,6781,126047,62709026,496.95,496.95,489.54,490.53,-8.4,337
2024-08-29,6781,138003,68789135,488.06,497.94,483.62,497.94,7.41,195
2024-08-30,6781,146733,75276159,500.91,509.8,500.91,508.81,10.87,266
2024-09-02,6781,102561,51551699,504.86,504.86,492.01,493.0,-15.81,322
2024-09-03,6781,224457,112067028,497.94,504.86,485.1,493.99,0.99,359
2024-09-04,6781,376376,174464544,469.29,469.29,452.5,454.47,-39.52,930
2024-09-05,6781,109147,51351529,462.38,469.78,459.41,461.88,7.41,341
2024-09-06,6781,73138,34487166,467.31,470.77,456.45,466.82,4.94,163
2024-09-09,6781,90171,41746833,448.54,464.35,448.05,464.35,-2.47,541
2024-09-10,6781,65706,30490540,466.33,466.33,450.52,454.47,-9.88,290
2024-09-11,6781,64142,29878240,455.46,463.36,455.46,460.89,6.42,104
2024-09-12,6781,121381,57331628,472.25,472.25,463.86,465.83,4.94,270
2024-09-13,6781,98302,46156951,466.33,467.31,456.45,467.31,1.48,184
2024-09-16,6781,185952,89629134,467.81,486.09,464.35,481.15,13.84,277
2024-09-18,6781,125548,60058422,485.59,485.59,468.3,473.24,-7.91,712
2024-09-19,6781,109289,52378338,471.27,476.21,469.29,475.22,1.98,144
2024-09-20,6781,153649,74835669,479.17,489.05,476.21,479.17,3.95,372
2024-09-23,6781,72901,35366254,485.1,485.1,474.72,482.13,2.96,120
2024-09-24,6781,129216,62076920,482.63,483.12,467.31,483.12,0.99,277
2024-09-25,6781,86053,42384708,486.09,490.04,483.62,489.05,5.93,199
2024-09-26,6781,94358,47064972,489.54,496.95,489.05,492.01,2.96,388
2024-09-27,6781,199333,102378047,502.88,514.74,501.89,501.89,9.88,399
2024-09-30,6781,64778,32477144,496.95,505.85,490.53,493.5,-8.39,521
2024-10-01,6781,46559,23039276,498.93,498.93,487.07,487.07,-6.43,135
2024-10-04,6781,71124,34971117,486.58,492.51,480.16,492.51,5.44,184
2024-10-07,6781,414806,218503367,493.99,536.47,493.99,529.56,37.05,1334
2024-10-08,6781,349852,188754805,536.47,540.43,523.63,528.57,-0.99,675
2024-10-09,6781,213038,115616248,530.55,546.35,529.56,532.52,3.95,425
2024-10-11,6781,213020,113988271,540.43,540.43,523.63,525.61,-6.91,529
2024-10-14,6781,57098,30342853,521.65,527.58,521.65,525.61,0.0,123
2024-10-15,6781,65536,35327511,528.57,537.46,527.58,531.53,5.92,280
2024-10-16,6781,114387,61456826,523.63,534.5,523.63,534.5,2.97,222
2024-10-17,6781,58833,31787258,542.4,542.4,527.58,532.52,-1.98,107
2024-10-18,6781,91830,49596171,538.45,540.43,523.63,523.63,-8.89,213
2024-10-21,6781,74404,39476407,518.69,527.58,518.69,521.65,-1.98,159
2024-10-22,6781,126832,68884611,530.55,543.39,530.55,538.45,16.8,244
2024-10-23,6781,96389,51837908,539.44,539.44,527.58,528.57,-9.88,310
2024-10-24,6781,46616,25043859,537.46,537.46,523.63,523.63,-4.94,121
2024-10-25,6781,76231,39973701,526.59,526.59,514.74,515.73,-7.9,221
2024-10-28,6781,50235,26089241,527.58,527.58,509.8,511.77,-3.96,143
2024-10-29,6781,82971,42508472,507.82,512.76,501.89,505.85,-5.92,169
2024-10-30,6781,103414,52980472,511.77,511.77,499.92,508.81,2.96,178
2024-11-01,6781,71431,36454296,501.89,507.82,501.89,503.87,-4.94,146
2024-11-04,6781,104839,52916539,508.81,508.81,493.5,496.95,-6.92,211
2024-11-05,6781,77976,39534142,502.88,505.85,495.97,496.95,0.0,169
2024-11-06,6781,1390560,766093202,537.46,546.35,528.57,545.37,48.42,1436
2024-11-07,6781,2386422,1387786623,543.39,599.7,543.39,599.7,54.33,2794
2024-11-08,6781,4512430,2901217361,607.61,658.98,602.67,656.02,56.32,5829
2024-11-11,6781,3649633,2620965664,691.59,721.23,683.68,721.23,65.21,3939
2024-11-12,6781,5209527,3881247528,729.13,759.76,706.41,719.25,-1.98,6134
2024-11-13,6781,1149943,869123634,730.12,757.78,729.13,751.85,32.6,2390
2024-11-14,6781,726604,542278329,753.83,753.83,724.19,740.0,-11.85,1498
2024-11-15,6781,924512,709028622,744.94,767.66,744.94,762.72,22.72,1733
2024-11-18,6781,513861,401618904,762.72,790.38,750.87,790.38,27.66,845
2024-11-19,6781,470443,386176029,790.38,825.95,790.38,825.95,35.57,934
2024-11-20,6781,451337,370140253,840.77,840.77,798.29,817.06,-8.89,761
2024-11-21,6781,490810,408883399,820.02,837.81,808.17,837.81,20.75,749
2024-11-22,6781,332109,277997600,835.83,839.78,818.05,839.78,1.97,614
2024-11-25,6781,357638,296128457,847.69,847.69,810.14,817.06,-22.72,657
2024-11-26,6781,267443,217674196,793.35,814.1,793.35,808.17,-8.89,501
2024-11-27,6781,272992,221045234,800.26,820.02,790.38,790.38,-17.79,581
2024-11-28,6781,382858,300839973,802.24,802.24,750.87,790.38,0.0,619
2024-11-29,6781,617000,526921619,791.37,869.42,791.37,869.42,79.04,1194
2024-12-02,6781,2761780,2591942245,894.12,956.37,883.25,956.37,86.95,4291
2024-12-03,6781,5515939,5476079824,979.09,1037.38,923.76,992.92,36.55,7193
2024-12-04,6781,3784708,3966214910,997.86,1081.84,986.99,1042.32,49.4,5790
2024-12-05,6781,2559057,2665715435,1037.38,1076.9,997.86,1017.62,-24.7,4191
2024-12-06,6781,1560339,1601602670,1027.5,1042.32,997.86,1007.74,-9.88,2333
2024-12-09,6781,569669,549019472,986.99,986.99,938.58,980.08,-27.66,1168
2024-12-10,6781,462284,444034075,960.32,963.28,941.55,941.55,-38.53,832
2024-12-11,6781,440180,416804734,935.62,949.45,923.76,927.71,-13.84,724
2024-12-12,6781,354851,327558838,943.52,943.52,899.06,920.8,-6.91,764
2024-12-13,6781,362807,337337755,933.64,934.63,908.94,934.63,13.83,549
2024-12-16,6781,429819,394297791,948.46,948.46,886.22,921.79,-12.84,689
2024-12-17,6781,324642,296035089,931.67,931.67,890.17,901.04,-20.75,657
2024-12-18,6781,371894,349069404,904.0,934.63,901.04,934.63,33.59,634
2024-12-19,6781,326434,309298802,909.93,958.34,909.93,958.34,23.71,611
2024-12-20,6781,643723,636756060,957.35,992.92,953.4,967.23,8.89,1027
2024-12-23,6781,3757610,3788529768,984.03,1042.32,938.58,958.34,-8.89,7045
2024-12-24,6781,3394781,3424898191,985.02,1047.26,963.28,968.22,9.88,6080
2024-12-25,6781,2153094,2259569110,987.98,1062.08,986.99,1062.08,93.86,2667
2024-12-26,6781,3337255,3845512090,1106.54,1165.82,1101.6,1165.82,103.74,4011
2024-12-27,6781,5354697,6135998135,1170.76,1170.76,1091.72,1126.3,-39.52,6288
2024-12-30,6781,3010741,3420755600,1141.12,1165.82,1091.72,1111.48,-14.82,3706
2024-12-31,6781,2568884,2890128865,1121.36,1146.06,1071.96,1126.3,14.82,3548
