date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-01,6929,8000,527100,64.5,66.3,64.5,66.3,0.77,8
2024-08-02,6929,14000,923300,66.0,66.6,65.5,65.5,-0.8,11
2024-08-05,6929,57000,3404300,65.0,65.0,59.0,62.3,-3.2,38
2024-08-06,6929,36000,2135600,60.5,61.0,58.1,61.0,-1.3,28
2024-08-07,6929,6000,374700,61.0,64.6,61.0,62.1,1.1,6
2024-08-09,6929,26000,1577800,62.0,62.0,60.0,61.8,-0.3,20
2024-08-12,6929,5000,306300,61.2,61.3,61.2,61.3,-0.5,5
2024-08-14,6929,2000,120000,58.7,61.3,58.7,61.3,0.0,2
2024-08-15,6929,9000,544000,61.2,61.3,59.1,60.9,-0.4,9
2024-08-16,6929,2000,121000,60.1,60.9,60.1,60.9,0.0,2
2024-08-19,6929,7000,422100,60.1,60.9,60.0,60.9,0.0,7
2024-08-20,6929,17000,1019200,60.1,60.1,59.8,59.8,-1.1,9
2024-08-21,6929,7000,417700,59.6,59.7,59.6,59.6,-0.2,7
2024-08-22,6929,31000,1826400,59.6,59.6,58.2,58.3,-1.3,24
2024-08-23,6929,9000,525700,58.3,58.5,58.3,58.5,0.2,9
2024-08-26,6929,8000,467800,58.5,58.6,58.3,58.5,0.0,8
2024-08-27,6929,3000,175500,58.5,58.5,58.5,58.5,0.0,3
2024-08-28,6929,6000,347800,58.0,58.0,57.8,57.8,-0.7,6
2024-08-29,6929,20000,1143500,57.8,57.8,57.0,57.0,-0.8,20
2024-08-30,6929,15000,853400,57.0,57.0,56.5,56.5,-0.5,12
2024-09-02,6929,7000,394000,56.5,56.5,56.0,56.0,-0.5,7
2024-09-03,6929,14000,783000,56.0,56.4,55.8,56.0,0.0,11
2024-09-04,6929,20000,1092600,55.0,55.0,54.1,54.1,-1.9,20
2024-09-05,6929,25000,1336800,54.0,54.1,52.8,52.8,-1.3,23
2024-09-06,6929,55000,2746550,52.1,52.1,49.05,49.95,-2.85,55
2024-09-09,6929,25000,1210850,49.0,49.0,48.2,48.2,-1.75,25
2024-09-10,6929,15000,728850,48.4,48.8,48.35,48.4,0.2,13
2024-09-11,6929,21000,1021300,48.0,48.95,48.0,48.95,0.55,16
2024-09-12,6929,8000,397550,49.1,50.0,49.1,50.0,1.05,8
2024-09-13,6929,10000,502000,51.1,51.1,49.7,49.7,-0.3,8
2024-09-16,6929,10000,499900,49.7,50.3,49.7,49.8,0.1,9
2024-09-18,6929,260000,11914150,46.5,47.0,44.9,46.3,-3.5,215
2024-09-19,6929,71000,3224200,45.95,45.95,45.1,45.4,-0.9,64
2024-09-20,6929,54000,2446500,45.45,45.85,45.05,45.05,-0.35,42
2024-09-23,6929,46000,2055900,45.05,45.05,44.5,44.9,-0.15,44
2024-09-24,6929,111000,5165600,44.9,47.9,44.9,47.9,3.0,88
2024-09-25,6929,67000,3160300,48.9,48.9,46.1,46.55,-1.35,53
2024-09-26,6929,28000,1306800,46.75,47.0,46.3,46.3,-0.25,25
2024-09-27,6929,33000,1527800,46.3,46.7,45.8,46.65,0.35,30
2024-09-30,6929,33000,1510050,45.1,46.5,45.1,46.3,-0.35,28
2024-10-01,6929,16000,738800,46.3,46.5,45.7,46.5,0.2,15
2024-10-04,6929,25000,1147750,46.0,46.15,45.7,46.15,-0.35,20
2024-10-07,6929,23000,1040900,45.1,45.45,45.1,45.2,-0.95,20
2024-10-08,6929,24000,1098300,45.15,46.5,45.15,45.5,0.3,20
2024-10-09,6929,35000,1578400,45.35,45.35,44.8,44.9,-0.6,32
2024-10-11,6929,14000,631600,44.7,45.4,44.7,45.05,0.15,12
2024-10-14,6929,13000,585100,46.1,46.1,44.75,44.9,-0.15,12
2024-10-15,6929,31000,1389850,44.6,45.2,44.6,44.6,-0.3,27
2024-10-16,6929,43000,1887150,44.6,44.6,43.6,43.9,-0.7,37
2024-10-17,6929,33000,1447750,43.65,44.0,43.65,44.0,0.1,22
2024-10-18,6929,45000,1996650,44.0,45.0,44.0,44.2,0.2,37
2024-10-21,6929,23000,1022850,45.7,45.7,44.0,44.2,0.0,17
2024-10-22,6929,19000,841000,44.5,44.5,44.0,44.0,-0.2,12
2024-10-23,6929,19000,836400,43.8,44.1,43.8,44.1,0.1,17
2024-10-24,6929,26000,1131800,44.1,44.1,43.35,43.35,-0.75,21
2024-10-25,6929,13000,566100,43.9,43.9,43.25,43.25,-0.1,13
2024-10-28,6929,21000,909050,43.0,43.5,43.0,43.35,0.1,19
2024-10-29,6929,48000,2073700,43.3,43.3,43.0,43.3,-0.05,28
2024-10-30,6929,31000,1338000,42.95,43.4,42.9,43.4,0.1,25
2024-11-01,6929,14000,606950,43.35,43.5,43.1,43.1,-0.3,12
2024-11-04,6929,56000,2406550,43.1,43.4,42.9,42.95,-0.15,22
2024-11-05,6929,27000,1159650,43.0,43.0,42.9,43.0,0.05,16
2024-11-06,6929,100000,4178650,42.5,42.5,41.5,41.65,-1.35,55
2024-11-07,6929,9000,376300,41.75,42.0,41.7,41.7,0.05,8
2024-11-08,6929,12000,506050,42.0,42.55,42.0,42.0,0.3,12
2024-11-11,6929,22000,909500,41.05,41.5,41.05,41.3,-0.7,13
2024-11-12,6929,23000,952300,41.1,41.55,41.05,41.5,0.2,17
2024-11-13,6929,22000,911300,41.6,41.75,41.3,41.4,-0.1,13
2024-11-14,6929,32000,1308200,41.15,41.15,40.7,40.7,-0.7,20
2024-11-15,6929,20000,815200,40.7,40.9,40.4,40.4,-0.3,14
2024-11-18,6929,23000,920750,40.3,40.3,39.8,39.8,-0.6,18
2024-11-19,6929,29000,1143500,39.35,39.7,39.1,39.7,-0.1,24
2024-11-20,6929,14000,548650,39.1,39.4,39.1,39.1,-0.6,13
2024-11-21,6929,17000,666250,39.1,39.3,39.1,39.1,0.0,16
2024-11-22,6929,5000,196500,39.1,39.5,39.1,39.5,0.4,5
2024-11-25,6929,12000,475500,39.3,40.0,39.3,39.65,0.15,12
2024-11-26,6929,17000,668000,39.5,39.5,39.2,39.45,-0.2,14
2024-11-27,6929,14000,554650,39.5,39.7,39.5,39.5,0.05,13
2024-11-28,6929,37000,1418850,39.5,39.5,37.75,38.95,-0.55,31
2024-11-29,6929,46000,1826850,38.95,40.3,38.95,39.7,0.75,33
2024-12-02,6929,9000,357600,39.7,40.0,39.7,39.7,0.0,9
2024-12-03,6929,4000,156600,39.1,39.3,39.1,39.3,-0.4,3
2024-12-04,6929,28000,1092900,39.0,39.2,39.0,39.0,-0.3,17
2024-12-05,6929,22000,856450,39.2,39.2,38.1,38.1,-0.9,15
2024-12-06,6929,13000,494850,38.2,38.5,37.9,38.5,0.4,13
2024-12-09,6929,16000,612250,38.1,38.5,38.05,38.3,-0.2,11
2024-12-10,6929,5000,192900,38.5,38.7,38.5,38.7,0.4,3
2024-12-11,6929,11000,418500,38.1,38.1,37.9,38.1,-0.6,11
2024-12-12,6929,15000,569150,38.1,38.1,37.85,38.0,-0.1,12
2024-12-13,6929,41000,1549250,37.8,38.0,37.5,37.55,-0.45,25
2024-12-16,6929,23000,863750,37.6,37.6,37.5,37.5,-0.05,19
2024-12-17,6929,14000,525200,37.5,37.55,37.5,37.5,0.0,9
2024-12-18,6929,26000,972800,37.35,37.5,37.3,37.5,0.0,20
2024-12-19,6929,9000,337500,37.5,37.5,37.5,37.5,0.0,5
2024-12-20,6929,8000,301550,37.7,37.8,37.55,37.55,0.05,6
2024-12-23,6929,12092,449611,37.55,37.55,37.0,37.0,-0.55,16
2024-12-24,6929,8116,301775,37.0,37.45,37.0,37.45,0.45,11
2024-12-25,6929,7080,264439,37.5,37.5,37.2,37.2,-0.25,19
2024-12-26,6929,90145,3623135,37.5,40.9,37.5,40.9,3.7,97
2024-12-27,6929,108209,4499325,40.9,42.9,40.5,41.5,0.6,119
2024-12-30,6929,30641,1225039,40.9,40.9,38.7,39.6,-1.9,39
2024-12-31,6929,23091,899082,39.2,39.2,38.65,38.65,-0.95,31
