date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,2352,10109826,417028825,40.6,41.75,40.55,41.1,0.6,4726
2024-04-23,2352,6066684,252649954,41.4,41.9,41.35,41.55,0.45,3530
2024-04-24,2352,6052458,252988059,42.0,42.1,41.5,41.8,0.25,3672
2024-04-25,2352,4197195,173867250,41.75,41.75,41.25,41.35,-0.45,3026
2024-04-26,2352,5226333,216571629,41.3,41.6,41.15,41.6,0.25,3003
2024-04-29,2352,4238385,176994965,41.8,42.05,41.5,41.9,0.3,3794
2024-04-30,2352,3737180,155429166,41.95,42.0,41.4,41.4,-0.5,2574
2024-05-02,2352,6961596,288762713,42.0,42.05,41.15,41.4,0.0,4325
2024-05-03,2352,10437496,436159949,41.7,42.4,41.25,41.25,-0.15,5939
2024-05-06,2352,13735074,555391530,41.35,41.35,40.15,40.3,-0.95,8532
2024-05-07,2352,12434061,497105912,39.95,40.4,39.7,40.4,0.1,6553
2024-05-08,2352,11575611,459142836,39.95,39.95,39.55,39.6,-0.8,7204
2024-05-09,2352,9188416,368484081,39.85,40.4,39.65,40.0,0.4,4773
2024-05-10,2352,11299407,453648874,40.1,40.7,39.7,40.4,0.4,5104
2024-05-13,2352,5699708,229440426,40.5,40.65,40.0,40.2,-0.2,3764
2024-05-14,2352,5951432,237817782,40.25,40.25,39.9,39.9,-0.3,3903
2024-05-15,2352,10115263,401021519,39.9,40.05,39.15,39.25,-0.65,6538
2024-05-16,2352,17751488,693747350,39.35,39.4,38.75,39.1,-0.15,9025
2024-05-17,2352,21482396,834867629,39.15,39.65,38.6,38.7,-0.4,9439
2024-05-20,2352,30967092,1197110643,38.55,39.35,37.65,38.95,0.25,14160
2024-05-21,2352,12646563,499354763,39.05,39.9,39.05,39.9,0.95,5767
2024-05-22,2352,23010570,917799550,40.05,40.45,39.5,40.2,0.3,9919
2024-05-23,2352,21937737,868667990,40.2,40.35,39.2,39.4,-0.8,9993
2024-05-24,2352,12503426,494887180,39.4,40.05,39.05,39.6,0.2,6770
2024-05-27,2352,27477577,1111066195,40.1,41.0,40.0,40.0,0.4,14242
2024-05-28,2352,8742425,351908768,40.2,40.6,40.0,40.25,0.25,5513
2024-05-29,2352,18876546,772942931,40.5,41.35,40.45,40.8,0.55,9642
2024-05-30,2352,10754374,434493618,40.6,40.9,40.1,40.35,-0.45,6966
2024-05-31,2352,14227975,569343276,40.45,40.6,39.65,39.65,-0.7,8542
2024-06-03,2352,12927032,521506731,40.05,40.8,39.9,40.25,0.6,7308
2024-06-04,2352,7210651,288948817,40.65,40.65,39.8,40.05,-0.2,4076
2024-06-05,2352,9901537,393821523,40.45,40.45,39.4,39.4,-0.65,6578
2024-06-06,2352,6926525,271984675,39.45,39.75,39.05,39.2,-0.2,4803
2024-06-07,2352,9996113,388153562,39.25,39.25,38.7,38.8,-0.4,7400
2024-06-11,2352,8546944,328185192,38.8,38.8,38.1,38.1,-0.7,6428
2024-06-12,2352,7591833,288459137,38.15,38.45,37.8,37.9,-0.2,5405
2024-06-13,2352,11178046,423185036,37.85,38.15,37.6,37.9,0.0,6714
2024-06-14,2352,8002699,303779190,38.1,38.25,37.8,37.85,-0.05,4730
2024-06-17,2352,7262135,276373700,37.9,38.4,37.85,37.9,0.05,4296
2024-06-18,2352,8096832,306405743,38.05,38.1,37.7,37.95,0.05,4709
2024-06-19,2352,7658993,291468251,38.05,38.3,37.85,37.85,-0.1,4828
2024-06-20,2352,14386743,554552203,38.05,38.9,38.05,38.35,0.5,7718
2024-06-21,2352,8486294,325633720,38.45,38.55,38.05,38.4,0.05,4217
2024-06-24,2352,9183728,350362204,38.4,38.7,37.9,38.35,-0.05,5183
2024-06-25,2352,33212356,1306282212,38.85,40.1,38.55,39.75,1.4,17035
2024-06-26,2352,17581323,686492478,39.4,39.4,38.8,39.0,-0.75,9767
2024-06-27,2352,11023572,423809835,38.9,38.9,38.25,38.25,-0.75,6567
2024-06-28,2352,33583762,1281528058,38.25,38.65,38.0,38.4,0.15,14428
2024-07-01,2352,40685880,1572554154,38.6,39.05,38.15,38.9,0.5,16979
2024-07-02,2352,25176837,974674513,39.0,39.15,38.35,39.15,0.25,10057
2024-07-03,2352,21003534,819128580,39.25,39.45,38.8,38.9,-0.25,8016
2024-07-04,2352,21115369,822115066,38.95,39.2,38.65,39.2,0.3,7437
2024-07-05,2352,20751993,809807597,39.45,39.45,38.75,39.15,-0.05,8384
2024-07-08,2352,24723770,963369470,39.3,39.6,38.5,38.75,-0.4,11933
2024-07-09,2352,15578809,597475595,38.75,38.9,38.1,38.25,-0.5,7625
2024-07-10,2352,8533836,326050422,38.3,38.45,38.05,38.05,-0.2,5024
2024-07-11,2352,7939104,304806257,38.3,38.65,38.0,38.55,0.5,4649
2024-07-12,2352,5179661,199723979,38.5,38.8,38.25,38.7,0.15,2943
2024-07-15,2352,9049205,350846444,38.8,39.2,38.5,38.5,-0.2,4729
2024-07-16,2352,14454730,565094625,38.8,39.35,38.8,39.05,0.55,6786
2024-07-17,2352,9805485,382456818,39.25,39.25,38.85,38.95,-0.1,5467
2024-07-18,2352,20474296,801736552,38.9,39.4,38.7,39.2,0.25,9229
2024-07-19,2352,13252543,515755247,39.15,39.35,38.6,38.65,-0.55,7820
2024-07-22,2352,16694031,629270608,38.65,38.7,37.15,37.65,-1.0,9837
2024-07-23,2352,7163747,271785582,37.95,38.45,37.7,37.8,0.15,3662
2024-07-26,2352,15072501,526558826,34.5,35.7,34.4,34.8,-3.0,11084
2024-07-29,2352,6115951,215409292,35.2,35.65,34.8,35.0,0.2,4239
2024-07-30,2352,7157248,246380154,34.45,34.75,34.15,34.75,-0.25,4836
2024-07-31,2352,5105548,178992676,34.65,35.5,34.6,34.9,0.15,3403
2024-08-01,2352,5671936,202378594,35.3,35.95,35.15,35.95,1.05,3610
2024-08-02,2352,8215882,285393938,35.25,35.25,34.35,34.35,-1.6,6246
2024-08-05,2352,18019606,565855409,33.5,33.7,30.95,30.95,-3.4,9402
2024-08-06,2352,15339150,464131539,30.95,31.5,28.1,31.05,0.1,7577
2024-08-07,2352,7005983,225228788,31.55,32.6,31.35,32.5,1.45,4499
2024-08-08,2352,5484281,178023944,32.45,32.85,31.95,32.7,0.2,3797
2024-08-09,2352,7377356,242053637,33.1,33.3,32.5,32.6,-0.1,4612
2024-08-12,2352,4729992,156363679,32.8,33.3,32.7,33.3,0.7,2748
2024-08-13,2352,3044726,100669336,33.45,33.5,32.9,33.15,-0.15,2340
2024-08-14,2352,11563739,393060834,33.3,34.4,33.3,34.3,1.15,5626
2024-08-15,2352,18282537,640741628,34.6,35.4,34.4,34.75,0.45,10011
2024-08-16,2352,7295625,253624404,34.85,35.05,34.6,34.8,0.05,4368
2024-08-19,2352,8597512,304202651,35.0,35.85,34.65,35.8,1.0,4596
2024-08-20,2352,10582149,375472259,36.0,36.15,35.1,35.1,-0.7,5707
2024-08-21,2352,3788881,133384288,35.35,35.45,35.05,35.25,0.15,2508
2024-08-22,2352,2518348,88555653,35.45,35.5,35.05,35.1,-0.15,2054
2024-08-23,2352,3699344,129664810,34.95,35.35,34.7,35.3,0.2,2139
2024-08-26,2352,4581231,163321624,35.55,35.9,35.35,35.55,0.25,2918
2024-08-27,2352,2411469,85801089,35.5,35.8,35.35,35.8,0.25,1819
2024-08-28,2352,2327787,82568477,35.8,35.85,35.25,35.6,-0.2,1670
2024-08-29,2352,2516533,89324835,35.45,35.7,35.25,35.65,0.05,1444
2024-08-30,2352,4646609,166104016,35.75,35.85,35.45,35.85,0.2,2258
2024-09-02,2352,22639227,854404121,38.1,38.8,37.2,37.35,1.5,12428
2024-09-03,2352,8221464,305678115,37.5,37.75,36.8,36.85,-0.5,4570
2024-09-04,2352,9745591,351169609,35.8,36.4,35.1,36.05,-0.8,5867
2024-09-05,2352,7947499,287548061,36.7,36.85,35.7,35.7,-0.35,4016
2024-09-06,2352,3821350,137109765,35.8,36.25,35.4,36.15,0.45,2272
2024-09-09,2352,3935859,142315933,35.5,36.55,35.45,36.45,0.3,2677
2024-09-10,2352,7104217,256594635,36.65,36.65,35.6,35.95,-0.5,3957
2024-09-11,2352,3035429,109672302,36.05,36.25,35.9,36.1,0.15,1786
2024-09-12,2352,3075456,111299279,36.4,36.5,36.0,36.2,0.1,2019
2024-09-13,2352,6844010,252023741,36.3,37.15,36.3,36.9,0.7,3759
2024-09-16,2352,3561719,132250106,36.9,37.35,36.85,37.1,0.2,2543
2024-09-18,2352,3672907,135588848,37.05,37.15,36.8,36.85,-0.25,2452
2024-09-19,2352,4060947,151134315,36.85,37.4,36.8,37.4,0.55,2381
2024-09-20,2352,4610447,172190550,37.45,37.6,37.15,37.15,-0.25,2831
2024-09-23,2352,2927656,109155167,37.05,37.45,37.05,37.3,0.15,2105
2024-09-24,2352,2837719,106033431,37.5,37.5,37.2,37.4,0.1,2004
2024-09-25,2352,6217191,234259365,37.5,37.9,37.5,37.55,0.15,3288
2024-09-26,2352,4784844,180037788,37.8,37.9,37.3,37.45,-0.1,3160
2024-09-27,2352,6167810,233138884,37.75,38.0,37.5,37.95,0.5,3385
2024-09-30,2352,4263772,160480925,37.8,37.9,37.45,37.5,-0.45,2964
2024-10-01,2352,3150138,117311122,37.5,37.6,37.0,37.5,0.0,1680
2024-10-04,2352,4028320,150350226,37.5,37.7,37.1,37.4,-0.1,1987
2024-10-07,2352,4914208,184601507,37.4,37.85,37.2,37.75,0.35,2620
2024-10-08,2352,3171338,119223631,37.5,37.85,37.35,37.65,-0.1,2301
2024-10-09,2352,4510863,168228993,37.6,37.85,37.05,37.15,-0.5,2865
2024-10-11,2352,4286569,160017049,37.15,37.55,37.15,37.45,0.3,2052
2024-10-14,2352,4097025,153468698,37.35,37.65,37.1,37.6,0.15,2057
2024-10-15,2352,5494955,207676278,37.6,37.9,37.55,37.85,0.25,2631
2024-10-16,2352,7687764,287760632,37.7,37.7,37.3,37.45,-0.4,4204
2024-10-17,2352,8233293,314014915,37.5,38.35,37.5,38.25,0.8,3976
2024-10-18,2352,9948030,383696503,38.5,39.0,38.2,38.4,0.15,5689
2024-10-21,2352,3892548,150015920,38.5,38.65,38.35,38.65,0.25,2290
2024-10-22,2352,2783392,107524818,38.65,38.75,38.3,38.7,0.05,1924
2024-10-23,2352,6787674,257564006,38.7,38.7,37.3,37.5,-1.2,9434
2024-10-24,2352,2756491,102676777,37.35,37.55,37.0,37.2,-0.3,1977
2024-10-25,2352,3720888,137460181,37.35,37.35,36.7,36.9,-0.3,2740
2024-10-28,2352,2948792,108076975,36.9,37.0,36.45,36.8,-0.1,2036
2024-10-29,2352,4103081,147566306,36.8,36.8,35.6,36.05,-0.75,3347
2024-10-30,2352,2286988,82497864,36.3,36.4,35.85,36.0,-0.05,2016
2024-11-01,2352,3155595,113236125,35.5,36.45,35.0,36.45,0.45,1838
2024-11-04,2352,2449080,89460838,36.5,36.75,36.05,36.5,0.05,1764
2024-11-05,2352,2073840,75411565,36.6,36.65,36.15,36.35,-0.15,1439
2024-11-06,2352,3646032,135371343,36.7,37.4,36.7,37.0,0.65,2407
2024-11-07,2352,6230410,234917300,37.0,38.1,36.95,37.85,0.85,3698
2024-11-08,2352,4750417,177818995,38.25,38.25,37.05,37.15,-0.7,3436
2024-11-11,2352,4767532,176137645,37.15,37.15,36.6,36.8,-0.35,2011
2024-11-12,2352,3686811,134379258,36.3,36.6,36.25,36.6,-0.2,2203
2024-11-13,2352,2728942,99329345,36.35,36.55,36.2,36.45,-0.15,1791
2024-11-14,2352,3393795,122748585,36.5,36.55,35.95,36.15,-0.3,1933
2024-11-15,2352,2588755,94617101,36.3,36.75,36.05,36.55,0.4,1589
2024-11-18,2352,2378037,86358127,36.6,36.75,36.15,36.4,-0.15,1390
2024-11-19,2352,4546543,168280729,36.5,37.35,36.3,37.25,0.85,2506
2024-11-20,2352,2805234,104438042,37.2,37.6,36.9,36.9,-0.35,2009
2024-11-21,2352,2323597,86088458,37.0,37.4,36.7,37.1,0.2,1831
2024-11-22,2352,3079385,115438732,37.8,37.8,37.2,37.25,0.15,2078
2024-11-25,2352,4012331,151085306,37.6,37.85,37.3,37.8,0.55,2493
2024-11-26,2352,5024582,191250085,37.9,38.4,37.65,37.8,0.0,3630
2024-11-27,2352,2460131,92435385,37.85,38.05,37.2,37.25,-0.55,2534
2024-11-28,2352,2608507,96085252,37.2,37.3,36.55,36.85,-0.4,2590
2024-11-29,2352,1264374,46410847,36.75,36.95,36.25,36.95,0.1,1131
2024-12-02,2352,1348614,49915015,37.1,37.15,36.9,37.0,0.05,1074
2024-12-03,2352,3183842,119784702,37.2,37.9,37.2,37.75,0.75,2018
2024-12-04,2352,4587019,174169146,37.95,38.15,37.65,37.9,0.15,3095
2024-12-05,2352,3568756,135128324,38.0,38.15,37.55,37.6,-0.3,3143
2024-12-06,2352,2937190,111377934,37.8,38.1,37.8,37.8,0.2,2043
2024-12-09,2352,3752315,140538140,38.0,38.1,37.15,37.15,-0.65,2518
2024-12-10,2352,3225052,119342117,37.2,37.6,36.6,36.6,-0.55,1950
2024-12-11,2352,2006490,73494405,36.5,36.85,36.4,36.6,0.0,1547
2024-12-12,2352,1743936,63722287,36.75,36.9,36.3,36.35,-0.25,1496
2024-12-13,2352,3952665,141351864,36.3,36.3,35.5,35.6,-0.75,2977
2024-12-16,2352,3104285,110932734,35.8,36.3,35.35,35.35,-0.25,1735
2024-12-17,2352,5359399,188514806,35.5,35.6,35.0,35.0,-0.35,3022
2024-12-18,2352,5201087,182430296,34.95,35.45,34.6,35.15,0.15,2943
2024-12-19,2352,5304748,185593607,34.65,35.3,34.65,35.0,-0.15,2725
2024-12-20,2352,7826015,268277223,34.75,34.95,34.0,34.0,-1.0,5015
2024-12-23,2352,4780365,164390225,34.15,34.8,34.15,34.35,0.35,2910
2024-12-24,2352,2413775,84446082,34.6,35.2,34.6,35.05,0.7,1819
2024-12-25,2352,1833204,63969206,35.3,35.3,34.7,34.8,-0.25,1580
2024-12-26,2352,1543572,53836860,35.05,35.15,34.7,34.75,-0.05,1146
2024-12-27,2352,1458022,50571038,34.8,34.85,34.55,34.55,-0.2,1419
2024-12-30,2352,2884467,98320850,34.5,34.5,33.85,34.0,-0.55,2186
2024-12-31,2352,2588829,86926239,33.9,33.9,33.35,33.6,-0.4,1724
