date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-21,3588,2124044,187898124,81.78,85.31,81.78,84.93,3.06,1744
2024-10-22,3588,3143695,281487080,85.88,86.65,83.97,84.93,0.0,2938
2024-10-23,3588,3997595,345904895,84.93,86.45,81.11,81.59,-3.34,3897
2024-10-24,3588,1452409,122663313,81.4,81.97,79.49,79.97,-1.62,1298
2024-10-25,3588,704529,59627456,80.35,81.78,79.97,81.11,1.14,855
2024-10-28,3588,771669,64563306,81.4,81.59,79.2,79.77,-1.34,858
2024-10-29,3588,601144,49394471,79.3,80.16,77.77,77.87,-1.9,608
2024-10-30,3588,353093,28771418,78.25,78.82,77.01,77.01,-0.86,370
2024-11-01,3588,380136,30384692,76.05,77.2,74.81,77.01,0.0,654
2024-11-04,3588,356234,28304083,76.82,76.82,75.39,75.39,-1.62,395
2024-11-05,3588,343119,27305802,76.15,77.1,75.29,75.58,0.19,351
2024-11-06,3588,391428,31441623,76.24,77.2,75.86,76.43,0.85,377
2024-11-07,3588,351395,28591167,77.29,77.96,77.01,77.68,1.25,470
2024-11-08,3588,1259935,98244485,77.68,78.06,72.62,72.81,-4.87,1220
2024-11-11,3588,309525,23859803,73.09,74.24,72.52,73.57,0.76,341
2024-11-12,3588,436970,32914896,73.0,73.19,71.09,71.09,-2.48,785
2024-11-13,3588,269410,20145441,71.95,72.43,70.61,70.8,-0.29,344
2024-11-14,3588,351800,25734455,71.38,71.38,68.8,68.8,-2.0,373
2024-11-15,3588,231617,16858518,69.85,70.61,68.8,69.18,0.38,323
2024-11-18,3588,248824,17615645,69.28,69.28,66.89,67.18,-2.0,339
2024-11-19,3588,205520,14761376,67.75,69.09,67.56,68.61,1.43,237
2024-11-20,3588,121781,8700058,69.18,69.18,67.75,67.94,-0.67,142
2024-11-21,3588,172831,12454027,67.46,69.47,67.46,68.99,1.05,240
2024-11-22,3588,206267,14995835,69.95,70.14,68.71,68.71,-0.28,431
2024-11-25,3588,511399,38258804,69.47,72.52,69.47,71.09,2.38,655
2024-11-26,3588,182162,13471025,71.95,71.95,70.04,70.23,-0.86,389
2024-11-27,3588,283938,20421992,70.42,70.52,67.56,67.94,-2.29,286
2024-11-28,3588,325706,22896052,68.23,68.23,66.42,66.8,-1.14,306
2024-11-29,3588,144709,10117256,66.13,67.27,65.94,66.8,0.0,211
2024-12-02,3588,146688,10364943,67.66,67.85,67.18,67.18,0.38,275
2024-12-03,3588,205601,14796823,67.27,69.18,67.27,69.09,1.91,356
2024-12-04,3588,420562,31233412,69.47,71.95,69.09,71.19,2.1,521
2024-12-05,3588,288527,21348173,71.28,72.05,70.14,70.14,-1.05,853
2024-12-06,3588,1151687,86746506,71.38,73.48,70.14,70.14,0.0,1473
2024-12-09,3588,209813,15355082,71.0,71.09,69.09,69.28,-0.86,359
2024-12-10,3588,94841,6950691,70.9,70.9,69.37,69.66,0.38,144
2024-12-11,3588,194748,14083268,69.66,70.42,68.23,68.23,-1.43,377
2024-12-12,3588,236909,16944645,68.8,69.66,67.27,67.27,-0.96,434
2024-12-13,3588,340289,23607251,67.75,67.75,65.46,65.75,-1.52,444
2024-12-16,3588,370733,25038409,65.84,66.22,63.27,63.84,-1.91,352
2024-12-17,3588,278208,19087474,63.36,66.03,63.36,65.56,1.72,292
2024-12-18,3588,162734,11222253,65.84,66.32,64.89,66.13,0.57,434
2024-12-19,3588,145292,9928774,65.37,66.13,64.79,64.89,-1.24,212
2024-12-20,3588,217557,14649884,64.89,65.56,63.65,63.74,-1.15,274
2024-12-23,3588,196878,13478022,64.41,66.03,64.41,65.17,1.43,208
2024-12-24,3588,242352,16816650,65.56,67.46,65.17,65.17,0.0,471
2024-12-25,3588,109822,7613212,66.42,66.7,65.65,65.84,0.67,180
2024-12-26,3588,95309,6588774,66.7,66.89,65.46,65.56,-0.28,144
2024-12-27,3588,126564,8682105,65.84,66.13,64.98,65.17,-0.39,146
2024-12-30,3588,199252,13422547,65.08,65.08,63.93,63.93,-1.24,256
2024-12-31,3588,212431,14188610,64.51,64.7,63.36,64.12,0.19,210
