date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,4550,144000,5266350,32.01,32.36,31.96,32.31,0.7,107
2024-03-01,4550,199000,7372500,32.45,33.41,32.14,32.31,0.0,133
2024-03-04,4550,112000,4110900,32.45,32.45,32.18,32.18,-0.13,64
2024-03-05,4550,63000,2311200,32.27,32.36,32.14,32.36,0.18,51
2024-03-06,4550,108000,4005600,32.36,33.02,32.27,32.49,0.13,95
2024-03-07,4550,90000,3298000,32.53,32.53,32.1,32.1,-0.39,67
2024-03-08,4550,131000,4762600,32.45,32.45,31.7,31.83,-0.27,112
2024-03-11,4550,42000,1525900,32.1,32.1,31.79,31.83,0.0,30
2024-03-12,4550,258000,9557650,32.45,32.84,32.23,32.71,0.88,191
2024-03-13,4550,270000,10124100,32.71,33.33,32.71,33.33,0.62,190
2024-03-14,4550,518000,20011850,33.59,34.56,33.06,34.47,1.14,378
2024-03-15,4550,292000,11262400,34.56,34.56,33.41,33.77,-0.7,241
2024-03-18,4550,161000,6188850,33.59,34.12,33.46,33.94,0.17,133
2024-03-19,4550,251000,9785650,33.94,34.47,33.94,34.25,0.31,145
2024-03-20,4550,344000,13489650,34.34,35.04,33.99,34.25,0.0,227
2024-03-21,4550,121000,4704800,34.6,34.6,34.03,34.12,-0.13,98
2024-03-22,4550,86000,3321300,34.03,34.12,33.81,33.81,-0.31,56
2024-03-25,4550,157000,5981100,33.81,33.85,33.15,33.33,-0.48,127
2024-03-26,4550,126000,4823900,33.85,34.07,33.33,33.41,0.08,107
2024-03-27,4550,117000,4474600,33.59,33.94,33.5,33.55,0.14,64
2024-03-28,4550,94000,3591300,33.59,34.03,33.33,33.81,0.26,68
2024-03-29,4550,72000,2744000,33.59,33.77,33.33,33.5,-0.31,65
2024-04-01,4550,80000,3053700,33.41,33.68,33.41,33.68,0.18,52
2024-04-02,4550,65000,2486050,33.46,33.77,33.46,33.68,0.0,44
2024-04-03,4550,73000,2817050,33.5,34.73,33.5,33.85,0.17,56
2024-04-08,4550,155000,6036300,33.85,34.47,33.77,34.38,0.53,113
2024-04-09,4550,1059000,43480750,34.6,37.37,34.6,37.37,2.99,769
2024-04-10,4550,1328000,52521750,35.17,35.39,34.29,34.43,-2.94,925
2024-04-11,4550,259000,9973650,34.34,34.34,33.68,33.81,-0.62,199
2024-04-12,4550,179000,6854150,33.68,34.03,33.46,33.77,-0.04,124
2024-04-15,4550,147000,5596150,33.72,33.81,33.28,33.5,-0.27,124
2024-04-16,4550,300000,11155600,33.5,33.5,32.27,32.49,-1.01,210
2024-04-17,4550,58000,2174050,32.49,33.19,32.49,32.93,0.44,39
2024-04-18,4550,238000,9155100,32.93,34.16,32.93,33.99,1.06,156
2024-04-19,4550,155000,5863600,34.16,34.16,32.62,32.97,-1.02,107
2024-04-22,4550,132000,4892750,32.97,32.97,32.36,32.62,-0.35,92
2024-04-23,4550,91000,3396150,32.62,32.97,32.58,32.89,0.27,57
2024-04-24,4550,40000,1512750,32.89,33.55,32.89,33.41,0.52,37
2024-04-25,4550,63000,2403050,33.24,33.68,33.24,33.63,0.22,50
2024-04-26,4550,35000,1331150,33.68,33.68,33.28,33.41,-0.22,28
2024-04-29,4550,33000,1256150,33.59,33.68,33.33,33.37,-0.04,29
2024-04-30,4550,56000,2128750,33.37,33.68,33.33,33.37,0.0,41
2024-05-02,4550,45000,1716500,33.46,33.77,33.41,33.46,0.09,35
2024-05-03,4550,92000,3514550,33.55,33.72,33.55,33.55,0.09,50
2024-05-06,4550,64000,2442300,33.59,33.77,33.28,33.41,-0.14,44
2024-05-07,4550,88000,3314700,33.5,33.5,32.97,33.02,-0.39,61
2024-05-08,4550,70000,2624800,33.02,33.06,32.93,32.93,-0.09,44
2024-05-09,4550,255000,9885200,34.69,34.69,33.63,33.72,0.79,169
2024-05-10,4550,47000,1807600,34.03,34.07,33.68,33.77,0.05,41
2024-05-13,4550,189000,7297950,33.77,34.38,33.5,34.03,0.26,101
2024-05-14,4550,87000,3380200,34.07,34.29,34.03,34.12,0.09,61
2024-05-15,4550,101000,3945950,34.29,34.47,34.25,34.29,0.17,73
2024-05-16,4550,149000,5778100,34.29,34.38,33.85,34.03,-0.26,85
2024-05-17,4550,111000,4296700,33.81,34.29,33.81,33.94,-0.09,61
2024-05-20,4550,157000,6090150,34.03,34.29,33.85,33.9,-0.04,72
2024-05-21,4550,55000,2127650,34.29,34.29,33.85,33.85,-0.05,36
2024-05-22,4550,41000,1579150,33.9,34.03,33.81,33.85,0.0,27
2024-05-23,4550,54000,2066650,33.77,33.81,33.46,33.81,-0.04,45
2024-05-24,4550,38000,1456300,33.81,33.81,33.55,33.68,-0.13,23
2024-05-27,4550,27000,1041200,33.9,34.03,33.77,33.77,0.09,21
2024-05-28,4550,67000,2600300,33.77,34.25,33.77,34.12,0.35,46
2024-05-29,4550,1221000,49493400,34.29,36.58,34.16,35.44,1.32,767
2024-05-30,4550,203000,8035950,35.26,35.26,34.51,34.56,-0.88,154
2024-05-31,4550,104000,4087800,35.0,35.0,34.34,34.43,-0.13,74
2024-06-03,4550,111000,4388950,34.43,35.0,34.29,34.78,0.35,87
2024-06-04,4550,261000,10525900,34.82,36.05,34.78,35.17,0.39,196
2024-06-05,4550,108000,4259500,34.87,34.87,34.56,34.56,-0.61,78
2024-06-06,4550,105000,4116850,34.56,35.17,34.29,34.29,-0.27,76
2024-06-07,4550,265000,10609750,35.08,35.57,34.51,35.26,0.97,187
2024-06-11,4550,500000,19428450,34.56,34.69,33.72,33.81,-1.45,364
2024-06-12,4550,140000,5444000,34.07,34.6,34.03,34.03,0.22,112
2024-06-13,4550,81000,3150700,34.12,34.38,34.07,34.16,0.13,67
2024-06-14,4550,112000,4399150,34.07,34.69,34.07,34.6,0.44,75
2024-06-17,4550,89000,3473150,34.65,34.65,34.12,34.47,-0.13,46
2024-06-18,4550,61000,2403250,34.82,34.87,34.47,34.47,0.0,52
2024-06-19,4550,73000,2858300,34.73,34.73,34.34,34.38,-0.09,54
2024-06-20,4550,78000,3058950,34.78,35.0,34.29,34.43,0.05,64
2024-06-21,4550,90000,3519950,34.56,34.56,34.29,34.47,0.04,42
2024-06-24,4550,29000,1138050,34.47,34.56,34.47,34.51,0.04,27
2024-06-25,4550,57000,2236000,34.51,34.56,34.47,34.51,0.0,32
2024-06-26,4550,81000,3196000,34.6,34.91,34.51,34.69,0.18,42
2024-06-27,4550,98000,3857200,34.69,34.69,34.51,34.51,-0.18,57
2024-06-28,4550,239000,9408150,34.51,34.91,34.47,34.65,0.14,133
2024-07-01,4550,155000,5800500,34.65,34.92,34.37,34.88,0.23,94
2024-07-02,4550,89000,3345300,34.88,35.06,34.74,34.92,0.04,42
2024-07-03,4550,90000,3372150,34.97,35.02,34.6,34.74,-0.18,68
2024-07-04,4550,43000,1610650,34.74,34.92,34.55,34.88,0.14,36
2024-07-05,4550,45000,1686300,34.83,34.92,34.74,34.78,-0.1,29
2024-07-08,4550,36000,1345600,34.83,34.88,34.69,34.69,-0.09,30
2024-07-09,4550,118000,4382250,34.92,34.92,34.37,34.51,-0.18,78
2024-07-10,4550,362000,13158250,34.32,34.37,33.44,33.48,-1.03,267
2024-07-11,4550,139000,4998200,33.53,33.62,33.16,33.25,-0.23,96
2024-07-12,4550,134000,4731650,33.25,33.25,32.51,32.74,-0.51,93
2024-07-15,4550,230000,7901500,32.79,32.79,31.39,31.86,-0.88,186
2024-07-16,4550,57000,1973000,31.91,32.32,31.86,32.14,0.28,41
2024-07-17,4550,29000,1009400,32.18,32.46,32.18,32.23,0.09,28
2024-07-18,4550,31000,1075550,32.18,32.46,32.18,32.18,-0.05,22
2024-07-19,4550,70000,2412200,32.14,32.18,31.91,32.14,-0.04,40
2024-07-22,4550,45000,1526900,32.14,32.14,31.39,31.58,-0.56,37
2024-07-23,4550,33000,1130000,31.67,32.14,31.63,31.72,0.14,28
2024-07-26,4550,24000,811900,31.58,31.58,31.3,31.35,-0.37,22
2024-07-29,4550,26000,879100,32.0,32.0,31.3,31.3,-0.05,20
2024-07-30,4550,37000,1242700,31.3,31.3,30.98,31.12,-0.18,21
2024-07-31,4550,31000,1029700,31.16,31.16,30.65,31.07,-0.05,28
2024-08-01,4550,39000,1319550,31.58,31.81,31.21,31.53,0.46,34
2024-08-02,4550,17000,577150,31.3,31.67,31.3,31.53,0.0,15
2024-08-05,4550,196000,6095100,31.53,31.53,28.42,28.47,-3.06,136
2024-08-06,4550,237000,6933800,28.79,28.79,26.05,27.68,-0.79,146
2024-08-07,4550,30000,938300,28.61,29.44,28.05,29.44,1.76,20
2024-08-08,4550,35000,1104950,29.44,29.72,28.98,29.17,-0.27,24
2024-08-09,4550,89000,2775500,28.79,29.49,28.7,29.12,-0.05,70
2024-08-12,4550,225000,6630050,27.86,27.86,26.94,27.54,-1.58,173
2024-08-13,4550,456000,12809350,27.54,27.54,25.45,26.52,-1.02,337
2024-08-14,4550,83000,2376600,26.61,26.7,26.43,26.66,0.14,32
2024-08-15,4550,21000,601800,26.66,26.8,26.43,26.66,0.0,20
2024-08-16,4550,42000,1211050,26.7,26.94,26.66,26.75,0.09,34
2024-08-19,4550,57000,1627200,26.47,26.8,26.43,26.8,0.05,19
2024-08-20,4550,56000,1610350,26.84,26.84,26.61,26.75,-0.05,30
2024-08-21,4550,26000,750900,27.03,27.03,26.66,26.89,0.14,23
2024-08-22,4550,28000,811800,26.98,26.98,26.75,26.94,0.05,24
2024-08-23,4550,19000,551100,26.94,26.98,26.94,26.98,0.04,16
2024-08-26,4550,21000,612550,26.98,27.21,26.98,27.03,0.05,16
2024-08-27,4550,17000,496450,27.17,27.21,27.03,27.12,0.09,15
2024-08-28,4550,22000,641800,27.4,27.4,26.98,27.08,-0.04,20
2024-08-29,4550,7000,203850,26.94,27.08,26.94,27.08,0.0,5
2024-08-30,4550,25000,730050,27.17,27.17,26.98,26.98,-0.1,13
2024-09-02,4550,31000,900150,27.03,27.08,26.84,26.89,-0.09,23
2024-09-03,4550,23000,668900,26.61,27.17,26.61,27.03,0.14,18
2024-09-04,4550,39000,1125150,26.89,27.08,26.47,27.03,0.0,27
2024-09-05,4550,23000,662300,26.89,26.89,26.56,26.7,-0.33,15
2024-09-06,4550,13000,373250,26.7,26.75,26.56,26.75,0.05,12
2024-09-09,4550,101000,2801150,26.29,26.33,25.54,25.82,-0.93,82
2024-09-10,4550,151000,4096050,25.64,25.68,24.85,24.85,-0.97,110
2024-09-11,4550,210000,5433850,24.85,24.85,23.69,23.78,-1.07,159
2024-09-12,4550,123000,3184150,23.82,24.43,23.78,24.24,0.46,86
2024-09-13,4550,51000,1336600,24.24,24.61,24.15,24.38,0.14,42
2024-09-16,4550,57000,1523500,24.38,25.08,24.34,25.08,0.7,45
2024-09-18,4550,34000,922550,25.08,25.77,25.03,25.17,0.09,32
2024-09-19,4550,42000,1128850,24.8,25.08,24.8,24.94,-0.23,28
2024-09-20,4550,233000,6086100,24.94,25.4,24.06,24.29,-0.65,140
2024-09-23,4550,57000,1493300,24.34,24.66,24.15,24.61,0.32,27
2024-09-24,4550,25000,660200,24.61,24.61,24.38,24.57,-0.04,24
2024-09-25,4550,40000,1061350,24.8,24.89,24.52,24.89,0.32,29
2024-09-26,4550,39000,1050100,24.89,25.26,24.8,25.08,0.19,31
2024-09-27,4550,64000,1741600,25.12,25.87,25.08,25.87,0.79,46
2024-09-30,4550,62000,1716650,25.82,26.33,25.17,26.01,0.14,48
2024-10-01,4550,46000,1282950,26.38,26.38,25.64,25.77,-0.24,32
2024-10-04,4550,36000,984300,25.73,25.77,25.22,25.31,-0.46,30
2024-10-07,4550,32000,869200,25.26,25.31,25.17,25.31,0.0,30
2024-10-08,4550,33000,889900,25.22,25.26,24.99,25.08,-0.23,25
2024-10-09,4550,56000,1498600,25.12,25.17,24.61,24.71,-0.37,40
2024-10-11,4550,61000,1595750,24.66,24.66,24.2,24.38,-0.33,44
2024-10-14,4550,69000,1781400,24.15,24.15,23.87,24.01,-0.37,62
2024-10-15,4550,111000,2834250,24.29,24.29,23.5,23.78,-0.23,75
2024-10-16,4550,33000,844700,23.87,24.01,23.69,24.01,0.23,22
2024-10-17,4550,11000,284550,24.2,24.2,23.92,24.01,0.0,10
2024-10-18,4550,36000,927250,24.01,24.06,23.82,23.96,-0.05,26
2024-10-21,4550,46000,1192550,24.1,24.34,23.96,24.01,0.05,30
2024-10-22,4550,67000,1717900,24.01,24.01,23.69,23.82,-0.19,38
2024-10-23,4550,41000,1058250,23.92,24.15,23.82,23.92,0.1,35
2024-10-24,4550,34000,875550,24.01,24.06,23.82,23.87,-0.05,23
2024-10-25,4550,125000,3236100,24.15,24.38,23.78,23.87,0.0,82
2024-10-28,4550,45000,1155250,23.96,23.96,23.78,23.78,-0.09,34
2024-10-29,4550,60000,1529600,23.82,23.82,23.59,23.64,-0.14,37
2024-10-30,4550,14000,357650,23.64,23.82,23.64,23.82,0.18,10
2024-11-01,4550,23000,589650,23.82,24.06,23.69,23.96,0.14,17
2024-11-04,4550,5000,129700,24.06,24.15,24.06,24.06,0.1,5
2024-11-05,4550,27000,705300,24.06,24.47,24.06,24.24,0.18,23
2024-11-06,4550,22000,571550,24.15,24.38,23.96,24.2,-0.04,16
2024-11-07,4550,20000,525700,24.24,24.57,24.24,24.43,0.23,11
2024-11-08,4550,20000,522550,24.06,24.52,24.06,24.15,-0.28,15
2024-11-11,4550,66000,1740900,24.47,24.61,24.34,24.43,0.28,47
2024-11-12,4550,33000,860900,24.34,24.34,24.15,24.15,-0.28,25
2024-11-13,4550,19000,500350,24.57,24.57,24.24,24.34,0.19,18
2024-11-14,4550,263000,7213150,24.34,26.38,24.2,25.59,1.25,190
2024-11-15,4550,177000,4940600,25.87,26.29,25.64,25.73,0.14,113
2024-11-18,4550,48000,1308000,25.73,25.73,24.85,24.85,-0.88,36
2024-11-19,4550,38000,1034000,24.89,25.54,24.89,25.45,0.6,28
2024-11-20,4550,25000,677850,25.91,25.91,25.08,25.31,-0.14,21
2024-11-21,4550,86000,2366950,25.17,26.01,25.12,26.01,0.7,58
2024-11-22,4550,300000,8640300,26.47,27.26,26.19,26.7,0.69,236
2024-11-25,4550,84000,2400550,26.7,26.94,26.15,26.19,-0.51,69
2024-11-26,4550,64000,1797250,26.15,26.19,25.91,25.96,-0.23,41
2024-11-27,4550,24000,667500,25.96,26.38,25.54,25.73,-0.23,22
2024-11-28,4550,24000,655900,25.64,25.64,25.17,25.4,-0.33,20
2024-11-29,4550,3000,82300,25.5,25.5,25.45,25.45,0.05,3
2024-12-02,4550,6000,164550,25.82,25.82,25.31,25.4,-0.05,6
2024-12-03,4550,27000,743150,25.4,25.64,25.4,25.54,0.14,20
2024-12-04,4550,23000,633100,25.54,25.77,25.54,25.77,0.23,16
2024-12-05,4550,9000,247500,25.54,25.54,25.54,25.54,-0.23,9
2024-12-06,4550,7000,192150,25.5,25.5,25.5,25.5,-0.04,5
2024-12-09,4550,8000,219700,25.5,25.64,25.45,25.5,0.0,8
2024-12-10,4550,48000,1297650,25.12,25.4,24.99,25.12,-0.38,38
2024-12-11,4550,9000,242150,24.99,25.12,24.94,25.12,0.0,8
2024-12-12,4550,28000,772500,25.08,25.91,25.08,25.26,0.14,17
2024-12-13,4550,39000,1056150,24.94,25.26,24.94,25.03,-0.23,15
2024-12-16,4550,24000,646450,25.03,25.08,24.89,24.99,-0.04,13
2024-12-17,4550,28000,746050,24.89,25.08,24.61,24.71,-0.28,17
2024-12-18,4550,9000,242350,24.71,25.08,24.71,25.03,0.32,7
2024-12-19,4550,3000,80850,25.03,25.17,24.89,25.17,0.14,3
2024-12-20,4550,5000,134750,25.17,25.17,24.89,25.08,-0.09,4
2024-12-23,4550,60950,1690064,25.08,26.05,25.08,25.73,0.65,61
2024-12-24,4550,33129,925041,25.59,26.24,25.59,26.1,0.37,46
2024-12-25,4550,68696,1923091,25.96,26.15,25.87,26.01,-0.09,34
2024-12-26,4550,9713,270394,26.01,26.01,25.73,25.82,-0.19,14
2024-12-27,4550,25305,697838,25.87,25.87,25.54,25.54,-0.28,26
2024-12-30,4550,12655,349867,25.54,25.73,25.54,25.73,0.19,15
2024-12-31,4550,5217,143798,25.5,25.87,25.5,25.87,0.14,10
