date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-14,8435,76000,5727800,70.63,71.1,69.88,70.63,0.75,61
2024-10-15,8435,32000,2420800,70.63,71.38,70.44,71.38,0.75,28
2024-10-16,8435,20000,1513700,71.38,71.38,70.44,70.91,-0.47,18
2024-10-17,8435,14000,1060400,71.28,71.28,70.91,71.28,0.37,13
2024-10-18,8435,45000,3445200,71.66,72.13,71.57,71.57,0.29,29
2024-10-21,8435,47000,3616700,71.57,72.97,71.38,72.97,1.4,29
2024-10-22,8435,18000,1389600,72.22,72.69,72.22,72.69,-0.28,17
2024-10-23,8435,23000,1772600,73.07,73.07,71.66,72.69,0.0,20
2024-10-24,8435,33000,2543800,73.16,73.16,71.85,72.69,0.0,25
2024-10-25,8435,22000,1693600,72.88,72.88,72.13,72.32,-0.37,20
2024-10-28,8435,12000,918900,72.22,72.22,71.57,72.13,-0.19,11
2024-10-29,8435,28000,2121600,71.38,71.66,70.63,71.57,-0.56,22
2024-10-30,8435,1000,76000,71.38,71.38,71.38,71.38,-0.19,1
2024-11-01,8435,63000,4848800,71.0,74.29,71.0,72.51,1.13,45
2024-11-04,8435,61000,4753500,72.41,73.73,72.32,73.44,0.93,55
2024-11-05,8435,20000,1570200,73.44,73.82,73.44,73.73,0.29,18
2024-11-06,8435,8000,621700,72.51,73.35,72.51,73.26,-0.47,8
2024-11-07,8435,140000,10555900,69.97,72.32,69.97,70.91,-2.35,107
2024-11-08,8435,49000,3661500,70.91,70.91,69.97,70.44,-0.47,40
2024-11-11,8435,17000,1273600,70.44,70.44,70.06,70.06,-0.38,16
2024-11-12,8435,24000,1774800,69.78,69.78,69.03,69.59,-0.47,24
2024-11-13,8435,31000,2292200,69.59,69.69,69.03,69.03,-0.56,23
2024-11-14,8435,25000,1830700,69.03,69.22,68.65,68.65,-0.38,16
2024-11-15,8435,36000,2630000,68.65,68.75,68.37,68.47,-0.18,32
2024-11-18,8435,84000,6003800,68.47,68.47,65.84,66.87,-1.6,73
2024-11-19,8435,13000,939300,66.96,68.19,66.96,67.9,1.03,13
2024-11-20,8435,12000,868200,67.62,68.47,67.62,67.62,-0.28,10
2024-11-21,8435,19000,1368800,67.72,67.72,67.62,67.72,0.1,17
2024-11-22,8435,11000,796300,67.72,68.28,67.72,68.09,0.37,11
2024-11-25,8435,16000,1167800,68.09,68.84,68.09,68.28,0.19,16
2024-11-26,8435,4000,290500,68.19,68.28,68.19,68.28,0.0,4
2024-11-27,8435,10000,726200,68.28,68.28,68.0,68.0,-0.28,8
2024-11-28,8435,10000,721900,67.81,68.09,67.62,67.62,-0.38,10
2024-11-29,8435,14000,1008600,67.72,67.72,67.62,67.62,0.0,13
2024-12-02,8435,38000,2728100,67.62,67.62,67.34,67.53,-0.09,30
2024-12-03,8435,14000,1007400,67.53,67.62,67.53,67.62,0.09,10
2024-12-04,8435,6000,432200,67.62,67.81,67.62,67.81,0.19,6
2024-12-05,8435,4000,289500,68.0,68.09,67.9,68.09,0.28,4
2024-12-06,8435,29000,2115000,68.28,68.94,68.09,68.94,0.85,20
2024-12-09,8435,31000,2261800,68.75,68.75,68.09,68.37,-0.57,19
2024-12-10,8435,22000,1611700,68.47,69.31,68.47,69.03,0.66,19
2024-12-11,8435,22000,1619400,69.41,69.59,68.94,68.94,-0.09,18
2024-12-12,8435,8000,590200,68.84,69.41,68.84,69.12,0.18,6
2024-12-13,8435,21000,1534000,68.75,68.75,68.56,68.56,-0.56,12
2024-12-16,8435,14000,1019000,68.47,68.65,68.19,68.28,-0.28,10
2024-12-17,8435,14000,1013900,68.19,68.19,67.81,67.81,-0.47,12
2024-12-18,8435,6000,432500,67.62,68.09,67.62,68.09,0.28,5
2024-12-19,8435,23000,1656200,67.62,67.72,67.62,67.62,-0.47,12
2024-12-20,8435,17000,1233600,67.62,68.94,67.62,68.37,0.75,11
2024-12-23,8435,14452,1054722,68.56,68.56,68.47,68.47,0.1,36
2024-12-24,8435,5531,402030,68.47,68.56,68.09,68.09,-0.38,31
2024-12-25,8435,9748,708221,68.19,68.28,68.19,68.19,0.1,34
2024-12-26,8435,8037,585764,68.19,68.56,68.19,68.28,0.09,21
2024-12-27,8435,8192,596477,67.81,68.56,67.81,68.56,0.28,30
2024-12-30,8435,10445,761793,68.56,68.56,68.19,68.56,0.0,48
2024-12-31,8435,15586,1117699,66.4,67.81,66.4,67.81,-0.75,37
