date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,6641,9002,380387,39.48,39.48,39.38,39.38,-0.1,8
2024-03-04,6641,59449,2519928,39.24,39.76,39.24,39.71,0.33,52
2024-03-05,6641,50382,2123747,39.52,39.52,39.1,39.1,-0.61,64
2024-03-06,6641,36132,1503573,39.1,39.1,38.64,38.87,-0.23,60
2024-03-07,6641,27123,1119441,38.87,38.87,38.31,38.31,-0.56,58
2024-03-08,6641,27729,1132389,38.17,38.26,37.98,37.98,-0.33,30
2024-03-11,6641,29354,1198884,37.98,38.26,37.98,38.03,0.05,29
2024-03-12,6641,31486,1310068,38.08,39.34,38.08,38.26,0.23,31
2024-03-13,6641,22124,901782,37.98,38.26,37.89,38.08,-0.18,25
2024-03-14,6641,17015,691123,37.89,38.08,37.84,37.84,-0.24,16
2024-03-15,6641,11329,458345,37.84,38.22,37.61,37.61,-0.23,20
2024-03-18,6641,63938,2523768,37.33,37.33,36.4,36.82,-0.79,82
2024-03-19,6641,47690,1870300,36.77,37.14,36.35,36.49,-0.33,59
2024-03-20,6641,32293,1261426,36.44,36.58,36.4,36.58,0.09,24
2024-03-21,6641,23354,913862,36.58,36.58,36.4,36.4,-0.18,24
2024-03-22,6641,52482,2094619,37.33,37.8,36.68,36.68,0.28,66
2024-03-25,6641,21051,823424,36.68,36.68,36.4,36.4,-0.28,37
2024-03-26,6641,13132,515027,37.24,37.24,36.4,36.4,0.0,17
2024-03-27,6641,36697,1443258,36.4,37.14,36.4,36.49,0.09,38
2024-03-28,6641,38165,1495122,36.68,36.86,36.49,36.49,0.0,28
2024-03-29,6641,27392,1082977,36.49,37.33,36.49,37.14,0.65,29
2024-04-01,6641,12339,488228,37.05,37.05,36.82,36.82,-0.32,18
2024-04-02,6641,15181,594589,36.49,36.58,36.49,36.54,-0.28,14
2024-04-03,6641,14853,591595,36.72,37.8,36.72,36.77,0.23,35
2024-04-08,6641,20273,802268,36.77,37.24,36.77,36.86,0.09,22
2024-04-09,6641,12171,483080,37.0,37.14,36.96,37.1,0.24,16
2024-04-10,6641,19056,761040,37.1,37.52,36.91,37.38,0.28,20
2024-04-11,6641,134804,5626935,37.38,39.62,37.38,39.2,1.82,125
2024-04-12,6641,52434,2232507,39.2,40.13,39.1,39.66,0.46,35
2024-04-15,6641,29609,1268297,39.48,40.5,39.29,40.27,0.61,31
2024-04-16,6641,44109,1816987,38.87,39.01,37.33,38.08,-2.19,40
2024-04-17,6641,22100,917505,38.26,39.2,38.26,39.2,1.12,17
2024-04-18,6641,99762,4347857,39.48,41.39,39.48,40.78,1.58,100
2024-04-19,6641,56486,2423593,41.11,41.39,39.2,39.76,-1.02,46
2024-04-22,6641,40190,1687612,39.38,39.43,38.92,39.43,-0.33,36
2024-04-23,6641,3112,133919,40.18,40.18,40.18,40.18,0.75,5
2024-04-24,6641,42406,1828661,40.08,40.5,39.9,40.32,0.14,37
2024-04-25,6641,1104,47963,40.55,40.55,40.55,40.55,0.23,5
2024-04-26,6641,10258,437053,40.04,40.04,39.66,39.99,-0.56,19
2024-04-29,6641,26121,1109307,39.71,39.76,39.48,39.48,-0.51,30
2024-04-30,6641,33152,1402032,39.38,40.04,39.06,40.04,0.56,33
2024-05-02,6641,40000,1748550,40.36,40.97,39.76,40.92,0.88,19
2024-05-03,6641,27484,1202745,41.3,41.34,40.18,40.6,-0.32,28
2024-05-06,6641,12582,545089,40.6,40.6,40.08,40.41,-0.19,24
2024-05-07,6641,16229,692108,39.71,40.13,39.66,40.13,-0.28,19
2024-05-08,6641,5130,219780,39.71,40.13,39.71,39.99,-0.14,8
2024-05-09,6641,2002,86790,40.5,40.5,40.41,40.41,0.42,3
2024-05-10,6641,2030,86934,39.76,40.18,39.76,40.18,-0.23,3
2024-05-13,6641,22351,950183,40.18,40.18,39.29,39.85,-0.33,35
2024-05-14,6641,19582,825982,39.43,39.66,39.24,39.24,-0.61,25
2024-05-15,6641,10000,421250,39.29,39.71,39.24,39.71,0.47,8
2024-05-16,6641,28472,1199421,39.71,39.71,39.2,39.29,-0.42,33
2024-05-17,6641,10440,439027,39.57,39.57,39.01,39.2,-0.09,18
2024-05-20,6641,23481,988802,39.15,39.38,39.15,39.38,0.18,33
2024-05-21,6641,10245,430279,39.2,39.34,39.01,39.29,-0.09,22
2024-05-22,6641,10588,444496,39.38,39.38,39.06,39.1,-0.19,46
2024-05-23,6641,19391,807270,39.01,39.24,38.64,38.64,-0.46,22
2024-05-24,6641,21000,859450,38.12,39.2,38.08,39.2,0.56,16
2024-05-27,6641,7776,325974,39.2,39.2,39.1,39.2,0.0,20
2024-05-28,6641,4100,171365,39.01,39.01,39.01,39.01,-0.19,5
2024-05-29,6641,16430,684414,38.73,39.2,38.54,39.2,0.19,41
2024-05-30,6641,7590,318563,39.2,39.62,38.45,39.52,0.32,14
2024-05-31,6641,32987,1370368,39.2,39.2,38.26,38.82,-0.7,111
2024-06-03,6641,33386,1415307,39.15,40.13,38.92,39.38,0.56,33
2024-06-04,6641,32000,1348750,39.15,39.99,39.06,39.76,0.38,24
2024-06-05,6641,7556,320724,39.66,39.66,39.38,39.38,-0.38,4
2024-06-06,6641,8051,337712,39.2,39.2,39.06,39.2,-0.18,10
2024-06-07,6641,18000,749850,39.1,39.1,38.73,38.73,-0.47,14
2024-06-11,6641,7000,290300,38.73,38.73,38.54,38.73,0.0,3
2024-06-12,6641,9161,377720,38.73,38.73,38.36,38.45,-0.28,13
2024-06-13,6641,6000,246700,38.45,38.45,38.36,38.36,-0.09,6
2024-06-14,6641,17155,704127,38.36,38.36,38.26,38.31,-0.05,15
2024-06-17,6641,24015,985380,38.36,38.36,38.26,38.26,-0.05,14
2024-06-18,6641,10000,409650,38.36,38.36,38.12,38.26,0.0,8
2024-06-19,6641,7316,301485,38.31,38.64,38.22,38.54,0.28,15
2024-06-20,6641,13000,534200,38.31,38.54,38.26,38.45,-0.09,9
2024-06-21,6641,58808,2401415,38.26,38.31,37.75,38.26,-0.19,54
2024-06-24,6641,20221,826736,38.26,38.26,37.94,38.12,-0.14,14
2024-06-25,6641,6000,243400,37.8,38.08,37.8,38.08,-0.04,6
2024-06-26,6641,10080,411768,38.12,38.12,38.12,38.12,0.04,11
2024-06-27,6641,1000,40800,38.08,38.08,38.08,38.08,-0.04,1
2024-06-28,6641,11252,463903,38.54,38.54,38.45,38.45,0.37,13
2024-07-01,6641,11045,454007,38.45,38.54,38.31,38.54,0.09,11
2024-07-02,6641,24152,1006872,38.54,39.2,38.45,38.68,0.14,23
2024-07-03,6641,18268,753668,38.73,38.96,38.26,38.64,-0.04,25
2024-07-04,6641,16190,662597,39.26,39.45,38.97,39.21,0.57,20
2024-07-05,6641,27200,1119225,39.07,39.64,39.07,39.5,0.29,23
2024-07-08,6641,24072,1002386,39.83,40.07,39.69,39.88,0.38,23
2024-07-09,6641,9012,372150,39.45,39.88,39.4,39.88,0.0,10
2024-07-10,6641,15265,639280,39.88,40.17,39.69,40.17,0.29,17
2024-07-11,6641,8350,348204,40.17,40.17,39.74,39.78,-0.39,15
2024-07-12,6641,21270,886347,39.5,40.36,39.45,40.31,0.53,16
2024-07-15,6641,6067,253742,40.31,40.31,39.74,39.74,-0.57,12
2024-07-17,6641,18013,747696,39.5,40.17,39.45,39.45,-0.29,17
2024-07-18,6641,12002,495183,39.5,39.74,39.4,39.74,0.29,9
2024-07-19,6641,12089,502520,39.74,40.17,39.4,39.93,0.19,11
2024-07-22,6641,11038,455077,39.5,40.12,39.21,39.21,-0.72,13
2024-07-23,6641,21000,879600,39.88,40.17,39.88,40.17,0.96,19
2024-07-26,6641,7041,292372,39.21,40.17,39.21,40.17,0.0,8
2024-07-29,6641,9010,372017,39.4,39.78,39.4,39.78,-0.39,9
2024-07-30,6641,7554,310403,39.54,39.69,38.97,39.21,-0.57,11
2024-07-31,6641,24396,1001935,40.02,40.07,38.25,38.97,-0.24,32
2024-08-01,6641,6126,250583,38.78,39.74,38.78,39.74,0.77,9
2024-08-02,6641,11113,457312,39.02,39.83,39.02,39.74,0.0,15
2024-08-05,6641,19125,763482,37.78,39.21,37.34,39.21,-0.53,36
2024-08-06,6641,7141,292133,39.16,39.5,38.73,39.31,0.1,16
2024-08-07,6641,11000,451150,39.21,39.4,38.87,39.35,0.04,9
2024-08-08,6641,5000,205700,39.11,39.5,39.11,39.5,0.15,5
2024-08-09,6641,15368,625769,38.87,39.35,38.83,38.87,-0.63,25
2024-08-12,6641,2939,120593,39.21,39.21,39.16,39.16,0.29,7
2024-08-13,6641,20520,848604,39.5,39.97,39.21,39.83,0.67,20
2024-08-14,6641,6171,257261,40.07,40.12,39.4,39.97,0.14,9
2024-08-15,6641,2056,84434,39.26,39.26,39.26,39.26,-0.71,3
2024-08-16,6641,8100,333630,39.31,39.83,39.26,39.83,0.57,10
2024-08-19,6641,9474,388381,39.4,39.4,38.92,38.92,-0.91,18
2024-08-20,6641,2000,81700,39.21,39.21,38.92,38.92,0.0,2
2024-08-21,6641,10228,422205,39.93,39.93,38.97,39.07,0.15,13
2024-08-23,6641,21025,863022,38.92,39.69,38.54,39.69,0.62,18
2024-08-26,6641,4018,164663,38.97,39.4,38.97,39.4,-0.29,10
2024-08-27,6641,1002,41390,39.5,39.5,39.5,39.5,0.1,3
2024-08-28,6641,2216,91254,39.4,39.4,39.4,39.4,-0.1,7
2024-08-29,6641,6000,248000,39.4,39.69,39.4,39.5,0.1,4
2024-08-30,6641,11000,454300,39.5,39.5,39.5,39.5,0.0,2
2024-09-02,6641,2000,82450,39.45,39.45,39.4,39.4,-0.1,2
2024-09-04,6641,6020,239451,37.87,38.21,37.87,38.16,-1.24,7
2024-09-05,6641,1000,39950,38.21,38.21,38.21,38.21,0.05,1
2024-09-09,6641,19000,750650,38.16,38.25,37.58,38.25,0.04,16
2024-09-10,6641,2000,80900,39.11,39.11,38.25,38.25,0.0,2
2024-09-11,6641,3143,124970,38.25,38.25,37.87,37.87,-0.38,6
2024-09-12,6641,2028,80720,37.87,38.25,37.87,38.25,0.38,5
2024-09-13,6641,2120,84026,37.87,37.92,37.87,37.92,-0.33,4
2024-09-16,6641,2500,99923,38.35,38.78,38.35,38.78,0.86,8
2024-09-18,6641,2671,107314,38.25,39.02,38.25,39.02,0.24,11
2024-09-19,6641,1030,42109,39.11,39.11,39.11,39.11,0.09,2
2024-09-20,6641,2000,81900,39.16,39.16,39.16,39.16,0.05,2
2024-09-23,6641,3488,143115,39.21,39.59,39.07,39.07,-0.09,6
2024-09-24,6641,2004,82628,39.59,39.59,39.26,39.26,0.19,4
2024-09-25,6641,15000,608200,38.59,39.26,38.3,39.26,0.0,6
2024-09-26,6641,5001,203590,39.21,39.21,38.83,38.87,-0.39,6
2024-09-27,6641,22008,894224,38.64,39.5,38.64,39.45,0.58,13
2024-09-30,6641,5049,207771,39.02,39.64,39.02,39.64,0.19,5
2024-10-01,6641,17030,704941,39.59,39.64,39.21,39.21,-0.43,13
2024-10-04,6641,10000,402600,38.54,38.54,38.49,38.49,-0.72,6
2024-10-07,6641,2000,81150,39.11,39.11,38.49,38.49,0.0,2
2024-10-08,6641,4000,164400,38.73,39.69,38.73,39.11,0.62,3
2024-10-09,6641,15244,633664,39.97,40.17,39.07,39.45,0.34,21
2024-10-11,6641,8147,335263,39.21,39.59,39.21,39.59,0.14,9
2024-10-14,6641,8000,328900,39.26,39.59,38.87,39.59,0.0,7
2024-10-15,6641,7002,290432,39.59,39.93,39.59,39.59,0.0,9
2024-10-16,6641,5000,207000,39.59,39.59,39.59,39.59,0.0,4
2024-10-17,6641,1015,41918,39.5,39.5,39.5,39.5,-0.09,2
2024-10-18,6641,17628,717447,38.83,38.97,38.83,38.97,-0.53,26
2024-10-21,6641,6209,252696,38.92,38.92,38.92,38.92,-0.05,9
2024-10-22,6641,3000,122400,39.26,39.26,38.73,39.07,0.15,3
2024-10-23,6641,1351,54623,38.54,38.54,38.54,38.54,-0.53,11
2024-10-24,6641,236120,9413404,38.54,38.54,38.11,38.11,-0.43,31
2024-10-25,6641,28111,1110990,38.11,38.11,37.54,38.11,0.0,27
2024-10-28,6641,2000,79450,38.11,38.11,37.87,37.87,-0.24,2
2024-10-29,6641,2040,80140,37.54,37.54,37.54,37.54,-0.33,4
2024-10-30,6641,11025,431529,37.54,37.54,37.34,37.34,-0.2,10
2024-11-01,6641,1000,40000,38.25,38.25,38.25,38.25,0.91,1
2024-11-04,6641,3106,122820,38.11,38.11,37.63,37.63,-0.62,5
2024-11-05,6641,10267,408830,37.63,38.73,37.44,38.68,1.05,14
2024-11-06,6641,17267,680822,37.58,37.78,37.54,37.73,-0.95,18
2024-11-07,6641,1446,57533,38.06,38.06,38.06,38.06,0.33,4
2024-11-08,6641,2000,79850,38.21,38.21,38.16,38.16,0.1,2
2024-11-11,6641,1035,40891,37.78,37.78,37.78,37.78,-0.38,2
2024-11-12,6641,2466,96593,37.78,37.78,37.2,37.2,-0.58,12
2024-11-13,6641,1117,43563,37.3,37.3,37.3,37.3,0.1,5
2024-11-14,6641,7519,291608,37.34,38.21,36.44,36.44,-0.86,61
2024-11-15,6641,7063,275660,38.06,38.06,36.58,37.82,1.38,8
2024-11-18,6641,13271,513046,38.11,38.11,36.82,36.87,-0.95,14
2024-11-19,6641,6143,237755,37.06,37.06,37.01,37.01,0.14,7
2024-11-20,6641,47010,1799733,36.53,36.91,36.34,36.63,-0.38,27
2024-11-21,6641,5083,193695,36.39,36.44,36.39,36.44,-0.19,6
2024-11-22,6641,11214,426988,36.48,36.48,36.34,36.34,-0.1,13
2024-11-25,6641,76922,2844337,36.15,36.15,34.52,35.29,-1.05,89
2024-11-26,6641,36325,1322302,34.81,35.38,34.43,34.91,-0.38,38
2024-11-27,6641,5056,184602,34.91,34.95,34.91,34.91,0.0,6
2024-11-28,6641,25000,892100,34.57,34.86,33.47,34.86,-0.05,22
2024-11-29,6641,15350,555809,33.81,34.76,33.81,34.71,-0.15,21
2024-12-02,6641,16074,577864,34.81,34.81,34.05,34.05,-0.66,17
2024-12-03,6641,18658,661318,33.95,33.95,33.76,33.9,-0.15,35
2024-12-04,6641,36821,1276709,33.57,33.57,32.56,33.18,-0.72,51
2024-12-05,6641,12614,435249,32.99,33.09,32.9,32.9,-0.28,24
2024-12-06,6641,3000,103500,32.99,32.99,32.99,32.99,0.09,2
2024-12-09,6641,6064,210357,33.66,33.66,32.99,32.99,0.0,9
2024-12-10,6641,8000,276800,32.99,33.42,32.9,32.9,-0.09,8
2024-12-11,6641,21055,727526,32.99,34.33,32.8,34.33,1.43,15
2024-12-12,6641,35317,1215161,33.09,33.28,32.52,32.71,-1.62,31
2024-12-13,6641,6060,208600,32.8,33.23,32.71,32.71,0.0,8
2024-12-16,6641,2491,86044,33.23,33.23,33.23,33.23,0.52,7
2024-12-17,6641,5363,181239,32.52,32.52,32.18,32.18,-1.05,12
2024-12-18,6641,4222,142164,32.18,32.18,32.18,32.18,0.0,10
2024-12-19,6641,9084,309515,33.76,33.76,32.08,32.18,0.0,10
2024-12-20,6641,20000,670550,32.13,32.13,31.94,31.94,-0.24,17
2024-12-23,6641,12325,410659,31.89,31.89,31.85,31.85,-0.09,21
2024-12-24,6641,45726,1508205,31.8,31.8,31.32,31.37,-0.48,51
2024-12-25,6641,137732,4381778,31.27,31.27,29.69,29.98,-1.39,116
2024-12-26,6641,22842,716396,30.03,30.22,29.74,30.03,0.05,33
2024-12-27,6641,23891,749626,30.12,30.12,29.79,29.79,-0.24,29
2024-12-30,6641,15000,467900,29.84,29.89,29.79,29.79,0.0,12
2024-12-31,6641,10073,317417,29.79,30.6,29.74,30.46,0.67,13
