date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,3332,12000,521800,42.1,42.1,41.58,41.58,-0.57,10
2024-04-03,3332,72000,3162550,42.59,42.78,41.67,41.67,0.09,16
2024-04-08,3332,67000,2951150,42.68,43.12,41.67,41.67,0.0,14
2024-04-09,3332,4000,173550,41.77,41.77,41.72,41.72,0.05,4
2024-04-10,3332,112000,4941350,41.72,42.87,41.67,42.06,0.34,28
2024-04-11,3332,4000,174000,41.86,41.86,41.86,41.86,-0.2,4
2024-04-12,3332,9000,398950,42.68,43.02,42.15,42.15,0.29,8
2024-04-15,3332,71000,3131100,42.87,42.97,41.67,41.67,-0.48,23
2024-04-16,3332,49000,2139000,41.38,42.83,41.19,41.19,-0.48,18
2024-04-17,3332,52000,2251000,42.44,42.44,40.95,41.33,0.14,18
2024-04-18,3332,56000,2435700,41.96,42.54,41.19,42.1,0.77,17
2024-04-19,3332,61000,2696750,43.31,43.31,41.24,41.24,-0.86,21
2024-04-22,3332,8000,344100,41.58,41.62,41.24,41.24,0.0,7
2024-04-23,3332,17000,730500,41.91,41.96,40.95,41.19,-0.05,9
2024-04-24,3332,30000,1305100,41.62,42.49,41.33,41.33,0.14,15
2024-04-26,3332,91000,3960300,42.63,42.63,41.38,41.38,0.05,28
2024-04-29,3332,2000,86500,41.67,41.67,41.58,41.58,0.2,2
2024-04-30,3332,1000,43400,41.77,41.77,41.77,41.77,0.19,1
2024-05-02,3332,2000,86600,41.67,41.67,41.67,41.67,-0.1,2
2024-05-07,3332,13000,562600,41.96,41.96,41.43,41.43,-0.24,11
2024-05-08,3332,1000,43450,41.82,41.82,41.82,41.82,0.39,1
2024-05-09,3332,1000,43150,41.53,41.53,41.53,41.53,-0.29,1
2024-05-10,3332,1000,43300,41.67,41.67,41.67,41.67,0.14,1
2024-05-14,3332,1000,43400,41.77,41.77,41.77,41.77,0.1,1
2024-05-15,3332,3000,130950,42.01,42.01,42.01,42.01,0.24,3
2024-05-16,3332,68000,3022050,42.68,43.31,42.25,42.25,0.24,20
2024-05-17,3332,2000,86800,42.3,42.3,41.24,41.24,-1.01,2
2024-05-20,3332,14000,602850,41.24,41.62,41.24,41.48,0.24,13
2024-05-21,3332,3000,129100,41.43,41.43,41.38,41.38,-0.1,2
2024-05-27,3332,7000,305350,41.48,42.68,41.43,42.68,1.3,7
2024-05-28,3332,13000,570050,42.35,42.35,42.1,42.15,-0.53,13
2024-05-29,3332,4000,175600,42.35,42.35,42.15,42.15,0.0,3
2024-05-30,3332,4000,171550,41.0,41.38,41.0,41.38,-0.77,4
2024-05-31,3332,4000,173350,41.72,41.72,41.67,41.67,0.29,4
2024-06-03,3332,3000,130500,41.96,41.96,41.67,41.67,0.0,3
2024-06-04,3332,1000,43250,41.62,41.62,41.62,41.62,-0.05,1
2024-06-05,3332,1000,42950,41.33,41.33,41.33,41.33,-0.29,1
2024-06-06,3332,24000,1060350,42.3,43.31,42.2,42.87,1.54,23
2024-06-07,3332,9000,400800,42.87,43.02,42.63,43.02,0.15,9
2024-06-11,3332,7000,308850,42.44,42.59,42.35,42.35,-0.67,6
2024-06-12,3332,3000,130100,41.62,41.96,41.62,41.96,-0.39,3
2024-06-13,3332,15000,644900,41.43,41.43,41.29,41.29,-0.67,13
2024-06-14,3332,11000,471700,41.09,42.3,41.09,41.09,-0.2,11
2024-06-19,3332,16000,689950,41.33,41.82,41.29,41.82,0.73,15
2024-06-20,3332,1000,43750,42.1,42.1,42.1,42.1,0.28,1
2024-06-24,3332,1000,43750,42.1,42.1,42.1,42.1,0.0,1
2024-06-25,3332,3000,131550,42.1,42.25,42.1,42.25,0.15,3
2024-06-28,3332,1000,43850,42.2,42.2,42.2,42.2,-0.05,1
2024-07-01,3332,7000,299700,41.96,41.96,40.85,41.43,-0.77,7
2024-07-02,3332,6000,259900,41.86,41.86,41.48,41.48,0.05,6
2024-07-04,3332,57000,2496600,41.91,42.92,41.48,41.53,0.05,14
2024-07-08,3332,56000,2453900,42.87,42.87,41.58,41.96,0.43,15
2024-07-09,3332,8000,339450,41.58,41.58,40.61,40.81,-1.15,8
2024-07-11,3332,3000,127800,40.9,41.05,40.9,41.05,0.24,2
2024-07-12,3332,8000,336950,41.38,41.38,39.94,40.42,-0.63,8
2024-07-15,3332,3000,125550,40.18,40.47,40.18,40.47,0.05,3
2024-07-16,3332,3000,126350,40.66,40.66,40.42,40.42,-0.05,3
2024-07-18,3332,17000,698750,40.04,41.0,38.5,41.0,0.58,13
2024-07-22,3332,21000,881650,39.94,40.95,39.89,40.71,-0.29,7
2024-07-23,3332,57000,2392600,39.99,41.0,39.84,39.89,-0.82,20
2024-07-26,3332,1000,41450,39.89,39.89,39.89,39.89,0.0,1
2024-07-29,3332,62000,2614350,41.05,41.29,39.89,39.89,0.0,13
2024-07-30,3332,50000,2039900,38.59,40.13,38.59,39.84,-0.05,25
2024-07-31,3332,18000,753000,39.51,40.81,39.46,40.71,0.87,12
2024-08-01,3332,28000,1185550,40.37,41.53,40.13,40.85,0.14,19
2024-08-02,3332,16000,678050,41.09,41.09,40.47,40.95,0.1,16
2024-08-05,3332,19000,742200,41.55,41.55,38.1,38.5,-2.45,19
2024-08-07,3332,59000,2428700,40.5,41.85,40.5,41.85,3.35,9
2024-08-08,3332,2000,83050,41.55,41.55,41.5,41.5,-0.35,2
2024-08-09,3332,67000,2809700,41.5,42.6,41.2,42.0,0.5,18
2024-08-12,3332,45000,1854200,40.6,42.4,40.0,40.85,-1.15,15
2024-08-13,3332,1000,40350,40.35,40.35,40.35,40.35,-0.5,1
2024-08-14,3332,5000,202650,40.4,40.65,40.4,40.5,0.15,5
2024-08-16,3332,8000,331600,40.65,41.9,40.65,41.8,1.3,7
2024-08-20,3332,1000,41500,41.5,41.5,41.5,41.5,-0.3,1
2024-08-23,3332,5000,206650,41.5,41.5,41.05,41.05,-0.45,5
2024-08-26,3332,2000,83000,41.5,41.5,41.5,41.5,0.45,2
2024-08-27,3332,66000,2781800,41.7,42.9,41.5,41.5,0.0,14
2024-08-28,3332,1000,41850,41.85,41.85,41.85,41.85,0.35,1
2024-08-30,3332,1000,41800,41.8,41.8,41.8,41.8,-0.05,1
2024-09-02,3332,3000,125950,42.0,42.0,41.95,41.95,0.15,3
2024-09-03,3332,1000,41500,41.5,41.5,41.5,41.5,-0.45,1
2024-09-04,3332,15000,620250,41.0,41.8,40.6,41.75,0.25,13
2024-09-05,3332,90000,3785550,40.95,43.0,40.75,41.15,-0.6,38
2024-09-06,3332,84000,3502350,41.2,42.6,40.5,40.9,-0.25,34
2024-09-09,3332,8000,316300,40.75,40.75,38.9,39.5,-1.4,8
2024-09-10,3332,3000,120800,40.05,40.9,39.85,40.9,1.4,3
2024-09-11,3332,1000,41200,41.2,41.2,41.2,41.2,0.3,1
2024-09-12,3332,1000,41150,41.15,41.15,41.15,41.15,-0.05,1
2024-09-16,3332,49000,2074200,41.3,44.0,41.3,41.55,0.4,15
2024-09-18,3332,1000,41600,41.6,41.6,41.6,41.6,0.05,1
2024-09-20,3332,54000,2282750,41.7,43.0,41.65,41.65,0.05,15
2024-09-23,3332,4000,168150,42.05,42.05,42.0,42.05,0.4,4
2024-09-25,3332,1000,41350,41.35,41.35,41.35,41.35,-0.7,1
2024-09-26,3332,1000,41350,41.35,41.35,41.35,41.35,0.0,1
2024-09-27,3332,1000,41350,41.35,41.35,41.35,41.35,0.0,1
2024-09-30,3332,54000,2249400,41.35,42.35,41.0,41.0,-0.35,11
2024-10-07,3332,1000,40200,40.2,40.2,40.2,40.2,-0.8,1
2024-10-08,3332,2000,80300,40.15,40.15,40.15,40.15,-0.05,2
2024-10-09,3332,71000,2951800,41.5,43.0,40.8,41.1,0.95,29
2024-10-15,3332,2000,81400,40.7,40.7,40.7,40.7,-0.4,1
2024-10-18,3332,80000,3304250,40.35,42.2,40.35,41.7,1.0,29
2024-10-24,3332,5000,205050,41.05,41.05,41.0,41.0,-0.7,5
2024-10-28,3332,3000,120950,40.4,40.4,40.15,40.4,-0.6,3
2024-10-29,3332,1000,40200,40.2,40.2,40.2,40.2,-0.2,1
2024-11-05,3332,2000,81100,40.6,40.6,40.5,40.5,0.3,2
2024-11-06,3332,3000,120300,40.15,40.15,40.0,40.15,-0.35,3
2024-11-08,3332,3000,121500,40.1,41.4,40.0,40.0,-0.15,3
2024-11-13,3332,1000,41000,41.0,41.0,41.0,41.0,1.0,1
2024-11-29,3332,7000,280100,40.1,40.1,40.0,40.0,-1.0,3
2024-12-02,3332,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2024-12-04,3332,1000,39950,39.95,39.95,39.95,39.95,-0.05,1
2024-12-05,3332,8000,319600,39.95,39.95,39.95,39.95,0.0,2
2024-12-06,3332,4000,160000,40.0,40.0,40.0,40.0,0.05,2
2024-12-09,3332,2000,80700,40.0,40.7,40.0,40.7,0.7,2
2024-12-12,3332,4000,160300,40.1,40.1,40.0,40.0,-0.7,4
2024-12-13,3332,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2024-12-16,3332,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2024-12-19,3332,2000,80000,40.0,40.0,40.0,40.0,0.0,2
2024-12-25,3332,3000,120150,40.15,40.15,40.0,40.0,0.0,3
