date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,3631,62000,1924950,31.2,31.25,31.0,31.25,-0.05,26
2024-02-16,3631,29000,915200,31.05,32.8,31.05,31.4,0.15,28
2024-02-19,3631,81000,2571750,31.45,32.2,31.45,31.7,0.3,37
2024-02-20,3631,40000,1287000,31.9,32.5,31.85,32.3,0.6,24
2024-02-21,3631,30000,968650,32.3,32.45,32.05,32.35,0.05,27
2024-02-22,3631,122000,3899650,32.8,32.9,31.6,31.95,-0.4,58
2024-02-23,3631,86000,2718700,31.9,31.95,31.25,31.55,-0.4,48
2024-02-26,3631,27000,843200,31.35,31.35,31.15,31.15,-0.4,19
2024-02-27,3631,70000,2168150,31.05,31.1,30.55,30.6,-0.55,27
2024-02-29,3631,93000,2862600,30.95,31.0,30.65,30.7,0.1,40
2024-03-01,3631,290000,9362900,30.85,33.3,30.8,32.7,2.0,171
2024-03-04,3631,795000,28305850,33.2,35.95,33.2,35.95,3.25,307
2024-03-05,3631,1063000,38639900,35.95,37.5,35.1,36.7,0.75,516
2024-03-06,3631,844000,31603900,36.5,38.7,36.15,38.35,1.65,478
2024-03-07,3631,675000,26831850,38.75,40.9,38.65,39.95,1.6,503
2024-03-08,3631,505000,19987050,40.3,40.85,38.3,38.6,-1.35,357
2024-03-11,3631,449000,17306100,38.45,39.9,37.7,38.0,-0.6,274
2024-03-12,3631,193000,7329350,38.0,38.65,37.55,38.0,0.0,125
2024-03-13,3631,162000,6201550,38.1,38.8,37.9,38.2,0.2,109
2024-03-14,3631,127000,4862550,38.5,38.55,38.1,38.25,0.05,96
2024-03-15,3631,139000,5302600,38.2,38.45,37.8,38.25,0.0,82
2024-03-18,3631,159000,6107900,38.3,38.8,38.2,38.4,0.15,102
2024-03-19,3631,91000,3490950,38.5,38.7,38.3,38.35,-0.05,62
2024-03-20,3631,123000,4699800,38.65,38.65,37.9,38.4,0.05,77
2024-03-21,3631,180000,6728650,38.7,38.7,36.9,37.55,-0.85,144
2024-03-22,3631,94000,3523500,37.55,37.9,37.2,37.4,-0.15,82
2024-03-25,3631,94000,3519550,37.6,37.85,37.1,37.35,-0.05,64
2024-03-26,3631,718000,28791700,38.6,41.05,37.65,40.8,3.45,475
2024-03-27,3631,443000,18376500,41.0,42.5,40.45,40.8,0.0,316
2024-03-28,3631,273000,10755650,40.7,41.25,38.5,38.55,-2.25,226
2024-03-29,3631,80000,3085800,38.45,38.85,38.4,38.5,-0.05,69
2024-04-01,3631,106000,4120250,38.7,39.25,38.6,38.6,0.1,79
2024-04-02,3631,55000,2141500,39.0,39.15,38.65,39.1,0.5,37
2024-04-03,3631,66000,2580400,39.0,39.35,38.95,39.1,0.0,46
2024-04-08,3631,123000,4878950,39.9,39.9,39.5,39.75,0.65,59
2024-04-09,3631,234000,9322150,40.65,40.65,39.1,40.25,0.5,154
2024-04-10,3631,74000,2969700,40.4,40.5,39.9,40.05,-0.2,59
2024-04-11,3631,106000,4246850,40.2,40.7,39.7,40.15,0.1,86
2024-04-12,3631,60000,2411800,39.95,40.45,39.85,40.3,0.15,52
2024-04-15,3631,409000,16924000,40.5,43.75,39.75,41.0,0.7,296
2024-04-16,3631,129000,5205150,41.0,41.85,39.85,40.95,-0.05,96
2024-04-17,3631,149000,6207050,42.0,42.5,41.3,41.45,0.5,103
2024-04-18,3631,109000,4507800,41.0,41.95,41.0,41.7,0.25,90
2024-04-19,3631,167000,6829000,41.7,42.4,40.0,41.5,-0.2,129
2024-04-22,3631,74000,3033200,41.5,41.85,40.4,41.1,-0.4,66
2024-04-23,3631,99000,4085050,41.1,41.9,41.05,41.2,0.1,75
2024-04-24,3631,74000,3068200,41.0,41.8,41.0,41.75,0.55,68
2024-04-25,3631,166000,6963750,41.1,42.45,41.1,42.45,0.7,129
2024-04-26,3631,245000,10516650,42.55,43.2,42.5,43.15,0.7,168
2024-04-29,3631,398000,18011700,43.7,46.75,43.7,44.7,1.55,303
2024-04-30,3631,343000,15250850,44.9,45.9,43.55,44.4,-0.3,275
2024-05-02,3631,229000,10258800,43.85,45.95,43.35,45.3,0.9,165
2024-05-03,3631,577000,26320750,45.5,46.35,44.95,46.15,0.85,365
2024-05-06,3631,501000,24338300,47.1,49.9,46.4,49.3,3.15,354
2024-05-07,3631,415000,20244750,49.3,49.95,47.85,49.1,-0.2,323
2024-05-08,3631,585000,28309650,49.15,49.6,47.45,48.7,-0.4,411
2024-05-09,3631,337000,16133400,48.7,48.95,46.9,47.55,-1.15,210
2024-05-10,3631,263000,12600750,47.6,48.85,46.9,48.6,1.05,185
2024-05-13,3631,254000,12096200,48.7,48.75,47.1,47.8,-0.8,205
2024-05-14,3631,422000,19543550,47.8,47.8,45.5,45.75,-2.05,344
2024-05-15,3631,231000,10567350,46.15,46.35,45.3,46.0,0.25,175
2024-05-16,3631,258000,12180850,46.8,47.95,46.0,47.65,1.65,201
2024-05-17,3631,179000,8534400,48.4,48.5,47.0,48.25,0.6,141
2024-05-20,3631,126000,5997250,48.5,48.5,47.25,47.4,-0.85,100
2024-05-21,3631,79000,3700550,47.5,47.5,46.6,46.6,-0.8,72
2024-05-22,3631,144000,6826850,46.75,48.3,46.75,47.4,0.8,106
2024-05-23,3631,217000,10249250,47.4,48.15,46.85,47.4,0.0,150
2024-05-24,3631,434000,20824100,47.75,48.6,47.45,47.7,0.3,284
2024-05-27,3631,805000,38837050,48.7,48.7,47.75,48.3,0.6,415
2024-05-28,3631,615000,29656100,48.1,49.3,47.5,48.1,-0.2,394
2024-05-29,3631,308000,14700650,47.85,48.4,47.45,47.5,-0.6,194
2024-05-30,3631,220000,10305000,47.05,47.5,46.3,46.4,-1.1,159
2024-05-31,3631,656000,29307800,46.75,46.95,43.0,43.8,-2.6,497
2024-06-03,3631,1414000,56794000,43.0,43.0,39.45,39.7,-4.1,883
2024-06-04,3631,247000,9781000,40.0,40.2,38.7,39.6,-0.1,194
2024-06-05,3631,174000,6930000,39.5,40.2,39.1,40.1,0.5,131
2024-06-06,3631,383000,15183000,40.45,40.95,38.8,39.75,-0.35,312
2024-06-07,3631,627000,26414850,40.3,43.7,39.85,43.7,3.95,383
2024-06-11,3631,518000,22416600,43.65,45.0,41.65,42.25,-1.45,341
2024-06-12,3631,360000,14872250,41.5,42.8,40.25,41.45,-0.8,306
2024-06-13,3631,157000,6488200,41.0,42.35,40.7,41.6,0.15,126
2024-06-14,3631,239000,9774400,41.15,42.25,40.15,40.25,-1.35,185
2024-06-17,3631,64000,2603000,40.25,41.45,40.25,40.6,0.35,55
2024-06-18,3631,229000,9162900,40.9,40.9,39.6,40.5,-0.1,170
2024-06-19,3631,170000,6765550,40.5,40.8,39.45,39.7,-0.8,129
2024-06-20,3631,78000,3100800,39.3,40.3,39.3,39.85,0.15,68
2024-06-21,3631,72000,2849900,39.85,40.25,39.3,39.85,0.0,60
2024-06-24,3631,41000,1636500,39.85,40.2,39.75,39.75,-0.1,39
2024-06-25,3631,82000,3233800,39.95,39.95,39.1,39.95,0.2,71
2024-06-26,3631,61000,2429850,40.05,40.15,39.6,39.95,0.0,47
2024-06-27,3631,174000,7099100,39.85,41.85,39.85,41.7,1.75,142
2024-06-28,3631,192000,8022000,41.7,42.75,41.0,41.9,0.2,135
2024-07-01,3631,142000,5878100,41.7,42.35,41.0,41.4,-0.5,87
2024-07-02,3631,79000,3226200,41.25,41.45,40.5,40.9,-0.5,65
2024-07-03,3631,130000,5275300,40.75,41.35,39.95,40.9,0.0,117
2024-07-04,3631,92000,3758300,40.95,41.4,40.45,40.85,-0.05,77
2024-07-05,3631,83000,3408300,41.2,41.45,40.75,41.1,0.25,72
2024-07-08,3631,464000,20019000,41.75,44.85,41.7,42.5,1.4,322
2024-07-09,3631,191000,8009050,43.1,43.65,41.0,41.3,-1.2,153
2024-07-10,3631,60000,2480300,41.4,41.95,41.05,41.55,0.25,52
2024-07-11,3631,78000,3224450,41.4,41.85,41.0,41.55,0.0,69
2024-07-12,3631,214000,8661600,41.75,41.75,39.95,40.4,-1.15,178
2024-07-15,3631,114000,4566100,40.25,40.8,39.75,40.2,-0.2,90
2024-07-16,3631,132000,5263750,40.25,40.3,39.65,40.0,-0.2,98
2024-07-17,3631,82000,3263250,40.2,40.75,39.5,39.8,-0.2,68
2024-07-18,3631,99000,3887350,39.45,39.95,38.8,39.75,-0.05,71
2024-07-19,3631,83000,3248750,40.15,40.15,38.75,38.75,-1.0,77
2024-07-22,3631,72000,2759500,38.7,39.15,37.75,38.55,-0.2,67
2024-07-23,3631,117000,4585500,39.25,39.85,38.55,39.4,0.85,95
2024-07-26,3631,40000,1582150,39.6,40.5,38.9,39.05,-0.35,36
2024-07-29,3631,1254000,53197450,41.25,42.95,40.0,41.95,2.9,639
2024-07-30,3631,1085000,46660350,42.9,44.6,40.95,44.6,2.65,707
2024-07-31,3631,984000,44926950,44.95,46.5,44.7,45.8,1.2,593
2024-08-01,3631,761000,34676100,46.15,46.5,44.45,45.2,-0.6,415
2024-08-02,3631,322000,14553350,45.35,46.15,44.2,44.9,-0.3,214
2024-08-05,3631,373000,15957950,47.05,47.25,41.2,41.4,-3.5,277
2024-08-06,3631,313000,13345150,42.05,44.15,41.1,43.75,2.35,253
2024-08-07,3631,277000,12363850,44.2,45.25,44.0,44.7,0.95,211
2024-08-08,3631,169000,7398800,44.95,44.95,43.45,43.8,-0.9,147
2024-08-09,3631,134000,5812000,43.9,44.3,42.55,42.7,-1.1,95
2024-08-12,3631,839000,37926400,44.0,45.85,43.5,45.85,3.15,493
2024-08-13,3631,396000,17571200,45.85,45.85,43.0,44.3,-1.55,292
2024-08-14,3631,244000,10925150,44.75,45.35,43.9,44.15,-0.15,188
2024-08-15,3631,280000,12423850,45.0,45.0,43.9,44.05,-0.1,168
2024-08-16,3631,155000,6854300,44.7,44.7,43.7,44.4,0.35,104
2024-08-19,3631,349000,15700050,44.45,45.55,44.4,44.6,0.2,211
2024-08-20,3631,111000,4896950,44.35,44.95,43.4,43.65,-0.95,96
2024-08-21,3631,168000,7247850,43.4,44.0,42.8,42.9,-0.75,118
2024-08-22,3631,163000,6983950,43.05,43.65,42.0,42.9,0.0,105
2024-08-23,3631,131000,5521000,43.25,43.4,41.85,42.15,-0.75,98
2024-08-26,3631,371000,16028300,42.55,44.45,41.65,44.1,1.95,254
2024-08-27,3631,197000,8664100,44.7,44.7,43.55,44.05,-0.05,127
2024-08-28,3631,332000,14608900,43.9,44.35,43.6,44.1,0.05,195
2024-08-29,3631,171000,7533750,44.1,44.25,43.9,44.15,0.05,110
2024-08-30,3631,557000,25330600,44.1,46.2,44.1,46.05,1.9,389
2024-09-02,3631,935000,45361300,47.5,49.35,47.0,48.5,2.45,555
2024-09-03,3631,1398000,69428950,48.5,51.0,47.85,50.2,1.7,777
2024-09-04,3631,977000,47948650,49.9,50.7,45.25,50.0,-0.2,582
2024-09-05,3631,542000,27324600,50.5,50.9,49.8,50.2,0.2,324
2024-09-06,3631,621000,30330100,50.1,50.7,47.8,48.35,-1.85,422
2024-09-09,3631,489000,23691750,47.95,49.4,47.1,49.15,0.8,287
2024-09-10,3631,550000,26869850,49.35,50.3,47.3,48.0,-1.15,300
2024-09-11,3631,178000,8347750,48.1,48.1,46.3,46.4,-1.6,139
2024-09-12,3631,192000,8956900,46.55,47.55,46.15,46.15,-0.25,139
2024-09-13,3631,113000,5270800,47.2,47.2,46.15,46.55,0.4,79
2024-09-16,3631,70000,3249150,46.55,46.65,46.2,46.45,-0.1,57
2024-09-18,3631,261000,12243000,46.55,48.4,46.1,46.4,-0.05,164
2024-09-19,3631,171000,7940300,46.5,47.15,45.6,46.8,0.4,126
2024-09-20,3631,146000,6794450,46.95,47.45,46.05,46.35,-0.45,118
2024-09-23,3631,436000,20994650,46.4,49.45,46.4,48.25,1.9,275
2024-09-24,3631,164000,7919200,48.95,49.0,47.95,48.15,-0.1,101
2024-09-25,3631,122000,5845250,48.5,48.5,47.5,48.1,-0.05,84
2024-09-26,3631,143000,6830150,48.3,48.5,47.45,47.6,-0.5,115
2024-09-27,3631,233000,10878100,47.55,47.6,46.25,46.65,-0.95,180
2024-09-30,3631,312000,14048600,45.65,45.75,44.3,44.7,-1.95,220
2024-10-01,3631,97000,4329950,44.95,45.3,44.25,44.4,-0.3,84
2024-10-04,3631,90000,3984300,44.45,44.9,43.9,44.5,0.1,73
2024-10-07,3631,58000,2588600,44.1,45.6,44.1,44.45,-0.05,45
2024-10-08,3631,201000,8765300,45.0,45.0,42.9,43.7,-0.75,171
2024-10-09,3631,251000,10776200,43.7,44.25,42.3,42.5,-1.2,142
2024-10-11,3631,159000,6746000,42.8,43.45,41.9,42.4,-0.1,136
2024-10-14,3631,87000,3678850,42.1,42.7,42.0,42.2,-0.2,61
2024-10-15,3631,82000,3511000,42.3,43.35,42.3,42.75,0.55,78
2024-10-16,3631,194000,8449550,42.9,44.4,42.75,43.5,0.75,164
2024-10-17,3631,118000,5166550,43.6,44.25,43.4,43.9,0.4,95
2024-10-18,3631,194000,8571350,44.0,44.9,43.8,44.2,0.3,116
2024-10-21,3631,152000,6842250,44.75,45.5,44.5,45.4,1.2,100
2024-10-22,3631,142000,6372750,45.4,45.4,44.35,44.75,-0.65,96
2024-10-23,3631,66000,2932050,44.55,45.1,44.0,44.65,-0.1,55
2024-10-24,3631,91000,4014350,44.7,44.85,43.65,44.1,-0.55,63
2024-10-25,3631,65000,2844150,44.25,44.25,43.4,44.05,-0.05,48
2024-10-28,3631,86000,3764550,44.1,44.3,43.15,43.8,-0.25,66
2024-10-29,3631,89000,3819200,44.15,44.15,42.45,42.75,-1.05,63
2024-10-30,3631,118000,4961900,43.2,43.2,41.45,42.25,-0.5,81
2024-11-01,3631,55000,2292450,41.95,42.05,41.5,41.85,-0.4,38
2024-11-04,3631,132000,5496800,41.75,42.15,41.4,41.8,-0.05,86
2024-11-05,3631,136000,5699000,41.7,42.55,41.1,42.35,0.55,111
2024-11-06,3631,257000,11036100,42.6,43.8,42.1,42.45,0.1,141
2024-11-07,3631,440000,19491400,42.45,45.3,42.45,44.6,2.15,196
2024-11-08,3631,822000,35996250,44.7,45.2,42.45,43.85,-0.75,454
2024-11-11,3631,421000,18593950,43.0,44.9,42.9,44.25,0.4,213
2024-11-12,3631,178000,7823000,44.2,44.55,43.25,44.2,-0.05,130
2024-11-13,3631,216000,9458650,44.0,44.55,43.4,43.75,-0.45,127
2024-11-14,3631,595000,24522750,43.8,44.0,39.65,40.55,-3.2,364
2024-11-15,3631,143000,5835800,40.05,41.75,40.05,40.95,0.4,102
2024-11-18,3631,98000,4012650,41.35,41.35,40.6,40.95,0.0,72
2024-11-19,3631,343000,14478900,41.35,43.0,40.85,42.8,1.85,213
2024-11-20,3631,162000,6844700,42.8,43.05,41.3,41.6,-1.2,122
2024-11-21,3631,146000,6029950,41.4,41.8,40.95,41.5,-0.1,106
2024-11-22,3631,139000,5757800,41.6,42.15,41.0,41.25,-0.25,101
2024-11-25,3631,143000,5856450,41.05,41.65,40.5,41.05,-0.2,107
2024-11-26,3631,125000,5163750,41.1,41.7,41.0,41.15,0.1,95
2024-11-27,3631,172000,7010550,41.4,41.55,40.35,41.05,-0.1,122
2024-11-28,3631,76000,3087700,40.85,41.15,40.1,40.8,-0.25,65
2024-11-29,3631,62000,2516250,40.75,40.85,40.3,40.55,-0.25,52
2024-12-02,3631,127000,5157350,40.6,41.1,40.0,40.45,-0.1,102
2024-12-03,3631,145000,5804750,40.85,40.85,39.7,40.1,-0.35,96
2024-12-04,3631,119000,4785900,40.35,40.55,40.0,40.2,0.1,72
2024-12-05,3631,93000,3741300,40.3,40.65,39.9,40.35,0.15,67
2024-12-06,3631,143000,5744450,40.65,40.65,39.65,40.55,0.2,102
2024-12-09,3631,434000,18273150,40.55,43.5,40.55,42.75,2.2,291
2024-12-10,3631,313000,13405200,42.8,43.3,42.15,43.05,0.3,219
2024-12-11,3631,329000,13747250,42.75,43.7,40.6,41.3,-1.75,256
2024-12-12,3631,181000,7434200,41.5,41.6,40.55,41.3,0.0,139
2024-12-13,3631,66000,2712750,41.3,41.65,40.8,41.25,-0.05,61
2024-12-16,3631,269000,10931500,41.45,41.6,40.25,40.8,-0.45,163
2024-12-17,3631,1332000,50895250,40.85,41.8,36.75,37.9,-2.9,835
2024-12-18,3631,654000,23985200,38.2,39.3,35.8,36.05,-1.85,470
2024-12-19,3631,474000,16428300,35.85,36.55,33.8,34.8,-1.25,332
2024-12-20,3631,344000,12439950,34.7,37.45,34.7,35.75,0.95,253
2024-12-23,3631,146180,5181080,35.95,36.5,34.35,34.95,-0.8,123
2024-12-24,3631,131066,4559176,34.95,35.4,34.0,34.85,-0.1,103
2024-12-25,3631,77000,2691000,34.8,35.2,34.5,35.0,0.15,60
2024-12-26,3631,251009,8759165,35.1,35.95,34.1,34.7,-0.3,151
2024-12-27,3631,120000,4123350,34.8,34.8,34.0,34.6,-0.1,85
2024-12-30,3631,141102,4957581,34.5,35.65,34.5,35.3,0.7,114
2024-12-31,3631,85102,2984323,35.3,35.4,34.8,35.25,-0.05,71
