date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,3034,4088159,2468125417,543.8,548.29,535.73,543.8,0.9,4841
2024-06-07,3034,1659129,1001990198,543.8,543.8,538.42,543.8,0.0,2169
2024-06-11,3034,3844355,2299531822,536.62,540.21,533.93,533.93,-9.87,4756
2024-06-12,3034,4483879,2714590119,533.93,547.39,533.93,544.7,10.77,4276
2024-06-13,3034,4887502,2983763937,550.98,553.67,544.7,545.6,0.9,4786
2024-06-14,3034,2409553,1477001469,548.29,551.88,545.6,550.98,5.38,3077
2024-06-17,3034,2843544,1760233912,551.88,558.16,550.98,558.16,7.18,3637
2024-06-18,3034,3956320,2453470916,563.54,565.34,550.08,553.67,-4.49,8415
2024-06-19,3034,6260067,3917430287,558.16,565.34,554.57,564.44,10.77,7780
2024-06-20,3034,6292304,3888883975,561.75,562.65,551.88,555.47,-8.97,9677
2024-06-21,3034,3913414,2409100119,550.98,554.57,548.29,554.57,-0.9,4454
2024-06-24,3034,6008111,3672715260,550.98,553.67,542.9,553.67,-0.9,6813
2024-06-25,3034,4750080,2872286262,553.67,553.67,538.42,542.01,-11.66,8121
2024-06-26,3034,7186770,4333714852,538.42,550.08,533.93,550.08,8.07,10139
2024-06-27,3034,3319409,2007443213,543.8,545.6,540.21,543.8,-6.28,4157
2024-06-28,3034,3418667,2076710382,543.8,548.29,542.01,543.8,0.0,3511
2024-07-01,3034,5421306,3347483976,545.6,556.37,545.6,556.37,12.57,5820
2024-07-02,3034,7925118,4931147971,553.67,563.54,549.19,559.95,3.58,9177
2024-07-03,3034,7941307,4886230352,556.37,556.37,546.49,555.47,-4.48,9522
2024-07-04,3034,7076441,4354924175,552.78,556.37,547.39,556.37,0.9,7113
2024-07-05,3034,2392414,1481272523,556.37,558.16,552.78,554.57,-1.8,3087
2024-07-08,3034,4431437,2717192901,552.78,556.37,547.39,549.19,-5.38,6343
2024-07-09,3034,5939792,3599409582,549.19,552.78,540.21,542.01,-7.18,9475
2024-07-10,3034,9634873,5513836277,539.16,547.69,538.22,540.11,-1.9,17165
2024-07-11,3034,4312476,2500740096,544.85,553.38,542.01,548.64,8.53,6367
2024-07-12,3034,5029883,2861127487,544.85,544.85,536.32,537.27,-11.37,10800
2024-07-15,3034,4415656,2490601085,540.11,541.06,531.58,533.48,-3.79,8107
2024-07-16,3034,3806926,2127342207,534.43,534.43,525.9,528.74,-4.74,8641
2024-07-17,3034,3499739,1944794478,529.69,532.53,523.06,524.95,-3.79,6877
2024-07-18,3034,6509077,3558525537,520.21,524.95,511.69,524.95,0.0,9692
2024-07-19,3034,3812933,2081166207,523.06,524.0,514.53,514.53,-10.42,5683
2024-07-22,3034,5134237,2730720958,514.53,518.32,496.52,496.52,-18.01,8005
2024-07-23,3034,2887471,1557708620,521.16,521.16,505.05,512.63,16.11,3687
2024-07-26,3034,4870527,2629191349,497.47,519.27,496.52,515.48,2.85,5491
2024-07-29,3034,3431943,1845636598,522.11,525.9,501.26,502.21,-13.27,5058
2024-07-30,3034,4952039,2602405081,498.42,504.1,492.73,503.16,0.95,6453
2024-07-31,3034,4533383,2366305206,492.73,501.26,488.94,495.58,-7.58,6474
2024-08-01,3034,3563275,1898041917,502.21,511.69,495.58,507.9,12.32,3806
2024-08-02,3034,4975833,2592933349,496.52,498.42,488.94,493.68,-14.22,6914
2024-08-05,3034,9086416,4487866278,478.52,484.21,456.25,464.31,-29.37,11702
2024-08-06,3034,8043258,4017996859,479.47,482.31,461.46,473.31,9.0,7601
2024-08-07,3034,9495158,4661501176,459.57,471.89,455.31,469.52,-3.79,13805
2024-08-08,3034,3182488,1571222106,459.57,473.31,459.57,469.52,0.0,4064
2024-08-09,3034,6199861,3153459207,475.68,488.94,474.73,479.47,9.95,5700
2024-08-12,3034,3586400,1870738720,485.15,501.26,483.26,497.47,18.0,4328
2024-08-13,3034,3242041,1705309144,493.68,503.16,493.68,497.47,0.0,3978
2024-08-14,3034,2696539,1424350549,503.16,503.16,496.52,501.26,3.79,2877
2024-08-15,3034,1628393,861225686,506.0,506.0,497.47,499.37,-1.89,2214
2024-08-16,3034,3116455,1655669194,507.9,507.9,499.37,505.05,5.68,3298
2024-08-19,3034,2321196,1257109019,506.95,519.27,504.1,518.32,13.27,3298
2024-08-20,3034,2626504,1445989106,521.16,524.95,517.37,523.06,4.74,3512
2024-08-21,3034,2118257,1154169983,518.32,520.21,511.69,516.42,-6.64,4575
2024-08-22,3034,1592230,873141128,516.42,523.06,514.53,520.21,3.79,2105
2024-08-23,3034,2426599,1318635253,515.48,518.32,510.74,518.32,-1.89,2929
2024-08-26,3034,2467987,1353011725,519.27,523.06,516.42,520.21,1.89,2971
2024-08-27,3034,1878606,1023052327,516.42,518.32,510.74,518.32,-1.89,2320
2024-08-28,3034,1532702,831789235,518.32,519.27,510.74,512.63,-5.69,2086
2024-08-29,3034,3159534,1733262915,508.84,524.0,508.84,522.11,9.48,3390
2024-08-30,3034,2993495,1624805420,521.16,524.95,511.69,511.69,-10.42,3292
2024-09-02,3034,2571768,1385615937,511.69,514.53,506.95,511.69,0.0,2787
2024-09-03,3034,2737217,1463559067,510.74,513.58,504.1,504.1,-7.59,3280
2024-09-04,3034,5096426,2653024532,483.26,501.26,476.63,493.68,-10.42,5152
2024-09-05,3034,2731322,1423041864,499.37,502.21,489.89,491.79,-1.89,3081
2024-09-06,3034,2112211,1102581933,490.84,499.37,486.1,498.42,6.63,2238
2024-09-09,3034,3603102,1864144579,485.15,496.52,483.26,490.84,-7.58,3558
2024-09-10,3034,2029264,1061853785,493.68,500.31,490.84,495.58,4.74,2158
2024-09-11,3034,2441611,1291287541,495.58,506.0,494.63,506.0,10.42,2218
2024-09-12,3034,1928407,1028522900,509.79,511.69,502.21,505.05,-0.95,2452
2024-09-13,3034,2308789,1227233759,506.0,508.84,501.26,506.0,0.95,1976
2024-09-16,3034,4490803,2377142185,505.05,506.95,494.63,504.1,-1.9,3868
2024-09-18,3034,5954256,3024778602,502.21,502.21,471.89,473.31,-30.79,10737
2024-09-19,3034,4011816,2034588303,475.68,487.05,474.73,479.47,6.16,3713
2024-09-20,3034,3128432,1601839073,485.15,490.84,482.31,482.31,2.84,2606
2024-09-23,3034,3564635,1856724743,486.1,496.52,486.1,494.63,12.32,3006
2024-09-24,3034,1637849,851367580,492.73,495.58,489.89,491.79,-2.84,1777
2024-09-25,3034,2586876,1347358791,496.52,501.26,487.05,487.05,-4.74,2540
2024-09-26,3034,2972065,1556856084,491.79,500.31,488.0,495.58,8.53,3367
2024-09-27,3034,2067069,1070205347,500.31,500.31,483.26,483.26,-12.32,2364
2024-09-30,3034,2752303,1426534937,488.0,495.58,486.1,490.84,7.58,2973
2024-10-01,3034,2411724,1252495477,490.84,495.58,489.89,489.89,-0.95,1981
2024-10-04,3034,3259149,1706168450,486.1,501.26,486.1,496.52,6.63,3003
2024-10-07,3034,6017923,3085429882,495.58,495.58,481.36,483.26,-13.26,8649
2024-10-08,3034,3358300,1700194320,483.26,486.1,474.73,482.31,-0.95,5035
2024-10-09,3034,1918655,985705923,487.05,489.89,483.26,483.26,0.95,2455
2024-10-11,3034,1413049,721026323,484.21,487.05,480.42,484.21,0.95,2168
2024-10-14,3034,1104695,571080523,487.05,491.79,486.1,491.79,7.58,1709
2024-10-15,3034,1713899,882770555,491.79,492.73,486.1,486.1,-5.69,2563
2024-10-16,3034,3650348,1898298166,483.26,496.52,483.26,493.68,7.58,3720
2024-10-17,3034,1525875,799563051,494.63,499.37,493.68,495.58,1.9,1927
2024-10-18,3034,2712086,1418791548,497.47,500.31,492.73,495.58,0.0,3301
2024-10-21,3034,3485567,1847392437,500.31,506.0,495.58,505.05,9.47,3820
2024-10-22,3034,2646315,1384610114,502.21,502.21,490.84,497.47,-7.58,3177
2024-10-23,3034,1663236,864446829,493.68,496.52,490.84,490.84,-6.63,2774
2024-10-24,3034,1599078,828002957,488.0,492.73,488.0,489.89,-0.95,1967
2024-10-25,3034,1562863,802908354,491.79,493.68,483.26,487.05,-2.84,2991
2024-10-28,3034,1537199,792464850,488.94,491.79,486.1,488.0,0.95,2219
2024-10-29,3034,3703381,1865047816,484.21,485.15,474.73,477.57,-10.43,5268
2024-10-30,3034,1991149,1002674999,481.36,484.21,474.73,476.63,-0.94,3089
2024-11-01,3034,3919273,1951496505,467.62,476.63,464.31,474.73,-1.9,5355
2024-11-04,3034,3343193,1646218631,474.73,474.73,462.89,466.68,-8.05,6983
2024-11-05,3034,2565963,1254959018,464.78,466.2,461.46,463.83,-2.85,6114
2024-11-06,3034,2299454,1139360324,466.2,473.78,465.73,469.52,5.69,2959
2024-11-07,3034,4060592,1992819054,460.52,469.04,460.52,469.04,-0.48,6571
2024-11-08,3034,2912230,1428156619,470.47,470.94,462.41,462.89,-6.15,5076
2024-11-11,3034,2907481,1427995606,461.46,469.99,459.1,469.99,7.1,3790
2024-11-12,3034,5351513,2591259944,460.99,465.25,455.78,456.25,-13.74,9326
2024-11-13,3034,3369604,1646559890,455.78,467.62,455.31,465.25,9.0,3594
2024-11-14,3034,4704450,2264663878,464.31,464.31,452.94,453.41,-11.84,6523
2024-11-15,3034,2494998,1214645245,453.88,465.25,453.88,459.1,5.69,2893
2024-11-18,3034,5044347,2494617369,458.62,472.84,458.15,465.73,6.63,5661
2024-11-19,3034,4729918,2320413800,465.73,469.99,460.04,460.04,-5.69,4085
2024-11-20,3034,5142462,2494882993,459.57,465.25,455.78,455.78,-4.26,5102
2024-11-21,3034,3977887,1935666602,456.25,464.31,456.25,458.15,2.37,3662
2024-11-22,3034,4329098,2094448532,460.52,463.36,454.83,454.83,-3.32,4219
2024-11-25,3034,5787069,2848358363,460.52,469.52,460.52,465.25,10.42,4357
2024-11-26,3034,2597375,1265916565,463.36,468.57,458.15,458.15,-7.1,3558
2024-11-27,3034,2353761,1134895476,460.52,461.46,453.41,456.25,-1.9,3698
2024-11-28,3034,2596010,1248486804,456.73,458.62,451.99,457.67,1.42,3371
2024-11-29,3034,2550789,1236461341,454.83,463.36,451.99,458.62,0.95,2475
2024-12-02,3034,1365173,663523045,460.52,461.94,459.1,459.1,0.48,1729
2024-12-03,3034,3386649,1632013177,460.52,462.41,454.36,454.36,-4.74,5039
2024-12-04,3034,2803318,1352879867,455.31,461.94,453.88,458.62,4.26,3190
2024-12-05,3034,2311409,1124680452,460.52,463.83,456.73,461.94,3.32,2855
2024-12-06,3034,1790148,876530869,460.04,467.62,460.04,462.89,0.95,3013
2024-12-09,3034,1639012,800695967,463.36,466.2,460.52,461.94,-0.95,2080
2024-12-10,3034,1675863,823023872,464.31,469.99,462.89,462.89,0.95,2176
2024-12-11,3034,1588343,773292740,462.89,466.68,459.57,459.57,-3.32,2059
2024-12-12,3034,1372177,663367679,461.94,462.89,456.73,456.73,-2.84,2432
2024-12-13,3034,1799298,871980520,456.73,462.41,453.41,461.94,5.21,2377
2024-12-16,3034,2119012,1018628006,461.94,462.41,452.94,452.94,-9.0,4132
2024-12-17,3034,3560993,1723386926,452.94,463.36,452.94,454.83,1.89,3017
2024-12-18,3034,3034161,1482664244,455.78,466.2,455.78,466.2,11.37,3404
2024-12-19,3034,3163615,1537187858,457.67,463.83,457.67,459.57,-6.63,4092
2024-12-20,3034,5424613,2667412534,462.41,471.41,460.99,460.99,1.42,5955
2024-12-23,3034,3657303,1826435248,469.99,475.68,468.57,473.78,12.79,5066
2024-12-24,3034,1693844,841586628,476.63,477.57,468.1,468.57,-5.21,2925
2024-12-25,3034,1541591,766207827,470.94,472.84,466.68,472.84,4.27,2035
2024-12-26,3034,2300409,1159256897,473.78,480.42,472.84,476.63,3.79,3923
2024-12-27,3034,1092829,549576564,475.68,479.47,474.73,475.68,-0.95,2107
2024-12-30,3034,1347114,675139166,477.57,477.57,472.84,473.78,-1.9,1918
2024-12-31,3034,1868457,935982608,471.89,477.57,471.41,475.68,1.9,2203
