date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,8383,242000,9600300,36.15,36.2,36.06,36.15,0.09,195
2024-05-09,8383,457000,18275550,36.29,36.7,36.2,36.38,0.23,338
2024-05-10,8383,286000,11334900,36.38,36.38,35.92,36.24,-0.14,205
2024-05-13,8383,271000,10675150,36.2,36.2,35.74,35.92,-0.32,207
2024-05-14,8383,1208000,49288700,36.7,37.56,36.7,36.97,1.05,801
2024-05-15,8383,444000,18070100,37.06,37.24,36.83,36.97,0.0,284
2024-05-16,8383,776000,31876000,37.2,37.65,37.15,37.2,0.23,525
2024-05-17,8383,413000,16927700,37.2,37.52,37.2,37.43,0.23,284
2024-05-20,8383,358000,14676150,37.56,37.61,37.15,37.24,-0.19,257
2024-05-21,8383,292000,11884650,37.24,37.43,36.93,36.93,-0.31,224
2024-05-22,8383,493000,20274250,37.06,37.61,37.06,37.47,0.54,340
2024-05-23,8383,355000,14538450,37.65,37.7,37.06,37.2,-0.27,279
2024-05-24,8383,365000,14942800,37.2,37.61,36.97,37.38,0.18,235
2024-05-27,8383,717000,29695800,37.43,37.88,37.43,37.79,0.41,449
2024-05-28,8383,933000,39104800,38.25,38.43,37.88,38.25,0.46,592
2024-05-29,8383,967000,40722000,38.52,38.7,37.97,38.43,0.18,567
2024-05-30,8383,406000,17006650,38.25,38.43,37.97,38.06,-0.37,258
2024-05-31,8383,379000,15945150,38.25,38.56,38.06,38.11,0.05,233
2024-06-03,8383,828000,35071700,38.43,38.75,38.29,38.61,0.5,495
2024-06-04,8383,549000,23361750,38.7,39.11,38.43,38.52,-0.09,384
2024-06-05,8383,340000,14301150,38.84,38.88,38.06,38.11,-0.41,262
2024-06-06,8383,349000,14604250,38.25,38.38,37.93,38.02,-0.09,246
2024-06-07,8383,455000,19222850,38.06,38.66,38.06,38.56,0.54,354
2024-06-11,8383,590000,24776800,38.61,39.11,37.84,37.88,-0.68,470
2024-06-12,8383,386000,16071900,37.84,38.15,37.7,37.79,-0.09,293
2024-06-13,8383,358000,14845900,37.88,38.25,37.38,38.15,0.36,245
2024-06-14,8383,309000,12972900,38.15,38.38,38.02,38.34,0.19,211
2024-06-17,8383,777000,33107750,38.52,39.06,38.52,38.93,0.59,496
2024-06-18,8383,434000,18569900,39.16,39.25,38.75,38.97,0.04,308
2024-06-19,8383,478000,20317850,39.06,39.11,38.47,38.56,-0.41,317
2024-06-20,8383,1141000,49209100,38.61,39.66,38.61,39.43,0.87,732
2024-06-21,8383,841000,36523800,39.7,39.75,39.25,39.7,0.27,480
2024-06-24,8383,1138000,50071750,40.02,40.43,39.75,39.75,0.05,748
2024-06-25,8383,717000,31379600,40.29,40.29,39.16,40.16,0.41,479
2024-06-26,8383,931000,41332500,40.25,40.66,40.11,40.52,0.36,634
2024-06-27,8383,1157000,51751950,40.7,40.89,40.48,40.75,0.23,715
2024-06-28,8383,1830000,82824700,40.98,41.71,40.89,41.11,0.36,1110
2024-07-01,8383,2863000,132744000,41.43,42.62,41.43,42.25,1.14,1713
2024-07-02,8383,1373000,63030650,42.39,42.62,41.3,41.98,-0.27,932
2024-07-03,8383,1501000,68068300,42.34,42.34,40.61,40.61,-1.37,960
2024-07-04,8383,7600000,360258350,40.98,44.12,40.98,43.16,2.55,4237
2024-07-05,8383,7240000,359982750,43.44,46.44,42.98,44.98,1.82,4435
2024-07-08,8383,3130000,153519850,45.99,46.08,43.71,44.12,-0.86,2040
2024-07-09,8383,2029000,95808700,44.67,44.67,42.02,42.57,-1.55,1432
2024-07-10,8383,1048000,49009850,43.03,43.16,42.25,42.25,-0.32,753
2024-07-11,8383,1548000,70934500,42.53,42.53,41.34,41.43,-0.82,1022
2024-07-12,8383,975000,44903150,41.43,42.39,41.34,41.98,0.55,598
2024-07-15,8383,1200000,55574550,42.07,42.75,41.61,42.39,0.41,780
2024-07-16,8383,1770000,83164500,42.66,43.57,42.34,42.62,0.23,1096
2024-07-17,8383,1501000,68239200,42.8,43.84,42.33,42.33,-0.29,929
2024-07-18,8383,1193000,53093700,42.15,42.62,41.39,41.63,-0.7,725
2024-07-19,8383,1057000,45859650,41.44,41.63,40.26,40.59,-1.04,727
2024-07-22,8383,1034000,43404450,40.45,40.88,38.24,39.23,-1.36,694
2024-07-23,8383,503000,21404000,39.51,40.88,39.51,39.94,0.71,334
2024-07-26,8383,394000,16359900,39.28,39.51,38.05,39.46,-0.48,294
2024-07-29,8383,503000,20886950,39.75,40.12,38.48,38.9,-0.56,356
2024-07-30,8383,456000,18797950,38.76,39.51,38.29,39.37,0.47,286
2024-07-31,8383,284000,11843100,39.18,39.56,39.04,39.04,-0.33,174
2024-08-01,8383,408000,17198000,39.65,40.22,39.32,39.98,0.94,262
2024-08-02,8383,429000,17787300,39.37,39.79,38.67,38.67,-1.31,287
2024-08-05,8383,1291000,49459100,38.57,38.57,35.42,35.75,-2.92,801
2024-08-06,8383,889000,33126050,36.36,36.5,34.1,35.51,-0.24,630
2024-08-07,8383,559000,22304200,35.89,38.19,35.89,38.19,2.68,418
2024-08-08,8383,235000,9478150,37.63,38.34,37.63,37.87,-0.32,184
2024-08-09,8383,323000,13183350,38.48,39.32,38.1,38.19,0.32,221
2024-08-12,8383,226000,9236400,38.76,38.76,38.1,38.62,0.43,161
2024-08-13,8383,713000,30110100,39.51,40.36,38.81,40.03,1.41,477
2024-08-14,8383,344000,14662750,40.88,40.88,39.7,39.89,-0.14,243
2024-08-15,8383,838000,36379550,40.22,41.16,40.08,41.11,1.22,654
2024-08-16,8383,493000,21456550,41.39,41.39,40.69,40.69,-0.42,322
2024-08-19,8383,239000,10322050,40.73,41.02,40.41,40.41,-0.28,174
2024-08-20,8383,348000,15104450,41.11,41.11,40.64,40.69,0.28,217
2024-08-21,8383,195000,8417650,40.59,40.88,40.36,40.69,0.0,141
2024-08-22,8383,157000,6771850,40.69,40.78,40.36,40.45,-0.24,120
2024-08-23,8383,299000,12910600,40.36,41.02,40.26,40.59,0.14,204
2024-08-26,8383,346000,15029150,40.73,41.11,40.69,40.73,0.14,217
2024-08-27,8383,208000,8975850,40.92,40.92,40.41,40.55,-0.18,154
2024-08-28,8383,343000,14912700,40.55,41.21,40.55,41.21,0.66,249
2024-08-29,8383,1020000,45582150,40.92,42.52,40.92,42.52,1.31,634
2024-08-30,8383,809000,36553950,42.8,42.99,42.05,42.15,-0.37,510
2024-09-02,8383,530000,23998450,42.76,42.95,42.19,42.48,0.33,377
2024-09-03,8383,334000,14961500,42.52,42.52,41.91,42.19,-0.29,216
2024-09-04,8383,494000,21269500,40.5,41.11,39.18,40.5,-1.69,340
2024-09-05,8383,362000,15586950,40.64,41.02,39.84,39.98,-0.52,237
2024-09-06,8383,169000,7209700,40.17,40.41,39.65,40.41,0.43,132
2024-09-09,8383,296000,12608400,39.56,40.36,39.56,40.17,-0.24,177
2024-09-10,8383,229000,9746350,40.08,40.45,39.79,39.84,-0.33,167
2024-09-11,8383,493000,20518450,39.79,39.98,38.85,38.95,-0.89,448
2024-09-12,8383,266000,11235100,39.51,40.03,39.28,39.84,0.89,179
2024-09-13,8383,897000,39520550,40.12,42.15,40.12,41.77,1.93,672
2024-09-16,8383,818000,36639950,42.05,42.52,41.53,42.19,0.42,466
2024-09-18,8383,343000,15255000,42.24,42.33,41.39,41.58,-0.61,242
2024-09-19,8383,288000,12705150,41.72,42.05,41.35,41.58,0.0,193
2024-09-20,8383,308000,13596200,41.86,42.33,41.21,41.35,-0.23,212
2024-09-23,8383,452000,20030850,41.58,42.05,41.3,41.91,0.56,277
2024-09-24,8383,396000,17596800,41.91,42.05,41.49,41.82,-0.09,197
2024-09-25,8383,1021000,46184450,42.05,42.99,41.91,42.62,0.8,570
2024-09-26,8383,683000,31114400,42.99,43.46,42.52,42.9,0.28,403
2024-09-27,8383,577000,26275150,43.09,43.46,42.24,42.43,-0.47,387
2024-09-30,8383,253000,11376650,42.8,42.85,41.96,42.15,-0.28,179
2024-10-01,8383,431000,19359300,42.05,42.76,41.77,42.15,0.0,308
2024-10-04,8383,241000,10784650,42.15,42.38,41.91,42.0,-0.15,141
2024-10-07,8383,350000,15759000,42.15,42.52,42.15,42.52,0.52,193
2024-10-08,8383,209000,9349250,42.52,42.62,41.77,42.05,-0.47,138
2024-10-09,8383,504000,22841050,42.66,43.09,42.24,42.48,0.43,358
2024-10-11,8383,546000,24691500,42.8,42.9,42.29,42.29,-0.19,270
2024-10-14,8383,2399000,111984700,42.85,44.5,42.85,44.4,2.11,1619
2024-10-15,8383,2315000,110076150,44.78,45.63,43.75,43.79,-0.61,1462
2024-10-16,8383,1287000,60954750,43.75,45.34,43.27,44.22,0.43,831
2024-10-17,8383,654000,30705050,44.97,44.97,43.89,44.17,-0.05,459
2024-10-18,8383,648000,30025150,44.22,44.22,43.27,43.37,-0.8,441
2024-10-21,8383,522000,24157850,43.27,44.17,43.27,43.75,0.38,321
2024-10-22,8383,678000,30984050,43.84,43.84,42.62,42.62,-1.13,452
2024-10-23,8383,512000,23178050,42.71,43.04,42.33,42.33,-0.29,334
2024-10-24,8383,361000,16122600,42.24,42.24,41.86,41.96,-0.37,293
2024-10-25,8383,208000,9273300,42.29,42.29,41.68,42.15,0.19,146
2024-10-28,8383,237000,10534000,42.24,42.24,41.53,41.63,-0.52,147
2024-10-29,8383,396000,17318600,41.35,41.53,40.92,40.92,-0.71,277
2024-10-30,8383,194000,8426650,40.92,41.06,40.73,40.78,-0.14,126
2024-11-01,8383,238000,10268800,40.12,41.25,39.75,41.11,0.33,148
2024-11-04,8383,237000,10310500,41.11,41.16,40.73,40.88,-0.23,131
2024-11-05,8383,118000,5155450,40.88,41.21,40.88,41.11,0.23,106
2024-11-06,8383,160000,7034400,41.11,41.58,41.11,41.3,0.19,117
2024-11-07,8383,645000,28930350,41.58,42.66,41.21,42.43,1.13,309
2024-11-08,8383,256000,11539750,42.33,42.85,41.96,42.33,-0.1,188
2024-11-11,8383,641000,29166000,42.76,43.23,42.33,43.09,0.76,440
2024-11-12,8383,517000,23228400,42.85,43.09,41.86,41.91,-1.18,368
2024-11-13,8383,501000,22045050,41.86,41.91,40.92,41.44,-0.47,341
2024-11-14,8383,314000,13675550,41.3,41.58,40.73,40.73,-0.71,227
2024-11-15,8383,1458000,62960250,40.5,41.53,40.03,40.03,-0.7,765
2024-11-18,8383,763000,31761150,39.98,40.22,38.62,38.76,-1.27,500
2024-11-19,8383,187000,7765800,38.67,39.32,38.67,39.23,0.47,149
2024-11-20,8383,195000,8100100,39.04,39.23,38.9,39.04,-0.19,147
2024-11-21,8383,285000,11837100,39.04,39.42,38.76,39.04,0.0,212
2024-11-22,8383,238000,9952350,39.18,39.51,39.18,39.23,0.19,174
2024-11-25,8383,146000,6144100,39.32,39.79,39.32,39.56,0.33,122
2024-11-26,8383,270000,11416400,39.56,40.08,39.18,39.89,0.33,182
2024-11-27,8383,430000,18000150,39.98,39.98,39.18,39.18,-0.71,283
2024-11-28,8383,392000,16132850,39.04,39.09,38.43,38.99,-0.19,266
2024-11-29,8383,130000,5393700,38.81,39.32,38.71,39.18,0.19,114
2024-12-02,8383,240000,10020250,39.28,39.61,39.14,39.18,0.0,163
2024-12-03,8383,203000,8499600,39.42,39.61,39.32,39.32,0.14,157
2024-12-04,8383,199000,8315150,39.32,39.65,39.14,39.14,-0.18,166
2024-12-05,8383,297000,12291300,39.14,39.32,38.71,38.71,-0.43,216
2024-12-06,8383,176000,7357750,38.95,39.46,38.95,39.42,0.71,130
2024-12-09,8383,379000,16002500,39.42,40.12,39.28,39.79,0.37,256
2024-12-10,8383,2744000,124560650,43.75,43.75,41.72,42.19,2.4,1764
2024-12-11,8383,1581000,71582100,42.19,43.04,41.86,42.71,0.52,1006
2024-12-12,8383,974000,44486650,43.27,43.56,42.38,42.43,-0.28,696
2024-12-13,8383,580000,26105750,42.43,42.8,41.72,42.29,-0.14,390
2024-12-16,8383,584000,25796000,42.52,42.62,40.97,41.02,-1.27,384
2024-12-17,8383,251000,10912150,41.06,41.21,40.73,40.92,-0.1,190
2024-12-18,8383,128000,5583550,41.06,41.25,40.59,41.25,0.33,99
2024-12-19,8383,198000,8583350,40.73,41.06,40.64,40.88,-0.37,146
2024-12-20,8383,179000,7759100,40.69,41.16,40.69,40.92,0.04,116
2024-12-23,8383,231180,10032105,40.92,40.97,40.69,40.78,-0.14,265
2024-12-24,8383,503779,22099901,40.83,41.58,40.83,41.25,0.47,326
2024-12-25,8383,688953,30650391,41.63,42.1,41.58,42.1,0.85,544
2024-12-26,8383,392245,17626207,42.24,42.76,41.91,41.91,-0.19,368
2024-12-27,8383,221528,9862496,42.19,42.43,41.72,41.82,-0.09,276
2024-12-30,8383,351681,15811485,41.82,42.48,41.58,42.33,0.51,318
2024-12-31,8383,303479,13649174,42.24,42.71,41.91,42.71,0.38,333
