date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-26,5310,66000,2581550,39.05,39.55,38.65,39.55,0.2,46
2024-06-27,5310,91000,3497150,39.55,39.55,38.15,38.5,-1.05,54
2024-06-28,5310,189000,7475550,38.7,40.4,38.7,39.9,1.4,87
2024-07-01,5310,75000,2957900,40.15,40.15,39.05,39.85,-0.05,50
2024-07-02,5310,156000,6268750,39.85,41.0,39.3,39.35,-0.5,88
2024-07-03,5310,103000,4034150,40.6,40.6,38.85,39.05,-0.3,64
2024-07-04,5310,126000,4957500,39.1,39.9,39.1,39.25,0.2,69
2024-07-05,5310,52000,2026650,39.15,39.25,38.8,39.15,-0.1,35
2024-07-08,5310,130000,5024600,39.3,39.3,38.2,39.3,0.15,71
2024-07-09,5310,60000,2331900,39.8,39.8,38.5,38.5,-0.8,44
2024-07-10,5310,78000,3035850,38.0,39.7,38.0,39.05,0.55,50
2024-07-11,5310,84000,3219500,38.8,38.85,38.15,38.2,-0.85,49
2024-07-12,5310,95000,3617550,38.2,38.5,37.7,38.25,0.05,55
2024-07-15,5310,270000,10797700,38.55,41.25,38.55,41.0,2.75,167
2024-07-16,5310,1820000,80619100,41.0,45.1,41.0,45.1,4.1,692
2024-07-17,5310,1407000,63370950,45.1,46.4,43.0,46.1,1.0,636
2024-07-18,5310,838000,38899100,45.3,48.0,45.1,46.4,0.3,373
2024-07-19,5310,308000,14184650,46.4,47.0,45.3,46.4,0.0,214
2024-07-22,5310,471000,20869150,46.4,46.4,43.0,45.0,-1.4,317
2024-07-23,5310,700000,32805600,47.95,47.95,46.05,46.4,1.4,290
2024-07-26,5310,581000,27464100,46.25,47.85,45.15,47.5,1.1,280
2024-07-29,5310,349000,16489650,47.5,47.9,46.3,47.7,0.2,216
2024-07-30,5310,467000,22349200,47.7,48.25,47.3,47.95,0.25,216
2024-07-31,5310,706000,35094150,48.25,50.5,48.25,50.2,2.25,359
2024-08-01,5310,513000,25989700,50.5,51.3,50.2,50.5,0.3,278
2024-08-02,5310,587000,29641400,50.2,51.2,49.5,50.0,-0.5,317
2024-08-05,5310,793000,39023200,50.0,50.5,48.0,50.0,0.0,418
2024-08-06,5310,407000,20362500,50.0,50.9,48.6,50.3,0.3,233
2024-08-07,5310,639000,33811300,50.3,54.2,50.3,53.2,2.9,323
2024-08-08,5310,452000,24154100,55.7,55.7,52.5,53.1,-0.1,218
2024-08-09,5310,339000,18253200,53.4,54.8,53.0,54.5,1.4,167
2024-08-12,5310,590000,30840100,55.3,55.3,50.1,51.5,-3.0,295
2024-08-13,5310,328000,16907100,51.5,53.0,50.3,52.9,1.4,156
2024-08-14,5310,243000,12884500,53.3,53.7,51.8,53.3,0.4,125
2024-08-15,5310,271000,14418100,53.0,53.9,52.4,53.9,0.6,129
2024-08-16,5310,355000,18741500,54.3,54.3,52.0,53.1,-0.8,155
2024-08-19,5310,101000,5357900,53.1,53.6,52.8,53.0,-0.1,55
2024-08-20,5310,288000,14814300,52.0,52.3,50.7,51.8,-1.2,151
2024-08-21,5310,376000,18908550,51.7,51.7,49.3,49.3,-2.5,218
2024-08-22,5310,199000,9823300,49.6,50.8,48.3,50.4,1.1,114
2024-08-23,5310,70000,3491100,49.65,50.4,49.4,49.85,-0.55,57
2024-08-26,5310,103000,5095700,46.4,50.2,46.4,49.8,-0.05,74
2024-08-27,5310,89000,4460450,49.9,50.8,49.2,49.35,-0.45,59
2024-08-28,5310,63000,3188050,50.5,51.6,49.65,49.65,0.3,38
2024-08-29,5310,36000,1776300,50.0,50.0,49.1,49.1,-0.55,28
2024-08-30,5310,63000,3066350,49.2,49.2,47.6,48.35,-0.75,38
2024-09-02,5310,57000,2730600,48.3,48.3,47.25,47.25,-1.1,46
2024-09-03,5310,97000,4580850,46.75,48.0,46.45,47.7,0.45,54
2024-09-04,5310,91000,4274900,48.8,48.8,46.5,46.5,-1.2,53
2024-09-05,5310,128000,5961700,46.5,47.0,46.0,46.0,-0.5,64
2024-09-06,5310,39000,1810600,48.35,48.35,45.8,45.8,-0.2,28
2024-09-09,5310,53000,2425300,44.4,46.6,44.0,45.65,-0.15,41
2024-09-10,5310,42000,1921550,46.85,46.85,45.1,45.4,-0.25,34
2024-09-11,5310,36000,1630000,44.7,45.6,44.55,45.6,0.2,19
2024-09-12,5310,33000,1515750,47.3,47.3,45.45,45.5,-0.1,23
2024-09-13,5310,60000,2791050,46.2,47.1,45.6,47.1,1.6,42
2024-09-16,5310,77000,3600500,46.9,47.0,45.8,46.85,-0.25,38
2024-09-18,5310,22000,1026600,47.45,47.45,45.25,45.25,-1.6,18
2024-09-19,5310,211000,9873300,45.25,47.05,45.25,46.05,0.8,56
2024-09-20,5310,48000,2223150,46.15,47.2,46.15,46.3,0.25,25
2024-09-23,5310,67000,3094600,46.3,46.6,45.0,45.15,-1.15,34
2024-09-24,5310,47000,2104400,45.2,45.3,44.1,44.15,-1.0,36
2024-09-25,5310,72000,3150050,44.5,44.5,43.0,43.35,-0.8,55
2024-09-26,5310,74000,3288600,43.6,45.6,43.6,45.5,2.15,50
2024-09-27,5310,37000,1704650,47.35,47.35,45.05,45.1,-0.4,33
2024-09-30,5310,48000,2174950,45.1,45.95,44.85,45.5,0.4,30
2024-10-01,5310,33000,1492550,44.8,45.6,44.8,45.4,-0.1,21
2024-10-04,5310,45000,2005000,44.5,45.55,43.2,45.3,-0.1,40
2024-10-07,5310,84000,3863500,45.3,47.0,44.75,44.8,-0.5,55
2024-10-08,5310,82000,3734300,45.95,45.95,45.0,45.35,0.55,56
2024-10-09,5310,254000,11928200,45.85,47.85,45.85,47.15,1.8,148
2024-10-11,5310,171000,8253850,46.0,51.0,46.0,51.0,3.85,105
2024-10-14,5310,83000,4116950,50.8,50.8,48.5,49.5,-1.5,66
2024-10-15,5310,119000,5864500,48.55,49.6,48.0,49.45,-0.05,62
2024-10-16,5310,51000,2508000,48.8,49.4,48.8,49.4,-0.05,38
2024-10-17,5310,53000,2612000,49.4,49.5,48.8,48.8,-0.6,37
2024-10-18,5310,38000,1844800,48.8,48.8,48.2,48.2,-0.6,26
2024-10-21,5310,114000,5232000,45.5,46.95,45.2,45.95,-2.25,76
2024-10-22,5310,97000,4399850,46.0,46.0,44.9,45.15,-0.8,62
2024-10-23,5310,56000,2538650,45.1,45.7,45.1,45.45,0.3,25
2024-10-24,5310,22000,1004750,45.4,46.0,45.4,46.0,0.55,16
2024-10-25,5310,153000,7273700,46.2,48.5,46.2,48.5,2.5,83
2024-10-28,5310,101000,4892750,48.5,48.8,48.05,48.1,-0.4,43
2024-10-29,5310,77000,3711000,47.75,48.6,47.45,47.8,-0.3,36
2024-10-30,5310,62000,2974800,47.95,48.3,47.75,48.25,0.45,31
2024-11-01,5310,23000,1102400,48.0,48.2,47.8,47.8,-0.45,20
2024-11-04,5310,12000,571450,47.75,48.3,47.15,47.5,-0.3,12
2024-11-05,5310,24000,1121050,47.45,47.5,45.75,47.5,0.0,19
2024-11-06,5310,18000,857600,49.0,49.0,46.45,46.8,-0.7,14
2024-11-07,5310,44000,2065250,46.0,47.9,45.25,47.5,0.7,30
2024-11-08,5310,57000,2724500,47.8,48.5,46.85,47.0,-0.5,34
2024-11-11,5310,44000,2083350,48.6,48.6,46.9,47.15,0.15,21
2024-11-12,5310,41000,1939150,47.3,48.15,46.9,47.4,0.25,21
2024-11-13,5310,31000,1470450,47.05,47.95,47.05,47.5,0.1,15
2024-11-14,5310,37000,1772850,48.6,48.6,47.6,47.9,0.4,20
2024-11-15,5310,116000,5590900,48.0,48.5,47.7,48.4,0.5,49
2024-11-18,5310,13000,624100,48.4,48.4,47.95,47.95,-0.45,8
2024-11-19,5310,42000,1991300,47.5,48.0,47.1,47.3,-0.65,13
2024-11-20,5310,32000,1519500,47.85,47.85,47.05,47.6,0.3,15
2024-11-21,5310,45000,2147200,48.0,48.0,46.9,47.8,0.2,18
2024-11-22,5310,17000,800400,46.2,47.8,46.2,47.8,0.0,14
2024-11-25,5310,2000,94850,47.5,47.5,47.35,47.35,-0.45,2
2024-11-26,5310,1000,48450,48.45,48.45,48.45,48.45,1.1,1
2024-11-27,5310,18000,860000,47.5,48.0,47.3,47.45,-1.0,13
2024-11-28,5310,48000,2251500,47.45,47.6,46.3,47.6,0.15,28
2024-11-29,5310,37000,1772550,47.6,48.0,47.6,48.0,0.4,24
2024-12-02,5310,57000,2754450,48.5,49.15,47.8,48.0,0.0,27
2024-12-03,5310,52000,2504000,47.8,48.6,47.8,48.1,0.1,27
2024-12-04,5310,63000,3055400,48.1,49.2,47.6,48.4,0.3,41
2024-12-05,5310,106000,5050050,48.4,48.5,46.6,47.2,-1.2,44
2024-12-06,5310,50000,2399750,47.95,48.3,47.9,48.0,0.8,27
2024-12-09,5310,45000,2160000,48.05,48.45,47.75,48.45,0.45,26
2024-12-10,5310,22000,1058750,48.45,48.45,48.0,48.1,-0.35,19
2024-12-11,5310,41000,1957150,48.1,48.1,47.1,47.9,-0.2,29
2024-12-12,5310,32000,1519100,47.9,47.9,47.0,47.9,0.0,23
2024-12-13,5310,12000,573750,47.2,48.0,47.2,48.0,0.1,9
2024-12-16,5310,28000,1348600,47.8,48.35,47.8,48.1,0.1,14
2024-12-17,5310,14000,675500,48.2,48.5,48.1,48.1,0.0,7
2024-12-18,5310,22000,1054400,48.0,48.0,47.6,48.0,-0.1,15
2024-12-19,5310,35000,1690550,48.0,49.0,48.0,49.0,1.0,15
2024-12-20,5310,79000,3892300,49.25,49.5,48.8,49.5,0.5,60
2024-12-23,5310,95449,4808896,49.5,51.0,49.5,50.0,0.5,93
2024-12-24,5310,132220,6573150,50.0,50.6,49.55,49.55,-0.45,48
2024-12-25,5310,60506,3000014,50.0,50.0,49.3,49.55,0.0,62
2024-12-26,5310,59000,2913100,49.55,49.65,49.0,49.6,0.05,30
2024-12-27,5310,59103,2928338,49.85,49.9,49.35,49.5,-0.1,45
2024-12-30,5310,38303,1894946,49.65,49.65,49.4,49.4,-0.1,74
2024-12-31,5310,138102,6821645,49.4,50.0,49.1,49.15,-0.25,44
