date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,6844,23000,3967500,157.09,158.46,157.09,158.46,0.0,20
2024-06-04,6844,20000,3452500,156.63,158.46,156.17,158.46,0.0,19
2024-06-05,6844,26000,4501000,158.0,158.46,156.63,158.46,0.0,22
2024-06-06,6844,16000,2769500,158.46,158.91,157.09,157.09,-1.37,15
2024-06-07,6844,38000,6522000,157.09,158.0,155.72,157.09,0.0,33
2024-06-11,6844,31000,5307000,155.26,157.09,155.26,156.63,-0.46,22
2024-06-12,6844,39000,6653500,155.26,156.63,154.35,156.63,0.0,32
2024-06-13,6844,35000,5986000,156.17,157.09,154.8,156.63,0.0,32
2024-06-14,6844,33000,5668000,156.17,157.09,156.17,157.09,0.46,28
2024-06-17,6844,10000,1707000,155.26,156.63,155.26,155.26,-1.83,9
2024-06-18,6844,24000,4061500,155.26,155.26,153.89,153.89,-1.37,22
2024-06-19,6844,19000,3167000,153.89,153.89,150.69,150.69,-3.2,17
2024-06-20,6844,70000,11298000,149.78,149.78,146.13,146.58,-4.11,54
2024-06-21,6844,73000,11608000,145.21,146.58,144.3,145.67,-0.91,48
2024-06-24,6844,17000,2686500,144.76,144.76,143.84,143.84,-1.83,16
2024-06-25,6844,34000,5309500,143.84,143.84,141.56,143.39,-0.45,32
2024-06-26,6844,10000,1582000,143.84,144.76,143.84,144.76,1.37,9
2024-06-27,6844,8000,1278000,146.13,146.13,145.21,145.21,0.45,8
2024-06-28,6844,7000,1106000,143.84,144.76,143.84,144.76,-0.45,7
2024-07-01,6844,17000,2747500,147.95,147.95,146.58,146.58,1.82,13
2024-07-02,6844,10000,1604000,146.58,147.04,146.13,147.04,0.46,10
2024-07-03,6844,15000,2419000,147.04,147.95,147.04,147.04,0.0,15
2024-07-04,6844,21000,3305500,148.08,150.46,148.08,149.03,1.99,19
2024-07-05,6844,19000,2972500,149.03,149.98,147.61,149.98,0.95,19
2024-07-08,6844,11000,1715000,149.98,149.98,147.61,148.08,-1.9,8
2024-07-09,6844,37000,5694500,148.08,148.08,144.29,148.08,0.0,30
2024-07-10,6844,7000,1070500,144.29,146.19,144.29,146.19,-1.89,7
2024-07-11,6844,22000,3340000,146.19,146.19,143.34,144.29,-1.9,22
2024-07-12,6844,17000,2548000,142.39,142.39,141.91,141.91,-2.38,16
2024-07-15,6844,24000,3509000,139.54,139.54,138.12,138.59,-3.32,24
2024-07-16,6844,33000,4924000,138.59,147.13,137.64,147.13,8.54,30
2024-07-17,6844,15000,2312000,145.24,147.61,143.81,147.61,0.48,13
2024-07-18,6844,27000,4099500,145.24,146.19,142.39,146.19,-1.42,20
2024-07-19,6844,19000,2897500,147.61,147.61,142.86,146.19,0.0,19
2024-07-22,6844,29000,4389500,143.34,145.71,142.39,145.71,-0.48,27
2024-07-23,6844,3000,459000,146.19,146.19,144.76,144.76,-0.95,3
2024-07-26,6844,9000,1371000,144.29,144.76,144.29,144.76,0.0,9
2024-07-29,6844,15000,2268000,142.86,144.76,142.39,144.76,0.0,14
2024-07-30,6844,11000,1667000,144.29,144.76,142.39,144.76,0.0,11
2024-07-31,6844,12000,1821000,145.24,145.24,142.86,144.76,0.0,11
2024-08-01,6844,43000,6478500,142.86,144.76,142.39,144.76,0.0,35
2024-08-02,6844,20000,3020000,144.76,144.76,142.39,144.29,-0.47,18
2024-08-05,6844,39000,5751500,142.86,142.86,137.64,137.64,-6.65,38
2024-08-06,6844,38000,5372500,135.27,137.17,131.95,137.17,-0.47,36
2024-08-07,6844,14000,2087500,141.91,141.91,139.54,141.91,4.74,10
2024-08-08,6844,9000,1336500,141.44,141.44,138.12,140.96,-0.95,6
2024-08-09,6844,12000,1753500,140.96,140.96,137.64,140.01,-0.95,10
2024-08-12,6844,15000,2187500,139.07,139.07,138.12,139.07,-0.94,13
2024-08-13,6844,9000,1319500,139.07,139.54,139.07,139.54,0.47,8
2024-08-14,6844,14000,2047000,139.07,139.07,138.12,139.07,-0.47,14
2024-08-15,6844,5000,732000,139.54,139.54,138.59,139.07,0.0,5
2024-08-16,6844,8000,1159500,137.64,137.64,137.17,137.64,-1.43,8
2024-08-19,6844,5000,722000,136.69,137.17,136.69,137.17,-0.47,5
2024-08-20,6844,6000,863500,137.17,137.17,136.22,136.69,-0.48,6
2024-08-21,6844,8000,1142500,136.22,136.22,134.79,135.74,-0.95,8
2024-08-22,6844,25000,3601000,135.74,137.64,135.74,137.64,1.9,22
2024-08-23,6844,22000,3213500,137.64,139.54,137.64,139.54,1.9,19
2024-08-26,6844,20000,3027000,141.91,145.24,141.91,144.76,5.22,19
2024-08-27,6844,7000,1066000,145.24,145.24,144.29,144.29,-0.47,7
2024-08-28,6844,18000,2729000,144.29,144.29,143.34,144.29,0.0,16
2024-08-29,6844,11000,1660000,143.34,143.34,142.86,143.34,-0.95,10
2024-08-30,6844,24000,3675500,144.29,147.13,143.34,143.34,0.0,17
2024-09-02,6844,6000,906000,143.34,143.34,143.34,143.34,0.0,3
2024-09-03,6844,11000,1665000,143.34,144.29,143.34,143.34,0.0,9
2024-09-04,6844,5000,753500,143.34,143.34,142.39,142.39,-0.95,5
2024-09-05,6844,5000,752000,142.39,144.29,142.39,142.39,0.0,5
2024-09-06,6844,7000,1045000,142.39,142.39,138.59,142.39,0.0,7
2024-09-09,6844,8000,1171000,134.79,141.44,134.79,141.44,-0.95,8
2024-09-10,6844,9000,1337500,141.44,141.91,139.54,141.44,0.0,9
2024-09-11,6844,13000,1922000,141.44,141.44,139.54,140.49,-0.95,10
2024-09-12,6844,7000,1040000,140.96,141.44,140.96,141.44,0.95,7
2024-09-13,6844,20000,2974500,139.54,141.44,139.54,141.44,0.0,20
2024-09-16,6844,19000,2846500,141.44,142.86,141.44,142.86,1.42,18
2024-09-18,6844,51000,7924000,146.19,149.03,146.19,147.13,4.27,44
2024-09-19,6844,22000,3417000,148.08,148.08,147.13,147.61,0.48,18
2024-09-20,6844,34000,5305000,149.03,149.51,147.61,148.08,0.47,25
2024-09-23,6844,38000,5928500,147.61,149.03,147.13,149.03,0.95,30
2024-09-24,6844,221000,37891500,162.8,163.75,162.32,162.8,13.77,186
2024-09-25,6844,132000,22415500,161.85,162.32,160.42,160.9,-1.9,119
2024-09-26,6844,43000,7298000,160.9,161.37,160.9,161.37,0.47,35
2024-09-27,6844,44000,7480000,161.37,161.37,161.37,161.37,0.0,43
2024-09-30,6844,50000,8501500,161.37,161.85,161.37,161.37,0.0,47
2024-10-01,6844,34000,5780000,161.37,161.37,161.37,161.37,0.0,32
2024-10-04,6844,80000,13555000,161.37,161.37,160.42,160.42,-0.95,69
2024-10-07,6844,55000,9305500,160.9,160.9,160.42,160.9,0.48,47
2024-10-08,6844,36000,6088000,160.9,160.9,160.42,160.9,0.0,32
2024-10-09,6844,52000,8791000,160.9,160.9,160.42,160.42,-0.48,46
2024-10-11,6844,42000,7102500,160.42,160.9,160.42,160.42,0.0,36
2024-10-14,6844,28000,4733500,160.42,160.9,160.42,160.42,0.0,28
2024-10-15,6844,48000,8136000,160.9,161.37,160.42,161.37,0.95,38
2024-10-16,6844,79000,13383500,160.9,161.37,160.42,161.37,0.0,71
2024-10-17,6844,88000,14916500,160.9,161.37,160.9,160.9,-0.47,83
2024-10-18,6844,35000,5932500,160.9,160.9,160.9,160.9,0.0,29
2024-10-21,6844,70000,11901000,161.37,161.85,161.37,161.37,0.47,50
2024-10-22,6844,27000,4593500,161.37,161.85,161.37,161.37,0.0,20
2024-10-23,6844,36000,6138500,161.85,162.32,161.85,162.32,0.95,25
2024-10-24,6844,49000,8366000,162.32,162.32,161.85,162.32,0.0,32
2024-10-25,6844,80000,13640500,162.32,162.32,161.37,161.85,-0.47,52
2024-10-28,6844,48000,8185500,161.85,162.32,161.85,161.85,0.0,44
2024-10-29,6844,19000,3239500,161.85,161.85,161.85,161.85,0.0,18
2024-10-30,6844,6000,1023000,161.85,161.85,161.85,161.85,0.0,6
2024-11-01,6844,23000,3926000,161.85,162.32,161.85,162.32,0.47,21
2024-11-04,6844,117000,20012000,162.32,162.8,162.32,162.32,0.0,91
2024-11-05,6844,21000,3608500,162.8,163.27,162.32,163.27,0.95,21
2024-11-06,6844,14000,2412000,163.75,163.75,163.27,163.27,0.0,14
2024-11-07,6844,10000,1722500,163.75,163.75,163.27,163.75,0.48,10
2024-11-08,6844,27000,4652500,163.75,163.75,163.27,163.75,0.0,24
2024-11-11,6844,49000,8413500,163.27,163.27,162.8,163.27,-0.48,49
2024-11-12,6844,27000,4551000,161.37,161.37,157.58,160.9,-2.37,22
2024-11-13,6844,10000,1699500,162.32,162.32,160.9,160.9,0.0,8
2024-11-14,6844,65000,10243000,154.25,154.25,147.13,147.13,-13.77,44
2024-11-15,6844,16000,2471500,147.13,147.13,145.24,147.13,0.0,16
2024-11-18,6844,14000,2146000,145.24,147.13,143.81,147.13,0.0,14
2024-11-19,6844,20000,3107000,147.13,148.08,147.13,148.08,0.95,16
2024-11-20,6844,13000,2020000,147.13,148.08,147.13,148.08,0.0,12
2024-11-21,6844,3000,466500,147.61,147.61,147.61,147.61,-0.47,3
2024-11-22,6844,22000,3400500,147.13,147.61,145.71,146.19,-1.42,18
2024-11-25,6844,13000,1989000,145.71,145.71,144.76,144.76,-1.43,10
2024-11-26,6844,8000,1218500,144.76,144.76,144.29,144.29,-0.47,5
2024-11-27,6844,16000,2368500,143.34,143.34,137.64,138.12,-6.17,16
2024-11-28,6844,13000,1963500,140.01,145.71,140.01,145.71,7.59,13
2024-11-29,6844,7000,1068000,144.29,145.24,144.29,145.24,-0.47,6
2024-12-02,6844,4000,610000,144.29,145.24,144.29,145.24,0.0,4
2024-12-03,6844,9000,1369000,141.44,144.76,141.44,144.76,-0.48,5
2024-12-04,6844,15000,2263500,147.13,147.13,141.91,143.81,-0.95,13
2024-12-05,6844,14000,2096000,143.34,143.34,141.44,142.86,-0.95,13
2024-12-06,6844,9000,1343000,143.81,143.81,140.49,142.86,0.0,9
2024-12-09,6844,2000,300000,142.39,142.39,142.39,142.39,-0.47,2
2024-12-10,6844,4000,595500,141.44,141.44,140.96,141.44,-0.95,3
2024-12-11,6844,6000,893000,139.54,141.91,139.54,141.91,0.47,6
2024-12-12,6844,6000,892000,141.44,141.44,140.49,140.49,-1.42,4
2024-12-13,6844,2000,297000,140.96,140.96,140.96,140.96,0.47,2
2024-12-16,6844,11000,1629500,141.44,141.44,139.54,141.44,0.48,11
2024-12-17,6844,3000,445000,141.44,141.44,140.49,140.49,-0.95,3
2024-12-18,6844,17000,2452000,140.49,140.49,134.79,139.54,-0.95,16
2024-12-19,6844,35000,5000000,135.27,139.54,133.37,139.54,0.0,35
2024-12-20,6844,12000,1741000,138.59,138.59,136.22,138.59,-0.95,12
2024-12-23,6844,12555,1816124,135.74,138.59,135.74,138.59,0.0,51
2024-12-24,6844,33237,4764541,136.22,137.17,134.79,137.17,-1.42,50
2024-12-26,6844,3107,448893,137.64,137.64,136.69,136.69,-0.48,11
2024-12-27,6844,4467,640894,134.32,136.69,134.32,136.69,0.0,11
2024-12-30,6844,28694,4054748,133.37,136.22,132.42,136.22,-0.47,51
