date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,3532,2039186,329882401,155.79,159.69,155.79,157.25,2.93,1822
2024-03-08,3532,8275287,1376182158,156.76,167.02,155.3,158.72,1.47,7306
2024-03-11,3532,1568641,254426282,157.74,160.67,156.76,157.74,-0.98,3947
2024-03-12,3532,1656114,273609785,159.2,162.13,158.72,162.13,4.39,1742
2024-03-13,3532,2107532,347724572,163.11,164.09,158.23,158.72,-3.41,1983
2024-03-14,3532,1650704,271675572,158.72,162.62,158.72,160.67,1.95,1748
2024-03-15,3532,1063585,172330100,159.2,161.16,156.27,156.76,-3.91,1527
2024-03-18,3532,750048,119812111,156.27,157.25,155.3,156.27,-0.49,1346
2024-03-19,3532,1501633,245039990,156.76,161.65,155.3,159.2,2.93,1365
2024-03-20,3532,1911609,312554922,158.72,161.65,157.25,157.25,-1.95,2561
2024-03-21,3532,1379144,226708833,159.2,162.13,158.72,161.65,4.4,1323
2024-03-22,3532,3381872,569187774,164.58,166.53,162.62,164.09,2.44,2905
2024-03-25,3532,1360616,229398379,165.06,167.02,163.11,164.09,0.0,1277
2024-03-26,3532,1271665,209770795,165.06,165.55,158.72,159.69,-4.4,1336
2024-03-27,3532,894045,147036483,160.18,161.65,159.2,161.16,1.47,1055
2024-03-28,3532,632431,104221168,162.13,162.13,160.18,160.67,-0.49,877
2024-03-29,3532,960772,159069109,161.65,163.11,160.18,162.62,1.95,868
2024-04-01,3532,848540,142161826,162.62,164.58,161.65,164.58,1.96,1695
2024-04-02,3532,697480,117420762,165.55,166.04,163.6,164.09,-0.49,673
2024-04-03,3532,857875,144865274,163.11,166.04,162.62,166.04,1.95,1239
2024-04-08,3532,827123,140038202,166.04,166.53,164.09,166.53,0.49,1313
2024-04-09,3532,897423,152530122,167.51,167.99,164.58,165.06,-1.47,1174
2024-04-10,3532,1620071,279406735,166.04,169.95,166.04,168.97,3.91,1623
2024-04-11,3532,1681295,290139676,168.97,169.95,166.04,168.97,0.0,2727
2024-04-12,3532,1444355,250659804,168.97,170.44,167.99,170.44,1.47,2607
2024-04-15,3532,1282169,219051465,168.97,169.46,165.06,167.02,-3.42,1195
2024-04-16,3532,1271407,209993475,165.55,165.55,159.69,161.16,-5.86,3149
2024-04-17,3532,844067,142141305,161.65,166.04,161.65,165.55,4.39,828
2024-04-18,3532,1944081,336115545,164.58,170.44,163.6,169.95,4.4,2412
2024-04-19,3532,2079967,346613645,167.99,167.99,159.69,160.67,-9.28,2796
2024-04-22,3532,1217288,202730577,160.67,164.58,160.18,161.65,0.98,1063
2024-04-23,3532,1320734,223078451,164.09,167.51,162.13,167.02,5.37,2073
2024-04-24,3532,3850776,680200282,169.46,175.81,167.51,173.37,6.35,3281
2024-04-25,3532,1616478,285720431,171.9,174.34,170.92,171.41,-1.96,2120
2024-04-26,3532,1230793,217718757,172.39,174.34,171.41,172.39,0.98,1398
2024-04-29,3532,2870990,519829289,174.83,178.74,173.37,177.27,4.88,4674
2024-04-30,3532,1825825,325229014,179.72,179.72,172.39,172.39,-4.88,2012
2024-05-02,3532,1065212,185071388,169.46,170.92,168.97,168.97,-3.42,1710
2024-05-03,3532,1137191,197477711,170.44,173.37,167.51,167.51,-1.46,1019
2024-05-06,3532,702744,121064326,168.97,169.46,167.51,167.99,0.48,1272
2024-05-07,3532,1095241,186007909,168.48,168.97,163.6,166.53,-1.46,2001
2024-05-08,3532,681670,115360368,166.53,166.53,164.09,166.04,-0.49,707
2024-05-09,3532,961718,161202310,167.02,167.02,162.13,163.11,-2.93,930
2024-05-10,3532,484141,81497115,164.09,166.04,163.11,165.06,1.95,510
2024-05-13,3532,1403724,228845669,162.62,162.62,157.74,159.2,-5.86,1576
2024-05-14,3532,288211,47062657,158.72,160.18,158.72,159.69,0.49,349
2024-05-15,3532,1525609,246215015,161.16,161.65,155.3,156.27,-3.42,1431
2024-05-16,3532,501052,81404254,157.25,159.69,157.25,158.72,2.45,565
2024-05-17,3532,286170,46692623,160.18,160.18,158.72,159.69,0.97,344
2024-05-20,3532,399858,65284199,160.18,160.67,158.72,159.2,-0.49,430
2024-05-21,3532,493330,79425455,159.2,159.2,156.27,156.76,-2.44,622
2024-05-22,3532,806537,132930113,158.23,163.11,158.23,160.18,3.42,786
2024-05-23,3532,506322,83266348,161.16,161.65,159.2,160.67,0.49,472
2024-05-24,3532,522947,85583614,161.16,161.16,158.72,160.18,-0.49,772
2024-05-27,3532,393584,65072458,160.18,162.62,160.18,162.13,1.95,446
2024-05-28,3532,708190,118388315,163.11,164.58,162.13,164.09,1.96,740
2024-05-29,3532,1135541,193417093,164.09,167.99,164.09,167.02,2.93,1033
2024-05-30,3532,1330915,228696399,166.53,169.95,166.04,166.04,-0.98,1580
2024-05-31,3532,754892,127864856,166.04,167.51,164.09,165.55,-0.49,771
2024-06-03,3532,356463,60423659,167.51,167.51,164.58,165.55,0.0,430
2024-06-04,3532,824417,140324318,165.55,167.51,164.09,166.04,0.49,793
2024-06-05,3532,1677155,291128105,167.99,170.92,167.51,169.95,3.91,1569
2024-06-06,3532,1313913,226062866,171.41,172.39,166.04,166.53,-3.42,5350
2024-06-07,3532,4153144,739861605,169.46,177.76,168.48,172.88,6.35,4347
2024-06-11,3532,1454996,254146044,173.37,173.37,168.48,169.95,-2.93,2497
2024-06-12,3532,680289,118842342,169.95,171.9,169.46,170.92,0.97,857
2024-06-13,3532,721829,126105785,172.39,172.88,169.46,169.46,-1.46,2011
2024-06-14,3532,1027966,176280171,169.46,171.41,166.04,167.02,-2.44,4196
2024-06-17,3532,635805,109259984,167.51,168.97,167.02,167.02,0.0,558
2024-06-18,3532,1227243,214483145,168.97,171.9,168.97,170.44,3.42,1580
2024-06-19,3532,1884402,333147029,171.9,174.83,169.95,171.41,0.97,2034
2024-06-20,3532,1756356,313037202,172.39,175.32,171.9,174.34,2.93,3350
2024-06-21,3532,3202569,576479581,173.86,177.27,172.88,175.32,0.98,2185
2024-06-24,3532,3125266,545014671,175.32,176.3,168.97,168.97,-6.35,4464
2024-06-25,3532,2524233,437817804,168.48,170.92,165.06,169.95,0.98,1384
2024-06-26,3532,2960202,523334011,171.41,175.81,169.46,171.41,1.46,1747
2024-06-27,3532,2758092,481201892,171.41,171.9,167.99,171.9,0.49,2069
2024-06-28,3532,1271530,223307762,171.9,173.86,169.46,169.95,-1.95,1195
2024-07-01,3532,3438412,620691200,170.44,179.23,169.46,175.81,5.86,2960
2024-07-02,3532,1657510,294020595,176.79,177.27,170.92,171.9,-3.91,5434
2024-07-03,3532,1537992,274549547,173.37,176.79,172.88,173.37,1.47,1328
2024-07-04,3532,765319,137226623,175.81,176.3,173.86,175.32,1.95,1244
2024-07-05,3532,2658268,487999298,177.76,181.67,175.81,180.69,5.37,2500
2024-07-08,3532,1438941,265115664,179.72,184.11,177.76,177.76,-2.93,2134
2024-07-09,3532,943344,170078964,178.74,180.69,173.86,175.81,-1.95,1425
2024-07-10,3532,1198465,219993534,176.3,181.18,175.32,179.23,3.42,1252
2024-07-11,3532,440967,80623339,180.2,180.2,177.76,178.25,-0.98,2705
2024-07-12,3532,552374,99170153,175.32,176.79,174.34,175.81,-2.44,795
2024-07-15,3532,513025,92522189,177.27,177.76,174.34,175.81,0.0,544
2024-07-16,3532,807058,144869259,177.27,177.76,173.37,174.34,-1.47,883
2024-07-17,3532,645867,114988291,174.83,175.81,171.9,173.86,-0.48,773
2024-07-18,3532,948248,166086690,172.88,172.88,168.97,172.88,-0.98,965
2024-07-19,3532,800135,138688150,172.39,172.39,168.48,168.97,-3.91,817
2024-07-22,3532,1239477,206916380,169.95,169.95,159.2,161.16,-7.81,1265
2024-07-23,3532,846922,140362011,163.6,164.09,160.67,161.65,0.49,900
2024-07-26,3532,672028,105807611,151.88,156.76,149.93,153.34,-8.31,843
2024-07-29,3532,919234,142356619,154.81,155.3,149.44,150.41,-2.93,955
2024-07-30,3532,829651,125573082,149.44,149.93,146.02,149.44,-0.97,794
2024-07-31,3532,426370,64800952,147.48,149.93,147.0,147.97,-1.47,500
2024-08-01,3532,323447,50123846,150.41,152.37,149.93,151.88,3.91,373
2024-08-02,3532,568191,85573366,149.44,149.44,145.53,147.0,-4.88,746
2024-08-05,3532,1338998,184621764,140.16,140.16,132.34,134.3,-12.7,1263
2024-08-06,3532,540074,74021145,138.69,138.69,127.95,136.74,2.44,610
2024-08-07,3532,378949,53910543,135.76,140.16,135.76,139.18,2.44,407
2024-08-08,3532,449597,62367963,135.27,136.74,133.81,134.79,-4.39,519
2024-08-09,3532,603680,85895406,138.21,141.14,136.74,136.74,1.95,611
2024-08-12,3532,450351,63879785,137.72,140.16,137.23,137.23,0.49,458
2024-08-13,3532,180396,25502544,138.21,139.18,137.23,138.21,0.98,211
2024-08-14,3532,262476,37705139,140.16,141.62,139.18,140.16,1.95,298
2024-08-15,3532,325182,46212330,141.14,141.62,137.23,137.23,-2.93,387
2024-08-16,3532,410227,58604348,140.65,141.14,138.21,138.69,1.46,466
2024-08-19,3532,279706,40377172,139.18,142.11,139.18,140.65,1.96,330
2024-08-20,3532,164004,23654746,141.62,142.11,140.16,140.16,-0.49,234
2024-08-21,3532,369480,52311219,138.69,139.18,137.23,138.21,-1.95,449
2024-08-22,3532,156841,22292606,139.67,140.16,138.21,138.69,0.48,207
2024-08-23,3532,305850,43227979,138.21,139.67,136.74,139.18,0.49,291
2024-08-26,3532,237283,34214579,140.65,142.11,140.16,140.16,0.98,288
2024-08-27,3532,151290,21760484,139.67,141.14,139.18,141.14,0.98,161
2024-08-28,3532,263031,38226544,142.11,143.58,140.65,141.62,0.48,313
2024-08-29,3532,257812,37346638,139.18,143.09,139.18,141.62,0.0,282
2024-08-30,3532,526047,77790179,142.6,145.53,142.6,145.04,3.42,487
2024-09-02,3532,333226,48416937,145.53,146.51,140.65,140.65,-4.39,447
2024-09-03,3532,161623,23174669,140.65,142.11,139.18,139.67,-0.98,224
2024-09-04,3532,1288847,173912995,134.79,134.79,128.93,131.86,-7.81,2097
2024-09-05,3532,636403,84695877,132.34,132.83,127.46,129.9,-1.96,767
2024-09-06,3532,619203,81209251,129.9,129.9,126.97,129.9,0.0,675
2024-09-09,3532,612104,78595563,126.0,127.46,123.55,127.46,-2.44,666
2024-09-10,3532,383085,49538746,128.44,128.44,124.53,126.97,-0.49,411
2024-09-11,3532,150262,19446792,126.97,126.97,125.51,126.0,-0.97,219
2024-09-12,3532,280143,37102847,128.44,130.88,127.46,129.41,3.41,301
2024-09-13,3532,100593,13425231,130.39,130.88,129.41,130.39,0.98,134
2024-09-16,3532,190204,25532643,131.37,132.34,129.9,131.37,0.98,215
2024-09-18,3532,349228,46007829,131.37,131.37,127.95,128.44,-2.93,445
2024-09-19,3532,194267,25818757,128.44,130.88,128.44,130.39,1.95,212
2024-09-20,3532,555728,74149632,131.37,132.83,129.41,129.41,-0.98,430
2024-09-23,3532,402487,53608595,130.39,131.86,129.41,129.41,0.0,326
2024-09-24,3532,383194,50979031,129.41,131.37,128.93,129.9,0.49,291
2024-09-25,3532,621119,84199803,131.37,133.81,131.37,131.86,1.96,488
2024-09-26,3532,478144,65359029,133.81,135.27,131.86,132.34,0.48,655
2024-09-27,3532,448176,61978774,134.79,136.25,134.3,134.3,1.96,431
2024-09-30,3532,200846,27634736,134.3,135.76,133.32,134.3,0.0,236
2024-10-01,3532,424604,57173370,135.27,135.27,130.88,130.88,-3.42,462
2024-10-04,3532,403611,53444865,130.88,131.37,128.44,128.44,-2.44,466
2024-10-07,3532,384047,51886236,129.41,133.32,129.41,133.32,4.88,397
2024-10-08,3532,210681,28315876,133.32,133.32,130.39,130.39,-2.93,234
2024-10-09,3532,379107,49979690,130.88,131.37,127.46,127.46,-2.93,433
2024-10-11,3532,210394,27901094,128.93,130.39,128.44,128.93,1.47,220
2024-10-14,3532,133100,17628941,128.93,129.9,128.44,128.93,0.0,181
2024-10-15,3532,221857,29814241,130.39,132.34,130.39,130.88,1.95,232
2024-10-16,3532,971116,129392006,130.88,132.34,128.44,130.39,-0.49,620
2024-10-17,3532,350616,47160500,131.37,132.83,129.9,130.39,0.0,397
2024-10-18,3532,698355,92274295,132.34,132.34,127.46,127.46,-2.93,801
2024-10-21,3532,626062,82019822,129.41,129.41,126.48,128.44,0.98,570
2024-10-22,3532,851689,110386020,128.93,128.93,126.0,126.0,-2.44,891
2024-10-23,3532,3449298,425697050,126.0,126.0,118.18,119.16,-6.84,3546
2024-10-24,3532,854012,105310749,120.14,121.11,119.65,120.62,1.46,846
2024-10-25,3532,724000,88522236,120.62,120.62,118.67,118.67,-1.95,755
2024-10-28,3532,839730,100947150,120.14,120.14,116.23,117.21,-1.46,854
2024-10-29,3532,564216,66916094,118.18,118.18,114.76,116.23,-0.98,676
2024-10-30,3532,284466,33996895,117.69,117.69,115.74,116.72,0.49,316
2024-11-01,3532,437516,52841930,115.74,120.14,115.25,120.14,3.42,433
2024-11-04,3532,602425,72025504,120.14,120.14,115.25,116.72,-3.42,704
2024-11-05,3532,193598,23137033,116.72,117.69,115.74,116.72,0.0,245
2024-11-06,3532,274249,33028094,116.72,118.67,116.72,117.69,0.97,265
2024-11-07,3532,456782,55762862,117.69,120.14,117.69,120.14,2.45,399
2024-11-08,3532,443001,54662077,121.11,122.09,119.16,119.16,-0.98,505
2024-11-11,3532,156765,19242962,120.62,121.11,118.67,121.11,1.95,187
2024-11-12,3532,528906,64009110,119.16,119.65,117.21,118.18,-2.93,585
2024-11-13,3532,371233,44171312,116.23,118.18,114.28,116.23,-1.95,435
2024-11-14,3532,582105,67965059,115.74,116.72,112.81,113.3,-2.93,741
2024-11-15,3532,356999,41733850,114.28,116.23,112.81,114.28,0.98,333
2024-11-18,3532,575513,66874624,115.25,115.74,111.83,112.81,-1.47,630
2024-11-19,3532,518552,59499820,113.79,113.79,110.86,113.3,0.49,584
2024-11-20,3532,492537,56198966,113.3,113.3,110.86,111.35,-1.95,534
2024-11-21,3532,296225,34098732,111.83,114.28,110.37,113.3,1.95,321
2024-11-22,3532,286113,33543915,114.28,115.25,113.79,113.79,0.49,294
2024-11-25,3532,456765,54135231,114.76,117.21,114.28,117.21,3.42,484
2024-11-26,3532,221046,26396523,116.72,117.69,115.74,115.74,-1.47,478
2024-11-27,3532,564051,65326296,115.74,116.72,111.35,111.83,-3.91,759
2024-11-28,3532,618172,70954003,112.81,113.3,111.35,111.35,-0.48,635
2024-11-29,3532,546925,62212462,110.86,112.32,110.37,110.37,-0.98,568
2024-12-02,3532,505629,57689656,111.35,112.81,109.88,110.86,0.49,500
2024-12-03,3532,379794,43193116,111.83,113.3,110.37,110.37,-0.49,399
2024-12-04,3532,213888,24308233,110.37,111.83,110.37,111.35,0.98,226
2024-12-05,3532,327197,37178942,111.35,112.32,109.88,110.86,-0.49,357
2024-12-06,3532,236076,26951871,111.35,112.32,110.86,110.86,0.0,271
2024-12-09,3532,517800,59230106,110.86,112.81,109.39,112.81,1.95,477
2024-12-10,3532,313177,35648824,112.81,113.3,110.37,110.37,-2.44,416
2024-12-11,3532,181377,20494014,110.86,110.86,109.88,110.37,0.0,251
2024-12-12,3532,156586,17735560,111.83,111.83,109.88,110.37,0.0,172
2024-12-13,3532,1264576,135579934,109.39,109.39,102.55,103.04,-7.33,1305
2024-12-16,3532,535192,55897044,101.09,103.53,101.09,102.07,-0.97,584
2024-12-17,3532,3367642,343846981,102.07,103.53,97.38,101.09,-0.98,2091
2024-12-18,3532,770853,78628392,100.11,101.09,98.16,99.62,-1.47,768
2024-12-19,3532,535428,54349051,98.16,101.09,98.16,100.11,0.49,559
2024-12-20,3532,1809585,181681191,99.14,99.62,97.28,98.16,-1.95,1146
2024-12-23,3532,3881788,375069025,99.14,102.55,97.67,97.67,-0.49,1153
2024-12-24,3532,2288410,235866320,98.65,103.53,98.65,100.11,2.44,1720
2024-12-25,3532,1828910,188657141,100.6,101.58,99.14,101.58,1.47,1124
2024-12-26,3532,1765158,184143440,102.55,103.04,100.6,102.55,0.97,1056
2024-12-27,3532,787369,80999767,102.07,102.07,99.62,99.62,-2.93,716
2024-12-30,3532,1316872,130542616,99.62,99.62,95.42,95.82,-3.8,1519
2024-12-31,3532,508463,49609515,95.91,96.11,94.25,95.72,-0.1,919
