date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,5324,1929000,25957850,14.05,14.15,13.1,13.25,-0.95,815
2024-04-17,5324,1349000,18700050,13.25,14.3,13.25,13.85,0.6,599
2024-04-18,5324,1784000,25550850,14.1,14.7,13.85,14.3,0.45,695
2024-04-19,5324,2120000,28809250,14.3,14.3,12.9,13.65,-0.65,897
2024-04-22,5324,5917000,87735550,13.75,15.0,13.75,15.0,1.35,1795
2024-04-23,5324,5329000,80171200,14.4,16.45,14.2,16.4,1.4,1869
2024-04-24,5324,4188000,65721700,16.5,16.6,15.1,15.5,-0.9,1753
2024-04-25,5324,2164000,34034950,15.5,16.3,15.35,15.55,0.05,923
2024-04-26,5324,2594000,39876600,15.8,15.95,14.9,15.2,-0.35,1034
2024-04-29,5324,2441000,37884400,15.3,15.95,15.2,15.35,0.15,948
2024-04-30,5324,2245000,33373250,15.5,15.5,14.3,14.9,-0.45,782
2024-05-02,5324,5113000,81097450,14.9,16.35,14.75,16.35,1.45,1641
2024-05-03,5324,3723000,58060600,15.15,16.2,15.0,15.9,-0.45,1303
2024-05-06,5324,2069000,32421250,16.1,16.1,15.4,15.45,-0.45,786
2024-05-07,5324,2255000,34362050,15.7,16.0,14.85,15.0,-0.45,766
2024-05-08,5324,2146000,31517000,15.1,15.2,14.35,14.5,-0.5,752
2024-05-09,5324,1051000,15176650,14.5,14.75,14.3,14.3,-0.2,368
2024-05-10,5324,1381000,19510800,14.4,14.5,13.9,14.0,-0.3,450
2024-05-13,5324,1156000,15904100,14.05,14.05,13.6,13.8,-0.2,468
2024-05-14,5324,1417000,19841250,13.75,14.55,13.7,13.85,0.05,561
2024-05-15,5324,597000,8247250,13.85,14.0,13.75,13.75,-0.1,250
2024-05-16,5324,1352000,19228650,13.8,14.55,13.8,14.15,0.4,553
2024-05-17,5324,1630000,23905000,14.25,15.0,14.1,14.75,0.6,682
2024-05-20,5324,8362000,134234800,14.75,16.2,14.65,16.15,1.4,2473
2024-05-21,5324,3757000,59654800,16.15,16.15,15.55,16.1,-0.05,1339
2024-05-22,5324,2682000,42690050,16.1,16.3,15.55,15.85,-0.25,992
2024-05-23,5324,3279000,49591950,15.75,15.75,14.85,14.9,-0.95,1041
2024-05-24,5324,798000,12006650,14.9,15.25,14.9,15.05,0.15,368
2024-05-27,5324,1800000,26249850,15.05,15.1,14.4,14.55,-0.5,751
2024-05-28,5324,1015000,14820550,14.8,14.85,14.45,14.45,-0.1,423
2024-05-29,5324,1949000,27856900,14.45,14.75,14.05,14.5,0.05,661
2024-05-30,5324,1144000,16614550,14.4,14.75,14.3,14.35,-0.15,389
2024-05-31,5324,1460000,21715650,14.45,15.15,14.4,14.65,0.3,591
2024-06-03,5324,600000,8808700,15.05,15.05,14.55,14.65,0.0,276
2024-06-04,5324,744000,10830550,14.65,14.7,14.4,14.55,-0.1,301
2024-06-05,5324,505000,7275150,14.55,14.65,14.3,14.35,-0.2,247
2024-06-06,5324,1070000,15387850,14.7,14.75,13.95,14.65,0.3,455
2024-06-07,5324,1825000,27442700,14.65,15.35,14.65,15.0,0.35,668
2024-06-11,5324,1401000,20240850,15.25,15.25,14.2,14.2,-0.8,563
2024-06-12,5324,856000,12002550,14.1,14.15,13.9,13.95,-0.25,369
2024-06-13,5324,1139000,15824750,13.95,14.15,13.75,13.75,-0.2,412
2024-06-14,5324,735000,10279950,13.8,14.2,13.75,13.95,0.2,259
2024-06-17,5324,732000,10152950,13.95,14.05,13.75,13.9,-0.05,278
2024-06-18,5324,488000,6757900,13.95,13.95,13.75,13.9,0.0,180
2024-06-19,5324,522000,7229400,14.0,14.05,13.8,13.8,-0.1,203
2024-06-20,5324,1573000,21271450,13.8,13.85,13.2,13.4,-0.4,575
2024-06-21,5324,598000,8046750,13.35,13.65,13.3,13.4,0.0,245
2024-06-24,5324,469000,6281800,13.3,13.55,13.25,13.25,-0.15,203
2024-06-25,5324,395000,5220000,13.3,13.4,13.05,13.3,0.05,164
2024-06-26,5324,476000,6324100,13.3,13.5,13.2,13.2,-0.1,170
2024-06-27,5324,294000,3931150,13.2,13.55,13.15,13.2,0.0,135
2024-06-28,5324,343000,4654750,13.45,13.65,13.4,13.6,0.4,156
2024-07-01,5324,337000,4538500,13.75,13.75,13.3,13.3,-0.3,160
2024-07-02,5324,475000,6484850,13.45,13.95,13.45,13.5,0.2,197
2024-07-03,5324,287000,3850850,13.45,13.6,13.3,13.35,-0.15,139
2024-07-04,5324,189000,2548900,13.6,13.6,13.35,13.55,0.2,84
2024-07-05,5324,495000,6766800,13.6,13.9,13.45,13.75,0.2,177
2024-07-08,5324,645000,8956750,13.85,14.1,13.65,13.7,-0.05,271
2024-07-09,5324,538000,7233250,13.7,13.7,13.35,13.45,-0.25,210
2024-07-10,5324,1367000,19218300,13.45,14.45,13.45,14.25,0.8,473
2024-07-11,5324,556000,7803300,13.9,14.25,13.9,13.95,-0.3,236
2024-07-12,5324,400000,5591750,13.95,14.2,13.9,13.95,0.0,167
2024-07-15,5324,2008000,29309800,14.0,15.1,14.0,14.5,0.55,621
2024-07-16,5324,1046000,15211200,14.45,14.8,14.35,14.55,0.05,376
2024-07-17,5324,1051000,15615350,14.7,15.05,14.7,14.8,0.25,397
2024-07-18,5324,619000,9112450,14.95,15.0,14.55,14.6,-0.2,273
2024-07-19,5324,1058000,15361000,14.6,14.85,14.05,14.75,0.15,428
2024-07-22,5324,807000,11454200,14.75,14.75,13.9,14.2,-0.55,316
2024-07-23,5324,607000,8775750,14.35,14.6,14.3,14.35,0.15,217
2024-07-26,5324,803000,11491800,14.1,14.6,14.1,14.5,0.15,260
2024-07-29,5324,1374000,20266650,14.6,14.9,14.4,14.8,0.3,420
2024-07-30,5324,893000,13207700,14.8,15.2,14.35,15.0,0.2,320
2024-07-31,5324,501000,7424300,15.0,15.1,14.7,14.85,-0.15,206
2024-08-01,5324,1516000,22779850,14.85,15.3,14.6,15.05,0.2,507
2024-08-02,5324,1017000,14792450,14.85,15.0,14.35,14.35,-0.7,372
2024-08-05,5324,1267000,16615800,13.8,13.95,12.95,12.95,-1.4,480
2024-08-06,5324,991000,12445350,12.9,13.15,11.9,12.65,-0.3,363
2024-08-07,5324,546000,7221650,12.9,13.55,12.5,13.4,0.75,226
2024-08-08,5324,200000,2654600,13.25,13.4,13.15,13.3,-0.1,89
2024-08-09,5324,323000,4377300,13.7,13.75,13.25,13.3,0.0,151
2024-08-12,5324,364000,4887650,13.3,13.55,13.3,13.4,0.1,134
2024-08-13,5324,260000,3481400,13.4,13.6,13.1,13.45,0.05,116
2024-08-14,5324,313000,4229800,13.45,13.7,13.4,13.4,-0.05,118
2024-08-15,5324,158000,2112850,13.35,13.55,13.2,13.3,-0.1,90
2024-08-16,5324,627000,8489000,13.35,13.75,13.3,13.4,0.1,210
2024-08-19,5324,477000,6328600,13.35,13.4,13.05,13.3,-0.1,172
2024-08-20,5324,330000,4371300,13.2,13.4,13.15,13.15,-0.15,110
2024-08-21,5324,315000,4173300,13.15,13.45,13.05,13.3,0.15,100
2024-08-22,5324,408000,5387150,13.2,13.35,13.1,13.15,-0.15,168
2024-08-23,5324,343000,4489900,13.15,13.15,13.0,13.05,-0.1,115
2024-08-26,5324,354000,4594800,13.15,13.15,12.85,12.85,-0.2,151
2024-08-27,5324,187000,2405750,12.85,12.95,12.75,12.9,0.05,65
2024-08-28,5324,355000,4722100,13.0,13.6,12.85,13.35,0.45,139
2024-08-29,5324,87000,1155750,13.25,13.35,13.2,13.35,0.0,44
2024-08-30,5324,203000,2699500,13.5,13.5,13.2,13.2,-0.15,88
2024-09-02,5324,242000,3236950,13.3,13.6,13.2,13.25,0.05,89
2024-09-03,5324,110000,1448600,13.2,13.45,13.1,13.15,-0.1,45
2024-09-04,5324,359000,4577000,12.95,12.95,12.55,12.8,-0.35,130
2024-09-05,5324,242000,3144100,12.8,13.1,12.8,12.85,0.05,74
2024-09-06,5324,201000,2584750,12.9,13.05,12.75,12.85,0.0,80
2024-09-09,5324,207000,2621750,12.8,12.85,12.55,12.75,-0.1,99
2024-09-10,5324,355000,4488250,12.75,12.95,12.4,12.5,-0.25,115
2024-09-11,5324,263000,3260900,12.45,12.55,12.3,12.4,-0.1,87
2024-09-12,5324,76000,947100,12.4,12.55,12.4,12.4,0.0,40
2024-09-13,5324,203000,2535300,12.5,12.7,12.35,12.35,-0.05,90
2024-09-16,5324,521000,6381850,12.3,12.5,12.0,12.2,-0.15,200
2024-09-18,5324,274000,3370450,12.05,12.7,12.05,12.45,0.25,88
2024-09-19,5324,63000,780350,12.5,12.5,12.35,12.35,-0.1,37
2024-09-20,5324,1008000,12032200,12.15,12.2,11.7,12.1,-0.25,321
2024-09-23,5324,822000,9598150,12.05,12.05,11.4,11.9,-0.2,273
2024-09-24,5324,348000,4041750,11.9,11.9,11.5,11.65,-0.25,127
2024-09-25,5324,702000,8488100,11.85,12.5,11.8,12.0,0.35,252
2024-09-26,5324,837000,9688500,12.0,12.15,10.9,11.5,-0.5,319
2024-09-27,5324,152000,1782500,11.4,11.85,11.4,11.75,0.25,64
2024-09-30,5324,110000,1292550,11.75,11.8,11.7,11.8,0.05,51
2024-10-01,5324,140000,1637350,11.95,11.95,11.65,11.8,0.0,66
2024-10-04,5324,103000,1211900,11.9,11.9,11.7,11.75,-0.05,59
2024-10-07,5324,120000,1426300,11.9,12.0,11.8,11.95,0.2,61
2024-10-08,5324,175000,2086350,12.1,12.1,11.7,12.0,0.05,70
2024-10-09,5324,269000,3157100,12.1,12.1,11.4,11.7,-0.3,115
2024-10-11,5324,2530000,32427750,12.8,12.85,12.5,12.85,1.15,682
2024-10-14,5324,1578000,19826750,12.65,13.05,12.25,12.3,-0.55,561
2024-10-15,5324,301000,3699850,12.2,12.4,12.2,12.35,0.05,125
2024-10-16,5324,269000,3307150,12.2,12.55,12.1,12.25,-0.1,131
2024-10-17,5324,185000,2270700,12.25,12.45,12.15,12.15,-0.1,91
2024-10-18,5324,224000,2709850,12.2,12.4,12.0,12.0,-0.15,115
2024-10-21,5324,152000,1815500,12.05,12.05,11.85,12.05,0.05,77
2024-10-22,5324,113000,1344400,12.05,12.05,11.8,11.9,-0.15,60
2024-10-23,5324,251000,3044500,11.9,12.3,11.9,12.1,0.2,118
2024-10-24,5324,168000,2024300,12.25,12.25,11.95,11.95,-0.15,84
2024-10-25,5324,145000,1726950,11.9,12.05,11.85,12.0,0.05,65
2024-10-28,5324,167000,1982800,12.0,12.0,11.8,11.9,-0.1,70
2024-10-29,5324,138000,1628850,11.75,11.95,11.7,11.75,-0.15,69
2024-10-30,5324,280000,3289350,11.9,11.9,11.6,11.65,-0.1,99
2024-11-01,5324,101000,1185850,11.55,11.9,11.55,11.8,0.15,47
2024-11-04,5324,78000,919500,11.9,11.95,11.7,11.7,-0.1,42
2024-11-05,5324,73000,857550,11.75,11.9,11.7,11.9,0.2,39
2024-11-06,5324,114000,1341250,12.0,12.0,11.6,11.9,0.0,50
2024-11-07,5324,212000,2504200,11.9,12.0,11.7,11.9,0.0,91
2024-11-08,5324,167000,1975250,11.95,11.95,11.75,11.85,-0.05,73
2024-11-11,5324,198000,2342900,11.8,11.95,11.8,11.9,0.05,78
2024-11-12,5324,372000,4400450,11.8,12.0,11.65,11.9,0.0,123
2024-11-13,5324,217000,2616850,11.9,12.15,11.9,12.05,0.15,94
2024-11-14,5324,383000,4630450,12.05,12.25,11.9,12.0,-0.05,132
2024-11-15,5324,596000,7350000,12.25,12.6,12.0,12.6,0.6,249
2024-11-18,5324,304000,3835900,12.7,12.75,12.45,12.65,0.05,151
2024-11-19,5324,381000,4874600,12.6,13.0,12.6,12.75,0.1,181
2024-11-20,5324,164000,2069700,12.75,12.95,12.45,12.45,-0.3,84
2024-11-21,5324,132000,1638750,12.25,12.55,12.25,12.4,-0.05,53
2024-11-22,5324,353000,4396700,12.45,12.6,12.4,12.5,0.1,105
2024-11-25,5324,195000,2438550,12.5,12.6,12.45,12.6,0.1,89
2024-11-26,5324,169000,2119550,12.5,12.7,12.45,12.6,0.0,78
2024-11-27,5324,135000,1700350,12.7,12.7,12.5,12.7,0.1,62
2024-11-28,5324,72000,901200,12.55,12.65,12.45,12.55,-0.15,43
2024-11-29,5324,121000,1530100,12.5,12.75,12.5,12.65,0.1,65
2024-12-02,5324,218000,2760800,12.7,12.7,12.55,12.7,0.05,76
2024-12-03,5324,310000,3984750,12.75,12.95,12.65,12.9,0.2,121
2024-12-04,5324,766000,10246700,13.0,13.7,12.95,13.45,0.55,307
2024-12-05,5324,285000,3818900,13.35,13.55,13.25,13.3,-0.15,108
2024-12-06,5324,216000,2901250,13.5,13.5,13.35,13.4,0.1,93
2024-12-09,5324,269000,3574000,13.55,13.55,13.15,13.45,0.05,88
2024-12-10,5324,602000,8255900,13.85,14.0,13.5,13.6,0.15,211
2024-12-11,5324,699000,9704500,13.8,13.95,13.8,13.9,0.3,269
2024-12-12,5324,442000,6141700,14.2,14.2,13.55,13.6,-0.3,169
2024-12-13,5324,300000,4060050,13.6,13.6,13.5,13.5,-0.1,115
2024-12-16,5324,330000,4346100,13.65,13.65,13.0,13.15,-0.35,134
2024-12-17,5324,191000,2500450,13.15,13.35,12.55,13.0,-0.15,77
2024-12-18,5324,211000,2799800,12.9,13.6,12.85,13.3,0.3,96
2024-12-19,5324,104000,1349950,13.2,13.2,12.85,13.05,-0.25,51
2024-12-20,5324,61000,790700,12.9,13.1,12.9,13.0,-0.05,46
2024-12-23,5324,293367,3771372,13.0,13.1,12.75,13.05,0.05,81
2024-12-24,5324,103295,1352971,13.2,13.2,12.95,12.95,-0.1,59
2024-12-25,5324,30548,398492,13.15,13.15,12.9,12.9,-0.05,36
2024-12-26,5324,89333,1152005,12.85,12.95,12.8,12.9,0.0,68
2024-12-27,5324,69015,887488,12.85,13.0,12.8,12.85,-0.05,54
2024-12-30,5324,100856,1286971,12.7,12.9,12.7,12.85,0.0,85
2024-12-31,5324,59042,754536,12.75,12.85,12.7,12.75,-0.1,37
