date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,3224,829000,35378100,39.55,43.55,39.05,43.55,3.95,508
2024-05-03,3224,862000,37329400,43.5,44.1,42.25,43.8,0.25,616
2024-05-06,3224,548000,24313600,44.35,46.0,43.2,43.2,-0.6,418
2024-05-07,3224,222000,9548000,42.95,43.75,42.55,42.7,-0.5,127
2024-05-08,3224,282000,12388450,42.7,45.2,42.7,43.15,0.45,196
2024-05-09,3224,163000,7140500,43.2,44.65,43.2,43.3,0.15,123
2024-05-10,3224,126000,5447850,43.5,44.4,42.9,42.9,-0.4,89
2024-05-13,3224,89000,3716250,42.5,42.55,41.0,41.7,-1.2,78
2024-05-14,3224,105000,4486650,43.0,43.45,42.1,42.8,1.1,85
2024-05-15,3224,99000,4162100,43.2,43.25,41.7,42.2,-0.6,89
2024-05-16,3224,97000,4055000,42.5,42.75,41.5,41.5,-0.7,84
2024-05-17,3224,392000,16960450,41.75,44.2,41.75,43.1,1.6,308
2024-05-20,3224,341000,14918750,43.25,44.2,43.1,43.5,0.4,250
2024-05-21,3224,113000,4854400,43.4,43.5,42.55,42.7,-0.8,96
2024-05-22,3224,154000,6549550,42.7,43.1,42.15,42.15,-0.55,110
2024-05-23,3224,123000,5262050,42.75,43.2,42.3,42.7,0.55,102
2024-05-24,3224,61000,2601550,43.25,43.25,42.4,42.5,-0.2,54
2024-05-27,3224,80000,3439000,42.55,43.2,42.55,43.0,0.5,59
2024-05-28,3224,69000,2954000,43.25,43.25,42.65,42.65,-0.35,56
2024-05-29,3224,955000,44298400,42.85,46.9,42.85,46.9,4.25,443
2024-05-30,3224,2426000,119758400,47.2,51.1,46.5,49.0,2.1,1900
2024-05-31,3224,2704000,137031000,50.5,51.8,48.5,51.2,2.2,2059
2024-06-03,3224,2232000,117350600,51.7,54.5,51.0,52.8,1.6,1452
2024-06-04,3224,2962000,149248200,52.6,54.1,47.55,47.55,-5.25,1811
2024-06-05,3224,1319000,62552850,47.55,48.85,45.25,47.55,0.0,981
2024-06-06,3224,1357000,61330700,47.8,47.8,43.5,44.8,-2.75,909
2024-06-07,3224,353000,15820100,45.5,45.6,44.3,44.6,-0.2,280
2024-06-11,3224,425000,18583000,45.45,45.5,43.0,43.3,-1.3,315
2024-06-12,3224,170000,7349700,43.35,43.85,42.75,42.95,-0.35,134
2024-06-13,3224,321000,13942000,43.3,44.45,42.7,43.2,0.25,245
2024-06-14,3224,144000,6266750,43.75,43.75,43.25,43.7,0.5,103
2024-06-17,3224,407000,18012300,44.4,45.2,43.4,43.45,-0.25,311
2024-06-18,3224,1253000,58249400,44.65,47.75,44.0,47.75,4.3,835
2024-06-19,3224,3085000,151383000,49.5,51.8,47.8,48.75,1.0,2218
2024-06-20,3224,1147000,56023250,48.5,50.0,47.55,49.05,0.3,839
2024-06-21,3224,1090000,54060900,48.65,50.5,48.55,48.7,-0.35,815
2024-06-24,3224,1251000,62307150,49.5,50.8,49.15,49.25,0.55,891
2024-06-25,3224,528000,25579250,49.1,49.3,47.8,49.1,-0.15,380
2024-06-26,3224,2750000,140639150,50.0,52.6,48.9,51.5,2.4,1898
2024-06-27,3224,2289000,118509950,51.3,53.4,49.5,49.85,-1.65,1665
2024-06-28,3224,2250000,116011800,50.0,53.2,50.0,50.3,0.45,1698
2024-07-01,3224,1454000,73740650,50.7,52.1,49.6,50.2,-0.1,1050
2024-07-02,3224,1979000,101756200,50.9,52.5,50.2,50.7,0.5,1420
2024-07-03,3224,1202000,59207100,50.5,50.5,48.55,48.55,-2.15,877
2024-07-04,3224,572000,27842200,48.6,49.45,48.0,49.4,0.85,421
2024-07-05,3224,447000,22238950,49.4,50.3,49.25,49.4,0.0,320
2024-07-08,3224,1530000,77623600,50.4,52.0,48.75,50.6,1.2,1009
2024-07-09,3224,891000,44054450,51.4,51.4,48.5,49.2,-1.4,587
2024-07-10,3224,366000,17936550,49.2,49.55,48.7,48.85,-0.35,265
2024-07-11,3224,422000,20370500,48.85,48.85,48.05,48.15,-0.7,290
2024-07-12,3224,298000,14310450,48.6,48.75,47.8,47.8,-0.35,237
2024-07-15,3224,377000,18146250,47.8,48.85,47.1,48.15,0.35,312
2024-07-16,3224,264000,12651500,48.15,48.8,47.55,47.55,-0.6,209
2024-07-17,3224,241000,11510050,47.55,48.3,47.2,47.3,-0.25,175
2024-07-18,3224,1201000,59266250,47.8,50.3,47.5,49.5,2.2,851
2024-07-19,3224,927000,43862050,49.95,50.2,46.0,46.45,-3.05,645
2024-07-22,3224,465000,21107000,46.6,47.1,44.65,45.1,-1.35,331
2024-07-23,3224,199000,8966800,46.7,46.7,44.7,44.85,-0.25,164
2024-07-26,3224,176000,7878650,44.85,46.6,44.2,46.2,1.35,129
2024-07-29,3224,499000,22002150,46.25,46.4,43.45,43.5,-2.7,289
2024-07-30,3224,139000,6100450,44.0,44.95,43.0,44.7,1.2,108
2024-07-31,3224,114000,5039750,44.7,44.7,43.95,44.05,-0.65,75
2024-08-01,3224,97000,4292850,44.1,44.75,43.8,43.8,-0.25,82
2024-08-02,3224,170000,7315950,43.4,43.7,42.65,42.9,-0.9,124
2024-08-05,3224,476000,18718000,42.25,42.25,38.65,38.65,-4.25,267
2024-08-06,3224,399000,15473450,39.0,40.0,37.65,40.0,1.35,257
2024-08-07,3224,114000,4684950,41.9,41.9,40.45,41.0,1.0,85
2024-08-08,3224,89000,3580050,40.9,40.9,39.8,40.3,-0.7,64
2024-08-09,3224,160000,6602100,40.85,41.6,40.5,40.9,0.6,88
2024-08-12,3224,46000,1890450,40.75,41.5,40.75,40.9,0.0,40
2024-08-13,3224,107000,4407950,41.05,41.75,40.9,41.1,0.2,86
2024-08-14,3224,77000,3191600,41.2,41.9,41.0,41.4,0.3,50
2024-08-15,3224,61000,2558750,41.5,42.2,41.5,41.9,0.5,47
2024-08-16,3224,44000,1853800,42.45,42.45,41.95,42.1,0.2,38
2024-08-19,3224,70000,2917250,41.85,42.55,41.25,41.9,-0.2,66
2024-08-20,3224,167000,7120250,41.9,43.4,41.85,43.05,1.15,129
2024-08-21,3224,166000,7265100,43.2,44.2,43.2,43.7,0.65,110
2024-08-22,3224,131000,5801800,44.0,44.8,43.35,44.4,0.7,84
2024-08-23,3224,52000,2295200,44.0,44.5,43.05,44.5,0.1,43
2024-08-26,3224,139000,6241450,44.8,45.1,44.5,45.1,0.6,91
2024-08-27,3224,65000,2934150,45.25,45.55,44.65,45.1,0.0,53
2024-08-28,3224,1285000,60868850,45.4,48.5,45.4,47.6,2.5,732
2024-08-29,3224,479000,22713750,47.65,48.65,46.4,47.9,0.3,333
2024-08-30,3224,491000,23509100,47.9,48.6,47.0,47.6,-0.3,250
2024-09-02,3224,215000,10296600,48.5,48.5,47.65,47.95,0.35,144
2024-09-03,3224,404000,19509500,48.0,49.2,47.8,48.5,0.55,203
2024-09-04,3224,308000,14645450,47.8,48.2,46.75,47.6,-0.9,166
2024-09-05,3224,217000,10308300,48.05,48.35,47.2,47.55,-0.05,132
2024-09-06,3224,137000,6509950,47.5,47.8,47.2,47.65,0.1,90
2024-09-09,3224,220000,10535250,47.6,48.2,47.1,48.15,0.5,131
2024-09-10,3224,153000,7395100,48.45,48.8,48.0,48.3,0.15,98
2024-09-11,3224,426000,20678700,47.9,49.0,47.8,49.0,0.7,202
2024-09-12,3224,149000,7349400,49.05,49.7,49.05,49.4,0.4,107
2024-09-13,3224,118000,5834250,49.75,49.9,49.25,49.5,0.1,88
2024-09-16,3224,147000,7247350,49.5,49.6,49.1,49.45,-0.05,111
2024-09-18,3224,91000,4500550,49.5,49.6,49.25,49.55,0.1,79
2024-09-19,3224,193000,9557150,49.7,49.95,49.3,49.35,-0.2,111
2024-09-20,3224,191000,9407950,49.7,49.7,48.85,49.45,0.1,103
2024-09-23,3224,212000,10540850,50.1,50.1,49.3,50.0,0.55,121
2024-09-24,3224,129000,6367650,50.0,50.1,49.0,49.0,-1.0,89
2024-09-25,3224,175000,8475450,49.1,49.1,48.2,48.3,-0.7,114
2024-09-26,3224,90000,4336200,48.55,48.8,47.9,48.05,-0.25,65
2024-09-27,3224,161000,7837450,48.45,49.2,48.4,48.95,0.9,76
2024-09-30,3224,92000,4447550,48.95,49.1,47.8,48.2,-0.75,74
2024-10-01,3224,76000,3669050,48.2,48.5,47.95,48.0,-0.2,45
2024-10-04,3224,95000,4580850,48.0,48.65,47.6,48.6,0.6,66
2024-10-07,3224,80000,3905300,48.6,49.2,48.5,48.55,-0.05,59
2024-10-08,3224,204000,10055450,48.35,49.8,48.35,49.25,0.7,131
2024-10-09,3224,93000,4560900,49.65,49.65,48.65,48.65,-0.6,67
2024-10-11,3224,299000,14626500,48.85,49.0,48.35,49.0,0.35,70
2024-10-14,3224,75000,3688250,49.05,49.75,48.9,49.0,0.0,55
2024-10-15,3224,298000,14816150,49.2,50.0,49.2,49.8,0.8,158
2024-10-16,3224,169000,8404550,50.1,50.1,49.4,49.95,0.15,80
2024-10-17,3224,88000,4356600,49.9,49.9,49.4,49.4,-0.55,46
2024-10-18,3224,110000,5393850,49.25,49.7,48.7,48.7,-0.7,74
2024-10-21,3224,154000,7340600,48.95,48.95,47.1,47.45,-1.25,110
2024-10-22,3224,52000,2481950,47.35,48.0,47.35,48.0,0.55,41
2024-10-23,3224,61000,2953600,48.25,48.7,48.05,48.1,0.1,47
2024-10-24,3224,188000,8987050,48.25,48.3,47.4,47.4,-0.7,53
2024-10-25,3224,37000,1753200,47.5,47.6,47.25,47.45,0.05,33
2024-10-28,3224,23000,1088150,47.9,47.9,47.15,47.25,-0.2,22
2024-10-29,3224,90000,4241900,47.8,47.8,46.55,47.3,0.05,46
2024-10-30,3224,93000,4348850,47.7,47.7,46.3,47.05,-0.25,56
2024-11-01,3224,85000,3981100,47.3,47.45,46.15,46.85,-0.2,46
2024-11-04,3224,196000,9107300,47.0,47.0,46.0,46.9,0.05,100
2024-11-05,3224,79000,3751350,47.25,47.9,47.0,47.9,1.0,42
2024-11-06,3224,139000,6729350,47.9,48.85,47.35,48.8,0.9,67
2024-11-07,3224,29000,1411200,48.35,48.9,48.35,48.8,0.0,27
2024-11-08,3224,419000,20747350,48.7,50.0,48.65,50.0,1.2,253
2024-11-11,3224,983000,49416300,51.0,51.1,49.3,50.8,0.8,344
2024-11-12,3224,293000,14576250,50.7,50.7,49.0,50.0,-0.8,187
2024-11-13,3224,464000,23040450,50.0,50.4,47.55,47.55,-2.45,249
2024-11-14,3224,126000,6101950,48.0,48.85,47.95,47.95,0.4,101
2024-11-15,3224,221000,10932150,48.2,49.9,48.15,49.6,1.65,142
2024-11-18,3224,248000,12129950,50.0,50.2,47.5,47.6,-2.0,151
2024-11-19,3224,349000,17334700,47.9,50.3,47.85,49.8,2.2,219
2024-11-20,3224,207000,10209500,49.3,49.9,48.9,48.9,-0.9,149
2024-11-21,3224,214000,10633300,49.9,50.0,48.9,49.9,1.0,124
2024-11-22,3224,145000,7182900,49.9,50.0,49.3,49.9,0.0,79
2024-11-25,3224,314000,15751550,50.1,50.5,49.8,50.1,0.2,184
2024-11-26,3224,229000,11536000,50.3,51.0,49.9,50.1,0.0,151
2024-11-27,3224,244000,12059750,50.0,50.4,48.5,49.9,-0.2,173
2024-11-28,3224,118000,5827550,49.75,49.75,48.9,49.1,-0.8,88
2024-11-29,3224,101000,5015250,48.8,50.0,48.8,50.0,0.9,71
2024-12-02,3224,74000,3668700,50.3,50.3,49.4,49.7,-0.3,39
2024-12-03,3224,149000,7467600,49.9,50.6,49.5,50.6,0.9,88
2024-12-04,3224,466000,23730300,50.7,51.6,50.5,50.7,0.1,236
2024-12-05,3224,91000,4561100,51.0,51.0,50.0,50.0,-0.7,63
2024-12-06,3224,146000,7244200,50.0,50.5,49.1,50.2,0.2,93
2024-12-09,3224,59000,2947700,50.8,50.8,49.75,49.8,-0.4,39
2024-12-10,3224,121000,5969150,49.6,49.95,49.0,49.65,-0.15,71
2024-12-11,3224,95000,4718600,49.25,49.9,49.2,49.9,0.25,41
2024-12-12,3224,89000,4420850,49.6,49.95,49.25,49.9,0.0,61
2024-12-13,3224,153000,7630700,49.9,50.5,49.3,50.4,0.5,71
2024-12-16,3224,137000,6896000,50.5,51.0,50.0,50.4,0.0,91
2024-12-17,3224,311000,15747200,50.4,51.0,50.4,50.8,0.4,159
2024-12-18,3224,55000,2775400,50.8,50.8,50.2,50.5,-0.3,44
2024-12-19,3224,217000,11023500,50.8,51.4,50.0,51.4,0.9,124
2024-12-20,3224,423000,21813600,52.2,52.2,51.0,51.8,0.4,269
2024-12-23,3224,293005,15230436,52.0,52.3,51.7,51.8,0.0,382
2024-12-24,3224,272177,13791504,51.9,52.0,49.85,50.0,-1.8,386
2024-12-25,3224,455400,22170767,50.0,50.1,47.3,49.8,-0.2,687
2024-12-26,3224,54365,2680581,49.1,49.8,49.1,49.1,-0.7,72
2024-12-27,3224,54093,2643961,48.7,49.25,48.45,48.45,-0.65,73
2024-12-30,3224,75408,3649234,48.45,49.0,47.75,47.75,-0.7,108
2024-12-31,3224,60304,2864761,47.75,48.0,46.85,46.85,-0.9,109
