date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5309,2093000,76428400,34.89,35.27,34.55,35.27,0.96,1031
2024-01-03,5309,1064000,38928750,35.32,35.42,34.79,35.03,-0.24,527
2024-01-04,5309,965000,34868500,35.22,35.22,34.41,34.41,-0.62,534
2024-01-05,5309,1959000,71229700,35.27,35.32,34.55,34.55,0.14,1075
2024-01-08,5309,4873000,181513300,34.94,36.23,34.65,35.94,1.39,2754
2024-01-09,5309,11012000,418810600,36.62,37.09,35.66,35.99,0.05,6230
2024-01-10,5309,4417000,167010200,36.38,36.66,35.66,36.09,0.1,2691
2024-01-11,5309,3351000,124459600,36.04,36.04,35.22,35.32,-0.77,1865
2024-01-12,5309,1556000,56813450,35.22,35.61,34.74,34.84,-0.48,980
2024-01-15,5309,810000,29629900,34.89,35.32,34.89,35.03,0.19,543
2024-01-16,5309,1558000,55847500,35.08,35.08,33.93,34.07,-0.96,935
2024-01-17,5309,1569000,54946250,33.74,34.07,33.26,33.59,-0.48,897
2024-01-18,5309,574000,19933800,33.98,34.02,32.92,33.21,-0.38,422
2024-01-19,5309,545000,18931300,33.4,33.64,33.21,33.26,0.05,321
2024-01-22,5309,489000,17018550,33.5,33.64,33.26,33.35,0.09,340
2024-01-23,5309,694000,24260750,33.35,33.83,33.35,33.45,0.1,418
2024-01-24,5309,1065000,37848550,33.5,34.26,33.5,34.22,0.77,600
2024-01-25,5309,1008000,35392600,34.26,34.26,33.35,33.4,-0.82,569
2024-01-26,5309,525000,18284550,33.45,33.69,33.21,33.45,0.05,328
2024-01-29,5309,779000,27297300,33.69,33.98,33.45,33.5,0.05,387
2024-01-30,5309,494000,17256800,33.93,33.93,33.26,33.5,0.0,332
2024-01-31,5309,483000,16725200,33.4,33.45,33.11,33.26,-0.24,350
2024-02-01,5309,736000,25341250,33.02,33.4,32.92,33.06,-0.2,461
2024-02-02,5309,1098000,37435550,33.35,33.35,32.49,32.68,-0.38,649
2024-02-05,5309,508000,17275250,32.73,32.82,32.49,32.49,-0.19,320
2024-02-15,5309,1101000,36729350,32.49,32.63,30.71,32.34,-0.15,643
2024-02-16,5309,916000,31704050,32.39,33.54,32.39,33.3,0.96,537
2024-02-19,5309,766000,26572000,33.3,33.54,33.16,33.21,-0.09,474
2024-02-20,5309,638000,21950800,33.3,33.4,32.78,32.92,-0.29,366
2024-02-21,5309,644000,22018400,32.92,33.06,32.63,32.63,-0.29,406
2024-02-22,5309,514000,17467300,32.78,32.92,32.39,32.87,0.24,331
2024-02-23,5309,708000,24110800,32.97,33.11,32.49,32.49,-0.38,424
2024-02-26,5309,1440000,49019950,32.49,33.3,32.39,32.87,0.38,843
2024-02-27,5309,1533000,53437850,33.5,33.98,32.82,33.26,0.39,1003
2024-02-29,5309,996000,34637600,33.5,33.74,33.06,33.59,0.33,641
2024-03-01,5309,1170000,40937700,33.78,33.93,33.26,33.3,-0.29,584
2024-03-04,5309,1980000,69857850,33.4,34.36,33.26,34.07,0.77,968
2024-03-05,5309,5348000,195623850,34.07,35.8,33.83,35.8,1.73,2920
2024-03-06,5309,7535000,280747150,35.32,36.47,35.13,35.46,-0.34,4141
2024-03-07,5309,4781000,178271900,35.99,36.28,35.08,35.22,-0.24,2711
2024-03-08,5309,2522000,89881200,35.42,35.51,33.45,33.93,-1.29,1615
2024-03-11,5309,516000,18312100,33.93,34.26,33.69,33.98,0.05,349
2024-03-12,5309,3410000,125488950,34.36,35.9,34.22,35.32,1.34,1712
2024-03-13,5309,1850000,67369550,35.99,36.04,34.31,34.31,-1.01,1051
2024-03-14,5309,2202000,80679350,34.7,35.8,34.02,35.03,0.72,1202
2024-03-15,5309,954000,34410800,35.03,35.22,34.26,34.36,-0.67,564
2024-03-18,5309,601000,21544950,34.7,34.74,34.26,34.31,-0.05,368
2024-03-19,5309,721000,25828650,34.41,34.7,34.17,34.31,0.0,435
2024-03-20,5309,558000,19958050,34.36,34.55,34.22,34.26,-0.05,332
2024-03-21,5309,954000,34480950,34.26,34.98,34.26,34.65,0.39,574
2024-03-22,5309,965000,35076900,34.79,35.18,34.65,34.74,0.09,536
2024-03-25,5309,2002000,73817650,35.37,35.8,35.03,35.03,0.29,984
2024-03-26,5309,1295000,46962650,35.32,35.32,34.41,34.55,-0.48,804
2024-03-27,5309,15946000,616118850,34.55,38.01,34.55,38.01,3.46,8027
2024-03-28,5309,20326000,806110650,38.39,38.97,37.43,37.91,-0.1,10546
2024-03-29,5309,13432000,499570450,37.96,37.96,34.12,34.31,-3.6,6809
2024-04-01,5309,2377000,85129900,34.31,34.7,34.07,34.31,0.0,1407
2024-04-02,5309,2218000,78468600,34.41,34.41,33.69,33.93,-0.38,1419
2024-04-03,5309,1186000,41743300,34.02,34.22,33.64,33.64,-0.29,764
2024-04-08,5309,1187000,41813800,33.59,34.07,33.4,33.88,0.24,666
2024-04-09,5309,1445000,51508450,34.17,34.46,34.07,34.12,0.24,843
2024-04-10,5309,1295000,46321000,34.36,34.65,34.07,34.07,-0.05,731
2024-04-11,5309,1355000,47461650,34.12,34.12,33.45,33.54,-0.53,759
2024-04-12,5309,2195000,78332750,33.64,34.89,33.54,34.07,0.53,1078
2024-04-15,5309,1135000,40152800,34.36,34.36,33.59,33.59,-0.48,592
2024-04-16,5309,2201000,74641000,33.5,33.5,32.34,32.44,-1.15,1330
2024-04-17,5309,4392000,156286850,32.49,34.65,32.49,33.78,1.34,2056
