date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,8067,30000,560450,19.2,19.2,18.0,19.15,0.15,20
2024-03-26,8067,5000,93000,19.15,19.15,18.3,18.3,-0.85,5
2024-03-27,8067,11000,202250,18.9,18.9,18.1,18.55,0.25,9
2024-03-28,8067,15000,274750,18.55,19.0,18.05,18.2,-0.35,15
2024-03-29,8067,22000,395750,18.2,18.2,17.7,18.2,0.0,12
2024-04-01,8067,19000,343750,18.25,18.4,17.75,18.4,0.2,13
2024-04-02,8067,7000,125300,18.5,18.5,17.7,18.3,-0.1,6
2024-04-03,8067,30000,525900,18.1,18.1,17.25,17.5,-0.8,21
2024-04-08,8067,9000,155450,17.5,17.5,17.15,17.15,-0.35,7
2024-04-09,8067,14000,244550,17.75,17.75,17.35,17.45,0.3,10
2024-04-10,8067,6000,104000,17.2,17.8,17.2,17.25,-0.2,5
2024-04-11,8067,1000,17850,17.85,17.85,17.85,17.85,0.6,1
2024-04-12,8067,3000,52500,17.9,17.9,17.3,17.3,-0.55,3
2024-04-15,8067,4000,68800,17.4,17.4,17.05,17.05,-0.25,4
2024-04-16,8067,1000,17000,17.0,17.0,17.0,17.0,-0.05,1
2024-04-17,8067,6000,102650,17.5,17.5,16.9,17.15,0.15,6
2024-04-18,8067,2000,35050,17.75,17.75,17.3,17.3,0.15,2
2024-04-19,8067,26000,444150,17.9,17.9,16.75,16.95,-0.35,19
2024-04-22,8067,10000,172050,17.75,17.75,16.75,17.25,0.3,10
2024-04-23,8067,3000,52350,17.25,17.85,17.25,17.25,0.0,3
2024-04-24,8067,1000,17400,17.4,17.4,17.4,17.4,0.15,1
2024-04-25,8067,5000,85750,17.75,17.75,16.95,17.0,-0.4,5
2024-04-29,8067,9000,151150,16.8,16.8,16.75,16.8,-0.2,6
2024-04-30,8067,3000,50600,16.75,17.1,16.75,17.1,0.3,2
2024-05-02,8067,6000,101800,17.65,17.65,16.7,16.95,-0.15,6
2024-05-03,8067,9000,151600,16.65,17.4,16.65,17.4,0.45,8
2024-05-06,8067,12000,200900,16.85,16.85,16.65,16.65,-0.75,11
2024-05-07,8067,6000,98500,16.3,16.7,16.3,16.7,0.05,6
2024-05-08,8067,9000,155400,17.2,17.6,16.95,16.95,0.25,8
2024-05-09,8067,7000,116200,16.6,16.6,16.6,16.6,-0.35,5
2024-05-10,8067,9000,150150,16.65,17.15,16.6,16.6,0.0,6
2024-05-13,8067,13000,213350,16.6,16.65,16.25,16.25,-0.35,9
2024-05-14,8067,16000,268150,16.8,17.35,16.35,16.75,0.5,16
2024-05-15,8067,18000,300350,16.8,17.2,16.55,16.95,0.2,14
2024-05-16,8067,14000,230800,16.55,16.85,16.1,16.45,-0.5,11
2024-05-17,8067,10000,167650,16.55,17.1,16.5,16.5,0.05,10
2024-05-20,8067,1000,16350,16.35,16.35,16.35,16.35,-0.15,1
2024-05-21,8067,142000,2540750,17.65,17.95,17.35,17.95,1.6,72
2024-05-22,8067,90000,1547300,17.05,17.9,16.85,17.6,-0.35,70
2024-05-23,8067,41000,695150,17.1,17.4,16.55,16.55,-1.05,31
2024-05-24,8067,18000,301550,16.5,17.2,16.45,16.95,0.4,15
2024-05-27,8067,25000,415350,16.7,16.9,16.5,16.55,-0.4,18
2024-05-28,8067,37000,626150,16.55,17.45,16.55,16.75,0.2,21
2024-05-29,8067,27000,448550,16.8,17.0,16.45,16.7,-0.05,23
2024-05-30,8067,5000,84350,16.7,17.3,16.7,16.75,0.05,5
2024-05-31,8067,14000,233350,16.95,16.95,16.55,16.6,-0.15,13
2024-06-03,8067,13000,215350,16.6,16.75,16.5,16.75,0.15,11
2024-06-04,8067,6000,100600,16.7,16.9,16.6,16.6,-0.15,6
2024-06-05,8067,17000,286900,16.95,16.95,16.8,16.9,0.3,14
2024-06-06,8067,7000,117950,16.85,16.85,16.85,16.85,-0.05,2
2024-06-07,8067,1000,16600,16.6,16.6,16.6,16.6,-0.25,1
2024-06-11,8067,7000,116100,16.6,16.6,16.55,16.55,-0.05,5
2024-06-12,8067,12000,198650,16.5,16.8,16.45,16.5,-0.05,9
2024-06-13,8067,3000,50100,16.8,16.8,16.5,16.8,0.3,3
2024-06-14,8067,21000,350450,17.35,17.35,16.6,16.6,-0.2,14
2024-06-17,8067,11000,181750,16.6,16.6,16.4,16.4,-0.2,9
2024-06-18,8067,16000,264850,16.6,16.6,16.35,16.6,0.2,7
2024-06-19,8067,12000,199200,16.6,16.6,16.6,16.6,0.0,4
2024-06-24,8067,1000,16800,16.8,16.8,16.8,16.8,0.2,1
2024-06-25,8067,10000,162800,16.0,16.4,16.0,16.4,-0.4,8
2024-06-26,8067,10000,163700,16.95,16.95,16.3,16.3,-0.1,7
2024-06-27,8067,1000,16600,16.6,16.6,16.6,16.6,0.3,1
2024-06-28,8067,6000,99750,16.65,16.7,16.55,16.55,-0.05,5
2024-07-01,8067,12000,199600,16.7,16.75,16.6,16.75,0.2,5
2024-07-02,8067,9000,151200,16.85,16.85,16.75,16.8,0.05,5
2024-07-03,8067,23000,389300,17.3,17.3,16.8,17.0,0.2,16
2024-07-04,8067,119000,2206500,17.0,18.7,17.0,18.7,1.7,77
2024-07-05,8067,186000,3738700,19.5,20.55,19.2,20.55,1.85,114
2024-07-08,8067,403000,8650550,20.05,22.6,19.5,22.6,2.05,265
2024-07-09,8067,177000,3662400,22.3,22.3,20.35,20.35,-2.25,129
2024-07-10,8067,59000,1197350,19.5,21.0,19.5,20.2,-0.15,44
2024-07-11,8067,60000,1213400,20.3,20.65,20.0,20.05,-0.15,39
2024-07-12,8067,36000,706150,19.55,20.0,19.45,19.75,-0.3,28
2024-07-15,8067,11000,212600,19.65,19.65,19.2,19.4,-0.35,10
2024-07-16,8067,59000,1136650,19.5,19.65,18.8,19.55,0.15,46
2024-07-17,8067,36000,718900,19.95,20.0,19.9,20.0,0.45,22
2024-07-18,8067,19000,374350,19.3,20.0,19.3,19.6,-0.4,13
2024-07-19,8067,12000,232550,19.3,19.85,19.3,19.85,0.25,10
2024-07-22,8067,13000,254750,20.0,20.0,19.35,19.85,0.0,11
2024-07-23,8067,26000,505700,19.35,19.65,19.2,19.55,-0.3,17
2024-07-26,8067,11000,213100,18.95,19.6,18.95,19.45,-0.1,9
2024-07-29,8067,11000,213800,19.1,19.75,19.1,19.4,-0.05,11
2024-07-30,8067,2000,39150,19.65,19.65,19.5,19.5,0.1,2
2024-07-31,8067,14000,272000,19.85,19.85,19.2,19.65,0.15,11
2024-08-01,8067,21000,412700,20.3,20.55,19.3,19.35,-0.3,15
2024-08-02,8067,8000,152250,19.0,19.1,18.95,19.1,-0.25,6
2024-08-05,8067,34000,587350,17.2,18.6,17.2,17.75,-1.35,19
2024-08-06,8067,40000,655150,16.65,17.6,16.0,16.0,-1.75,24
2024-08-07,8067,3000,49550,16.7,16.7,16.15,16.15,0.15,3
2024-08-08,8067,2000,32450,16.0,16.45,16.0,16.45,0.3,2
2024-08-09,8067,7000,118300,16.9,17.15,16.75,17.15,0.7,7
2024-08-12,8067,2000,33650,17.15,17.15,16.5,16.5,-0.65,2
2024-08-13,8067,11000,185050,17.05,17.25,16.55,16.6,0.1,11
2024-08-14,8067,94000,1668100,16.4,18.25,16.35,18.25,1.65,57
2024-08-15,8067,40000,718250,18.6,18.6,17.7,17.7,-0.55,30
2024-08-16,8067,33000,572950,18.05,18.05,17.15,17.25,-0.45,29
2024-08-19,8067,6000,102950,17.25,17.25,16.75,17.2,-0.05,5
2024-08-20,8067,14000,244300,17.2,17.7,17.15,17.7,0.5,11
2024-08-21,8067,10000,176600,17.7,17.9,17.45,17.45,-0.25,9
2024-08-22,8067,20000,354000,17.95,17.95,17.3,17.5,0.05,16
2024-08-23,8067,11000,192400,17.3,17.9,17.15,17.9,0.4,10
2024-08-26,8067,12000,214900,17.95,18.2,17.4,18.2,0.3,11
2024-08-27,8067,6000,109500,18.15,18.5,18.15,18.5,0.3,6
2024-08-28,8067,18000,331400,18.05,19.15,17.9,18.85,0.35,15
2024-08-29,8067,7000,127850,18.75,18.75,18.05,18.55,-0.3,7
2024-08-30,8067,9000,167050,19.15,19.15,18.2,18.35,-0.2,9
2024-09-02,8067,10000,183550,18.3,18.75,18.15,18.45,0.1,10
2024-09-03,8067,4000,73900,18.7,18.7,18.15,18.45,0.0,4
2024-09-04,8067,15000,260900,17.85,17.85,17.0,17.0,-1.45,13
2024-09-05,8067,12000,211900,17.65,17.85,17.35,17.85,0.85,11
2024-09-06,8067,13000,230650,18.2,18.2,17.5,17.85,0.0,12
2024-09-09,8067,7000,121800,17.35,17.7,17.35,17.7,-0.15,3
2024-09-10,8067,6000,106200,17.7,17.7,17.7,17.7,0.0,5
2024-09-11,8067,1000,17300,17.3,17.3,17.3,17.3,-0.4,1
2024-09-12,8067,7000,122750,17.5,17.95,17.45,17.5,0.2,4
2024-09-13,8067,1000,17050,17.05,17.05,17.05,17.05,-0.45,1
2024-09-16,8067,7000,126900,17.35,18.6,17.35,18.55,1.5,7
2024-09-18,8067,20000,360950,18.05,18.2,18.0,18.1,-0.45,9
2024-09-19,8067,8000,142850,17.95,17.95,17.7,17.7,-0.4,5
2024-09-20,8067,9000,162050,17.8,18.2,17.8,18.1,0.4,8
2024-09-23,8067,15000,275800,18.1,18.9,18.1,18.9,0.8,13
2024-09-24,8067,7000,128250,18.65,18.65,18.2,18.2,-0.7,5
2024-09-25,8067,14000,260700,18.8,19.4,18.25,18.7,0.5,12
2024-09-26,8067,11000,203650,18.5,18.75,18.4,18.6,-0.1,8
2024-09-27,8067,7000,132150,18.4,19.3,18.4,19.1,0.5,6
2024-09-30,8067,11000,205550,19.45,19.45,18.45,18.6,-0.5,10
2024-10-01,8067,8000,147950,18.6,18.6,18.45,18.45,-0.15,6
2024-10-07,8067,8000,147800,18.9,18.9,18.35,18.7,0.25,6
2024-10-08,8067,52000,1000300,19.35,19.7,18.6,19.45,0.75,39
2024-10-09,8067,27000,510450,19.45,19.45,18.7,18.7,-0.75,22
2024-10-11,8067,24000,468100,19.7,20.35,18.9,18.9,0.2,20
2024-10-14,8067,18000,336700,18.9,18.95,18.35,18.95,0.05,13
2024-10-15,8067,34000,640700,19.6,19.6,18.4,18.95,0.0,23
2024-10-16,8067,14000,261150,19.0,19.4,18.5,18.5,-0.45,10
2024-10-17,8067,1000,18500,18.5,18.5,18.5,18.5,0.0,1
2024-10-18,8067,1000,18400,18.4,18.4,18.4,18.4,-0.1,1
2024-10-21,8067,9000,162650,18.25,18.55,17.95,18.55,0.15,6
2024-10-22,8067,14000,257050,19.15,19.15,18.1,18.1,-0.45,12
2024-10-24,8067,4000,72750,17.95,18.45,17.95,18.4,0.3,4
2024-10-25,8067,2000,36000,18.0,18.0,18.0,18.0,-0.4,1
2024-10-28,8067,29000,513950,17.75,18.3,17.5,18.3,0.3,16
2024-10-29,8067,12000,218700,18.9,19.05,17.95,17.95,-0.35,12
2024-10-30,8067,5000,89300,17.95,18.15,17.5,17.75,-0.2,4
2024-11-01,8067,4000,70800,17.35,17.95,17.35,17.95,0.2,4
2024-11-04,8067,5000,89400,17.35,18.35,17.35,18.35,0.4,5
2024-11-05,8067,5000,91700,18.85,18.85,17.9,18.35,0.0,5
2024-11-06,8067,1000,18850,18.85,18.85,18.85,18.85,0.5,1
2024-11-07,8067,1000,18700,18.7,18.7,18.7,18.7,-0.15,1
2024-11-08,8067,32000,591300,18.6,18.6,18.15,18.5,-0.2,15
2024-11-11,8067,28000,518350,18.5,18.65,18.5,18.5,0.0,16
2024-11-12,8067,13000,236550,18.15,19.05,18.0,18.75,0.25,11
2024-11-13,8067,4000,73500,18.5,18.5,18.3,18.3,-0.45,3
2024-11-14,8067,14000,255400,18.1,18.5,18.1,18.5,0.2,10
2024-11-15,8067,5000,92300,19.0,19.0,18.2,18.2,-0.3,5
2024-11-18,8067,3000,55100,18.45,18.45,18.2,18.2,0.0,3
2024-11-19,8067,1000,18800,18.8,18.8,18.8,18.8,0.6,1
2024-11-20,8067,5000,92650,19.15,19.15,18.3,18.3,-0.5,5
2024-11-21,8067,18000,330500,18.3,18.5,18.05,18.5,0.2,10
2024-11-22,8067,5000,91450,18.35,18.45,18.15,18.45,-0.05,5
2024-11-25,8067,8000,147400,18.45,18.5,18.25,18.35,-0.1,6
2024-11-26,8067,11000,203450,18.45,18.5,18.45,18.5,0.15,7
2024-11-27,8067,4000,73950,18.3,18.65,18.3,18.65,0.15,4
2024-11-28,8067,7000,128950,18.3,18.7,18.3,18.7,0.05,6
2024-11-29,8067,9000,166150,17.55,18.9,17.55,18.65,-0.05,9
2024-12-02,8067,13000,243100,19.3,19.3,18.65,18.65,0.0,5
2024-12-03,8067,2000,37000,18.65,18.65,18.35,18.35,-0.3,2
2024-12-04,8067,3000,55850,18.65,18.65,18.6,18.6,0.25,2
2024-12-05,8067,9000,167600,18.6,18.8,18.6,18.8,0.2,4
2024-12-06,8067,1000,19450,19.45,19.45,19.45,19.45,0.65,1
2024-12-09,8067,1000,19400,19.4,19.4,19.4,19.4,-0.05,1
2024-12-10,8067,9000,172900,19.85,19.85,18.5,19.0,-0.4,5
2024-12-11,8067,2000,37700,18.7,19.0,18.7,19.0,0.0,2
2024-12-12,8067,7000,130000,18.5,18.65,18.5,18.5,-0.5,5
2024-12-13,8067,10000,183300,18.3,18.65,18.2,18.65,0.15,9
2024-12-16,8067,1000,18650,18.65,18.65,18.65,18.65,0.0,1
2024-12-20,8067,1000,18850,18.85,18.85,18.85,18.85,0.2,1
2024-12-24,8067,19579,359094,18.1,18.65,18.1,18.55,-0.3,18
2024-12-25,8067,7817,145701,18.5,19.1,18.5,18.75,0.2,17
2024-12-26,8067,4001,74369,18.85,18.85,18.25,18.5,-0.25,5
2024-12-27,8067,25173,454337,18.85,18.85,17.75,18.0,-0.5,23
2024-12-30,8067,8001,144218,18.6,18.6,17.65,18.25,0.25,7
