date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,6680,3000,244700,70.21,70.29,70.21,70.29,0.0,3
2024-03-25,6680,1000,81100,69.86,69.86,69.86,69.86,-0.43,1
2024-03-27,6680,1000,82000,70.64,70.64,70.64,70.64,0.78,1
2024-04-01,6680,5000,406600,69.78,70.64,69.78,70.21,-0.43,4
2024-04-08,6680,21000,1705200,69.95,69.95,69.95,69.95,-0.26,5
2024-04-09,6680,5000,396900,68.23,68.91,68.23,68.91,-1.04,5
2024-04-10,6680,8000,642700,68.91,69.35,68.91,69.0,0.09,7
2024-04-11,6680,14000,1119200,68.91,68.91,68.66,68.74,-0.26,11
2024-04-12,6680,4000,321300,68.91,69.35,68.91,69.35,0.61,4
2024-04-15,6680,5000,398000,68.91,68.91,68.48,68.48,-0.87,5
2024-04-16,6680,9000,703000,67.36,67.71,67.11,67.71,-0.77,9
2024-04-17,6680,42000,3482200,68.05,72.7,68.05,72.7,4.99,35
2024-04-18,6680,12000,1032900,72.7,74.77,72.7,74.77,2.07,11
2024-04-19,6680,20000,1707000,70.64,74.77,70.29,74.51,-0.26,19
2024-04-22,6680,17000,1452100,72.1,75.38,71.5,75.38,0.87,14
2024-04-24,6680,1000,87400,75.29,75.29,75.29,75.29,-0.09,1
2024-04-25,6680,1000,83700,72.1,72.1,72.1,72.1,-3.19,1
2024-04-26,6680,11000,942300,72.1,74.69,72.1,74.6,2.5,10
2024-04-30,6680,35000,3074300,74.6,76.67,74.6,76.67,2.07,25
2024-05-02,6680,5000,440500,75.89,75.89,75.89,75.89,-0.78,5
2024-05-03,6680,4000,351200,74.94,75.89,74.94,75.89,0.0,4
2024-05-06,6680,1000,88800,76.5,76.5,76.5,76.5,0.61,1
2024-05-10,6680,2000,171800,73.22,74.77,73.22,74.77,-1.73,2
2024-05-13,6680,3000,254000,73.22,73.22,72.36,73.22,-1.55,3
2024-05-16,6680,5000,432000,74.86,74.94,73.65,73.65,0.43,5
2024-05-17,6680,5000,424000,73.22,73.22,72.36,72.36,-1.29,5
2024-05-20,6680,2000,167500,72.36,72.36,71.93,71.93,-0.43,2
2024-05-23,6680,12000,984000,70.64,70.64,70.64,70.64,-1.29,7
2024-05-24,6680,6000,499500,70.81,73.05,70.72,71.07,0.43,6
2024-05-27,6680,4000,330300,71.07,71.15,71.07,71.15,0.08,4
2024-05-28,6680,2000,165500,71.07,71.5,71.07,71.5,0.35,2
2024-05-29,6680,4000,329800,71.5,71.5,70.72,70.72,-0.78,4
2024-05-30,6680,1000,82500,71.07,71.07,71.07,71.07,0.35,1
2024-05-31,6680,2000,165100,71.07,71.15,71.07,71.15,0.08,2
2024-06-04,6680,4000,334900,71.93,72.19,71.93,72.19,1.04,2
2024-06-05,6680,4000,334700,72.36,72.36,71.67,71.67,-0.52,4
2024-06-06,6680,38000,3254900,71.67,74.94,71.67,74.94,3.27,19
2024-06-07,6680,8000,681500,73.39,73.65,73.31,73.31,-1.63,6
2024-06-11,6680,21000,1798000,76.67,76.67,72.1,72.45,-0.86,17
2024-06-12,6680,10000,830000,71.58,71.58,71.41,71.5,-0.95,10
2024-06-13,6680,31000,2672600,74.26,75.38,72.19,75.38,3.88,27
2024-06-14,6680,5000,430500,74.08,74.6,74.0,74.0,-1.38,5
2024-06-17,6680,5000,430200,73.65,74.43,73.65,74.43,0.43,4
2024-06-18,6680,5000,432800,74.43,74.6,74.43,74.6,0.17,3
2024-06-19,6680,2000,169200,72.88,72.88,72.88,72.88,-1.72,2
2024-06-20,6680,2000,169300,72.96,72.96,72.88,72.88,0.0,2
2024-06-21,6680,1000,84200,72.53,72.53,72.53,72.53,-0.35,1
2024-06-25,6680,2000,170000,73.22,73.22,73.22,73.22,0.69,2
2024-06-27,6680,8000,680400,73.22,73.39,73.22,73.39,0.17,5
2024-06-28,6680,10000,852700,74.51,74.51,72.88,72.88,-0.51,7
2024-07-01,6680,2000,171900,74.0,74.08,74.0,74.08,1.2,2
2024-07-02,6680,6000,513500,74.08,74.08,72.96,72.96,-1.12,5
2024-07-03,6680,50000,4527000,74.94,80.11,74.94,77.18,4.22,45
2024-07-04,6680,39000,3403800,75.81,77.1,74.08,76.24,-0.94,38
2024-07-05,6680,21000,1855900,75.81,76.67,75.81,75.81,-0.43,19
2024-07-08,6680,7000,614700,75.81,75.81,75.2,75.2,-0.61,5
2024-07-09,6680,16000,1388800,74.34,75.81,73.48,75.72,0.52,13
2024-07-10,6680,26000,2279500,75.38,75.81,75.38,75.81,0.09,7
2024-07-11,6680,3000,264000,75.81,75.81,75.81,75.81,0.0,3
2024-07-12,6680,6000,528000,75.81,75.81,75.81,75.81,0.0,2
2024-07-15,6680,11000,968000,75.81,75.81,75.81,75.81,0.0,7
2024-07-16,6680,23000,2031500,76.67,76.67,75.55,75.81,0.0,11
2024-07-17,6680,12000,1043000,75.81,75.81,74.51,74.51,-1.3,10
2024-07-18,6680,7000,610800,75.38,75.38,74.6,74.6,0.09,4
2024-07-19,6680,6000,511200,74.08,74.08,73.05,73.05,-1.55,6
2024-07-26,6680,4000,351200,75.63,75.63,75.63,75.63,2.58,4
2024-07-29,6680,10000,862800,75.72,75.72,74.08,74.08,-1.55,9
2024-07-30,6680,6000,517500,75.46,75.46,73.39,75.38,1.3,6
2024-07-31,6680,6000,527700,75.46,76.32,75.46,76.24,0.86,6
2024-08-01,6680,15000,1340900,76.41,78.39,75.81,77.1,0.86,12
2024-08-02,6680,5000,446200,77.1,77.18,75.89,75.89,-1.21,5
2024-08-05,6680,30000,2472400,73.22,75.12,68.31,69.09,-6.8,24
2024-08-06,6680,22000,1569500,70.54,71.12,67.08,67.36,-1.73,22
2024-08-07,6680,11000,821700,68.62,73.43,68.62,73.04,5.68,11
2024-08-08,6680,2000,146300,70.35,70.44,70.35,70.44,-2.6,2
2024-08-09,6680,7000,507200,70.25,70.25,69.29,70.25,-0.19,7
2024-08-12,6680,30000,2246500,72.18,72.66,70.25,70.25,0.0,6
2024-08-13,6680,1000,73500,70.73,70.73,70.73,70.73,0.48,1
2024-08-14,6680,1000,75000,72.18,72.18,72.18,72.18,1.45,1
2024-08-15,6680,1000,73500,70.73,70.73,70.73,70.73,-1.45,1
2024-08-16,6680,1000,74000,71.21,71.21,71.21,71.21,0.48,1
2024-08-19,6680,35000,2498600,69.96,69.96,67.85,67.85,-3.36,18
2024-08-20,6680,14000,1011800,70.06,70.64,68.52,68.81,0.96,14
2024-08-21,6680,21000,1526900,70.15,70.73,69.39,69.39,0.58,18
2024-08-22,6680,1000,72200,69.48,69.48,69.48,69.48,0.09,1
2024-08-23,6680,37000,2807100,69.77,76.03,69.77,76.03,6.55,29
2024-08-26,6680,19000,1516300,77.47,77.47,76.31,76.99,0.96,17
2024-08-27,6680,7000,565000,78.33,78.43,76.8,77.76,0.77,7
2024-08-28,6680,23000,1865700,76.6,79.39,76.6,79.39,1.63,21
2024-08-29,6680,4000,329600,79.39,80.26,78.14,80.26,0.87,4
2024-08-30,6680,3000,252400,80.36,82.28,80.26,82.28,2.02,3
2024-09-02,6680,58000,5132800,84.4,86.13,84.4,85.17,2.89,41
2024-09-03,6680,126000,12046700,88.54,93.64,88.54,93.64,8.47,98
2024-09-04,6680,291000,27804300,89.59,96.04,89.5,89.79,-3.85,233
2024-09-05,6680,452000,45129500,96.14,98.64,91.23,93.54,3.75,321
2024-09-06,6680,391000,38353800,94.98,99.12,88.92,90.08,-3.46,334
2024-09-09,6680,109000,9987900,91.42,91.42,85.46,87.0,-3.08,93
2024-09-10,6680,95000,8451500,89.02,89.02,83.53,85.84,-1.16,85
2024-09-11,6680,51000,4621100,89.02,89.4,85.94,87.19,1.35,40
2024-09-12,6680,66000,6108100,88.34,91.42,87.28,87.48,0.29,48
2024-09-13,6680,38000,3519100,87.38,89.59,87.38,88.63,1.15,35
2024-09-16,6680,311000,30434700,90.46,97.2,90.46,97.2,8.57,204
2024-09-18,6680,294000,29806200,97.2,100.08,94.89,94.89,-2.31,215
2024-09-19,6680,89000,8892900,96.04,97.2,95.08,95.75,0.86,62
2024-09-20,6680,229000,22407800,96.23,96.23,92.87,93.25,-2.5,165
2024-09-23,6680,45000,4221700,87.28,92.87,87.28,90.46,-2.79,43
2024-09-24,6680,55000,5118600,89.11,90.36,89.11,89.31,-1.15,42
2024-09-25,6680,44000,4155800,89.5,93.16,89.5,89.5,0.19,43
2024-09-26,6680,101000,9657300,90.08,93.64,90.08,92.67,3.17,82
2024-09-27,6680,33000,3166000,93.92,93.92,91.52,91.62,-1.05,32
2024-09-30,6680,18000,1682700,89.98,91.33,89.11,89.5,-2.12,17
2024-10-01,6680,9000,847800,92.29,92.29,89.5,90.36,0.86,6
2024-10-04,6680,35000,3312500,91.23,92.39,89.5,89.5,-0.86,29
2024-10-07,6680,33000,3113200,88.63,92.39,88.63,91.04,1.54,25
2024-10-08,6680,18000,1702500,92.1,92.29,90.36,90.46,-0.58,18
2024-10-09,6680,36000,3318400,92.19,92.19,87.09,88.05,-2.41,29
2024-10-11,6680,32000,2922100,88.05,89.88,87.48,87.48,-0.57,26
2024-10-14,6680,24000,2166000,86.71,87.96,86.61,87.48,0.0,21
2024-10-15,6680,1000,90800,87.38,87.38,87.38,87.38,-0.1,1
2024-10-16,6680,45000,4125600,86.71,89.98,86.61,89.69,2.31,27
2024-10-17,6680,7000,652500,89.69,89.79,89.69,89.79,0.1,4
2024-10-18,6680,2000,182300,88.05,88.05,87.38,87.38,-2.41,2
2024-10-21,6680,5000,449900,86.61,87.28,86.23,87.28,-0.1,5
2024-10-22,6680,11000,1000200,87.28,88.54,87.28,88.15,0.87,7
2024-10-24,6680,24000,2228700,88.05,91.13,87.67,91.13,2.98,21
2024-10-28,6680,4000,370500,89.02,89.5,89.02,89.02,-2.11,4
2024-10-30,6680,5000,464900,89.21,90.94,88.05,90.94,1.92,5
2024-11-01,6680,12000,1123500,87.28,90.94,87.28,89.69,-1.25,11
2024-11-04,6680,7000,652400,89.69,89.69,89.69,89.69,0.0,4
2024-11-07,6680,19000,1693700,87.19,87.19,85.17,85.65,-4.04,18
2024-11-08,6680,19000,1694200,86.23,86.61,85.65,85.65,0.0,13
2024-11-11,6680,4000,355300,86.13,86.13,84.69,85.65,0.0,4
2024-11-12,6680,22000,1902000,83.34,84.78,81.41,82.76,-2.89,20
2024-11-13,6680,22000,1894500,82.76,83.24,82.76,83.24,0.48,9
2024-11-14,6680,7000,588300,80.84,80.93,80.84,80.84,-2.4,6
2024-11-15,6680,7000,588000,80.84,80.84,80.84,80.84,0.0,3
2024-11-18,6680,6000,499300,80.74,80.84,78.91,78.91,-1.93,6
2024-11-19,6680,9000,747600,79.87,80.07,79.87,79.97,1.06,9
2024-11-20,6680,22000,1827100,77.76,81.9,77.57,80.64,0.67,19
2024-11-21,6680,3000,251400,80.64,80.64,80.64,80.64,0.0,2
2024-11-25,6680,26000,2195700,78.33,84.69,78.33,84.69,4.05,6
2024-11-26,6680,3000,257100,82.76,82.76,81.9,81.9,-2.79,3
2024-11-27,6680,2000,168400,81.03,81.03,81.03,81.03,-0.87,1
2024-11-28,6680,69000,6241800,81.03,89.11,81.03,85.55,4.52,54
2024-11-29,6680,23000,2065400,82.67,87.57,82.47,86.61,1.06,15
2024-12-02,6680,29000,2553500,83.63,88.34,83.05,86.42,-0.19,21
2024-12-03,6680,19000,1711400,84.78,87.57,84.78,86.51,0.09,19
2024-12-04,6680,18000,1601600,85.65,86.51,83.82,86.51,0.0,17
2024-12-05,6680,53000,4871700,86.51,91.42,85.74,88.54,2.03,50
2024-12-06,6680,10000,913400,88.63,88.73,86.13,88.73,0.19,10
2024-12-09,6680,7000,650400,88.54,91.42,88.54,91.42,2.69,7
2024-12-10,6680,20000,1817300,89.4,89.4,86.51,87.67,-3.75,15
2024-12-11,6680,6000,541700,87.86,87.86,85.84,86.23,-1.44,5
2024-12-12,6680,22000,1949300,88.34,88.34,84.69,86.13,-0.1,14
2024-12-13,6680,67000,5857700,86.51,86.51,82.28,83.72,-2.41,45
2024-12-16,6680,9000,784200,83.72,84.3,83.72,84.3,0.58,7
2024-12-17,6680,12000,1052000,84.69,84.69,84.11,84.11,-0.19,10
2024-12-18,6680,14000,1230000,83.63,85.65,83.63,85.65,1.54,12
2024-12-19,6680,1000,88000,84.69,84.69,84.69,84.69,-0.96,1
2024-12-20,6680,10000,887900,85.36,85.55,85.36,85.55,0.86,5
2024-12-23,6680,15475,1383654,85.74,86.51,85.65,86.51,0.96,34
2024-12-24,6680,11475,1028818,85.84,86.61,85.84,86.61,0.1,30
2024-12-25,6680,27476,2477919,87.77,87.77,85.17,85.17,-1.44,43
2024-12-26,6680,39332,3570145,86.42,88.34,86.42,86.61,1.44,38
2024-12-27,6680,16832,1519169,87.09,87.38,86.51,87.0,0.39,35
2024-12-31,6680,12879,1145116,85.84,86.32,85.17,86.32,-0.68,29
