date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,3664,625000,18984900,31.3,31.3,29.45,30.5,-0.55,361
2024-03-11,3664,857000,27723500,30.5,33.3,30.1,33.3,2.8,542
2024-03-12,3664,703000,23120400,33.5,33.55,32.3,32.7,-0.6,407
2024-03-13,3664,663000,20637450,32.55,32.55,30.45,30.6,-2.1,420
2024-03-14,3664,305000,9344500,30.5,31.5,29.9,30.45,-0.15,201
2024-03-15,3664,497000,14816850,30.5,31.6,28.85,29.7,-0.75,306
2024-03-18,3664,244000,7207100,29.7,30.3,28.7,30.05,0.35,147
2024-03-19,3664,146000,4316650,29.55,30.1,29.0,29.45,-0.6,88
2024-03-20,3664,186000,5420900,30.15,30.15,28.8,28.8,-0.65,134
2024-03-21,3664,271000,7681950,28.8,28.8,28.0,28.8,0.0,174
2024-03-22,3664,94000,2700500,29.35,29.45,28.45,28.7,-0.1,72
2024-03-25,3664,193000,5414900,28.7,28.7,27.85,28.0,-0.7,132
2024-03-26,3664,224000,6111050,27.8,27.85,27.0,27.35,-0.65,145
2024-03-27,3664,145000,3960550,27.35,27.9,26.95,27.7,0.35,104
2024-03-28,3664,347000,9776950,28.0,28.7,27.8,27.85,0.15,194
2024-03-29,3664,102000,2832700,28.25,28.25,27.5,27.6,-0.25,74
2024-04-01,3664,102000,2823100,27.8,28.25,27.5,27.55,-0.05,70
2024-04-02,3664,158000,4416050,27.55,28.7,27.0,28.05,0.5,106
2024-04-03,3664,67000,1874950,27.6,28.45,27.6,27.9,-0.15,56
2024-04-08,3664,107000,3024150,27.9,28.55,27.75,28.3,0.4,75
2024-04-09,3664,79000,2238650,28.1,28.55,28.1,28.5,0.2,63
2024-04-10,3664,127000,3688050,28.5,29.5,28.5,29.4,0.9,96
2024-04-11,3664,439000,13205250,29.6,30.95,29.0,29.0,-0.4,259
2024-04-12,3664,193000,5541550,29.0,29.7,28.05,28.45,-0.55,111
2024-04-15,3664,91000,2607350,28.45,29.25,28.15,29.1,0.65,74
2024-04-16,3664,255000,7104850,29.1,29.1,27.5,27.55,-1.55,158
2024-04-17,3664,164000,4548800,27.55,28.3,27.55,27.6,0.05,96
2024-04-18,3664,71000,1966600,28.05,28.05,27.45,27.8,0.2,47
2024-04-19,3664,180000,4928800,27.6,28.2,26.7,28.2,0.4,121
2024-04-22,3664,293000,8668800,28.65,30.3,28.65,29.2,1.0,212
2024-04-23,3664,770000,23670450,30.0,31.8,29.4,30.9,1.7,489
2024-04-24,3664,433000,13084950,31.2,31.2,29.8,30.35,-0.55,261
2024-04-25,3664,145000,4353100,30.35,30.45,29.8,29.95,-0.4,121
2024-04-26,3664,178000,5289150,30.0,30.55,29.4,29.85,-0.1,143
2024-04-29,3664,248000,7494100,30.0,30.75,29.6,30.25,0.4,155
2024-04-30,3664,84000,2524700,30.65,30.65,29.85,29.95,-0.3,64
2024-05-02,3664,205000,6187400,30.0,30.65,29.65,30.5,0.55,124
2024-05-03,3664,176000,5251150,30.5,30.5,29.3,29.8,-0.7,148
2024-05-06,3664,189000,5502600,30.0,30.0,28.85,29.45,-0.35,139
2024-05-07,3664,104000,3028600,29.05,29.45,28.95,29.0,-0.45,96
2024-05-08,3664,44000,1286400,29.05,29.65,29.05,29.3,0.3,39
2024-05-09,3664,57000,1663500,29.4,29.65,29.0,29.05,-0.25,48
2024-05-10,3664,44000,1281800,29.1,29.25,29.05,29.25,0.2,33
2024-05-13,3664,258000,7282400,29.0,29.0,27.95,28.15,-1.1,166
2024-05-14,3664,220000,6041350,27.6,28.0,27.3,27.5,-0.65,164
2024-05-15,3664,75000,2064000,27.05,27.75,27.05,27.6,0.1,48
2024-05-16,3664,127000,3475850,27.25,27.6,27.15,27.3,-0.3,89
2024-05-17,3664,161000,4401650,28.1,28.1,27.0,27.3,0.0,82
2024-05-20,3664,173000,4680650,27.3,27.3,27.0,27.2,-0.1,103
2024-05-21,3664,109000,2946050,27.2,27.2,26.95,27.0,-0.2,76
2024-05-22,3664,66000,1785550,27.0,27.5,26.9,27.05,0.05,49
2024-05-23,3664,246000,6460150,27.0,27.0,25.1,26.5,-0.55,157
2024-05-24,3664,82000,2178700,26.3,27.5,25.9,27.45,0.95,59
2024-05-27,3664,70000,1883750,27.45,27.45,26.7,27.4,-0.05,47
2024-05-28,3664,141000,3850250,26.9,27.85,26.8,26.9,-0.5,81
2024-05-29,3664,45000,1211200,26.95,27.0,26.85,26.95,0.05,34
2024-05-30,3664,78000,2095800,26.95,27.05,26.8,26.85,-0.1,40
2024-05-31,3664,123000,3375250,27.35,27.6,27.2,27.45,0.6,67
2024-06-03,3664,87000,2420400,27.95,28.2,27.6,27.6,0.15,54
2024-06-04,3664,56000,1542950,27.6,27.95,27.3,27.4,-0.2,42
2024-06-05,3664,46000,1259200,27.4,27.5,27.25,27.45,0.05,25
2024-06-06,3664,108000,2922650,27.1,27.4,26.8,26.95,-0.5,61
2024-06-07,3664,46000,1241600,27.0,27.35,26.95,27.0,0.05,26
2024-06-11,3664,66000,1783300,27.05,27.55,26.8,26.95,-0.05,49
2024-06-12,3664,234000,6550250,27.0,28.65,26.9,28.3,1.35,126
2024-06-13,3664,190000,5360450,28.1,29.2,27.05,28.6,0.3,111
2024-06-14,3664,157000,4516650,29.0,29.05,28.4,28.5,-0.1,91
2024-06-17,3664,307000,8929750,28.8,29.35,28.8,29.0,0.5,159
2024-06-18,3664,192000,5631950,29.45,29.9,29.15,29.15,0.15,101
2024-06-19,3664,132000,3831100,29.2,29.25,28.75,28.85,-0.3,71
2024-06-20,3664,197000,5806650,28.7,30.05,28.2,29.25,0.4,111
2024-06-21,3664,92000,2681850,29.0,29.4,29.0,29.25,0.0,42
2024-06-24,3664,114000,3336900,29.05,29.5,29.0,29.15,-0.1,65
2024-06-25,3664,72000,2082750,29.5,29.5,28.5,28.9,-0.25,50
2024-06-26,3664,133000,3796750,28.95,29.0,28.15,28.4,-0.5,82
2024-06-27,3664,44000,1240700,28.2,28.4,28.0,28.0,-0.4,33
2024-06-28,3664,54000,1525400,28.0,28.95,27.9,28.65,0.65,40
2024-07-01,3664,92000,2647100,28.65,29.0,28.1,28.1,-0.55,58
2024-07-02,3664,47000,1322950,28.1,28.3,28.0,28.1,0.0,37
2024-07-03,3664,100000,2809100,28.3,28.4,27.8,28.4,0.3,82
2024-07-04,3664,100000,2839500,28.5,28.5,28.2,28.35,-0.05,60
2024-07-05,3664,498000,14882500,28.5,30.5,28.5,30.05,1.7,282
2024-07-08,3664,195000,5797500,31.0,31.0,29.0,29.5,-0.55,139
2024-07-09,3664,221000,6421150,30.0,30.1,28.0,28.8,-0.7,143
2024-07-10,3664,104000,3013050,29.0,29.8,28.85,28.95,0.15,60
2024-07-11,3664,333000,9946450,30.8,30.8,29.0,29.25,0.3,194
2024-07-12,3664,97000,2808100,29.45,29.45,28.8,28.85,-0.4,78
2024-07-15,3664,145000,4145050,29.0,29.0,28.35,28.35,-0.5,95
2024-07-16,3664,34000,978500,28.9,29.3,28.5,28.5,0.15,23
2024-07-17,3664,54000,1539350,28.5,28.7,28.4,28.5,0.0,34
2024-07-18,3664,83000,2325150,28.0,28.3,27.5,28.2,-0.3,57
2024-07-19,3664,132000,3667650,28.95,28.95,27.3,27.3,-0.9,96
2024-07-22,3664,172000,4514000,27.3,27.35,26.0,26.0,-1.3,104
2024-07-23,3664,160000,4113850,26.1,26.2,25.0,25.65,-0.35,100
2024-07-26,3664,100000,2509300,25.05,26.05,25.0,25.05,-0.6,65
2024-07-29,3664,103000,2561100,25.05,25.05,24.6,24.65,-0.4,63
2024-07-30,3664,21000,518000,24.45,25.5,24.25,25.0,0.35,18
2024-07-31,3664,10000,251900,25.05,25.3,25.05,25.3,0.3,5
2024-08-01,3664,27000,694900,26.6,26.6,25.5,25.65,0.35,18
2024-08-02,3664,33000,820750,25.0,25.0,24.65,24.65,-1.0,25
2024-08-05,3664,160000,3673000,24.05,24.05,22.2,22.4,-2.25,99
2024-08-06,3664,113000,2409450,22.4,23.95,20.2,22.35,-0.05,75
2024-08-07,3664,44000,1023100,22.3,23.55,22.2,23.5,1.15,35
2024-08-08,3664,12000,280550,23.9,23.9,23.0,23.5,0.0,9
2024-08-09,3664,36000,842100,23.5,24.0,23.05,23.3,-0.2,27
2024-08-12,3664,42000,982550,23.3,24.4,23.0,23.3,0.0,25
2024-08-13,3664,14000,313550,22.1,23.2,22.1,23.2,-0.1,9
2024-08-14,3664,36000,815950,23.0,23.2,22.3,22.9,-0.3,33
2024-08-15,3664,70000,1539300,22.5,22.5,21.6,21.85,-1.05,63
2024-08-16,3664,162000,3531050,21.85,23.8,21.0,23.8,1.95,92
2024-08-19,3664,58000,1365750,23.55,24.0,23.05,23.4,-0.4,22
2024-08-20,3664,66000,1470400,23.05,23.2,22.0,22.2,-1.2,46
2024-08-21,3664,34000,761800,22.65,22.8,22.2,22.2,0.0,28
2024-08-22,3664,37000,816400,22.1,22.15,22.0,22.05,-0.15,20
2024-08-23,3664,7000,154700,22.05,22.25,22.05,22.05,0.0,7
2024-08-26,3664,18000,397350,22.1,22.15,22.05,22.05,0.0,12
2024-08-27,3664,39000,835400,21.7,22.05,21.25,22.05,0.0,27
2024-08-28,3664,12000,264600,21.6,22.25,21.6,22.1,0.05,7
2024-08-29,3664,18000,391300,21.7,23.0,21.5,22.5,0.4,6
2024-08-30,3664,14000,315000,22.8,22.8,22.3,22.35,-0.15,11
2024-09-02,3664,19000,414100,22.4,22.4,21.4,21.8,-0.55,17
2024-09-03,3664,17000,366550,21.75,21.8,21.3,21.5,-0.3,12
2024-09-04,3664,36000,748200,21.0,21.5,20.6,21.5,0.0,21
2024-09-05,3664,16000,345050,21.3,22.55,21.3,21.4,-0.1,11
2024-09-06,3664,168000,3922000,22.7,23.5,22.7,23.5,2.1,83
2024-09-09,3664,461000,11460250,22.4,25.85,22.4,25.25,1.75,267
2024-09-10,3664,196000,4940900,24.5,26.1,24.5,24.55,-0.7,124
2024-09-11,3664,89000,2133400,24.45,24.7,23.6,24.1,-0.45,56
2024-09-12,3664,212000,4914550,24.1,25.0,22.9,24.6,0.5,122
2024-09-13,3664,191000,4441650,24.5,24.5,22.8,23.6,-1.0,110
2024-09-16,3664,143000,3291450,23.35,23.35,22.95,23.0,-0.6,61
2024-09-18,3664,77000,1769500,23.0,23.2,22.8,23.15,0.15,34
2024-09-19,3664,62000,1419100,23.15,23.15,22.1,23.05,-0.1,41
2024-09-20,3664,61000,1402750,23.0,23.4,22.8,23.0,-0.05,29
2024-09-23,3664,50000,1145200,23.0,23.0,22.6,22.95,-0.05,34
2024-09-24,3664,25000,572450,22.8,23.0,22.7,22.95,0.0,16
2024-09-25,3664,60000,1426300,22.95,24.0,22.95,24.0,1.05,45
2024-09-26,3664,98000,2422450,23.8,25.0,23.8,24.65,0.65,52
2024-09-27,3664,56000,1365200,23.05,25.5,23.05,25.0,0.35,37
2024-09-30,3664,98000,2378100,25.0,25.0,23.8,24.5,-0.5,55
2024-10-01,3664,125000,2972550,24.5,24.8,23.4,23.9,-0.6,62
2024-10-04,3664,40000,933450,23.45,23.6,23.2,23.4,-0.5,37
2024-10-07,3664,104000,2446750,23.2,24.05,23.0,23.5,0.1,58
2024-10-08,3664,38000,901300,23.5,24.35,23.4,24.0,0.5,29
2024-10-09,3664,53000,1255050,24.0,24.0,23.5,23.75,-0.25,39
2024-10-11,3664,85000,1973000,23.85,23.85,23.05,23.4,-0.35,48
2024-10-14,3664,429000,11025300,25.7,25.7,25.7,25.7,2.3,127
2024-10-15,3664,466000,11603100,24.45,25.7,24.45,24.65,-1.05,333
2024-10-16,3664,68000,1642700,24.45,24.5,23.95,24.3,-0.35,55
2024-10-17,3664,168000,4059600,24.4,24.5,23.9,23.9,-0.4,91
2024-10-18,3664,73000,1731050,23.55,24.6,23.5,23.65,-0.25,44
2024-10-21,3664,133000,3122950,23.7,23.7,23.3,23.5,-0.15,63
2024-10-22,3664,55000,1284200,23.2,24.0,23.1,23.35,-0.15,38
2024-10-23,3664,183000,4340350,23.2,24.95,22.9,24.9,1.55,110
2024-10-24,3664,264000,6795850,24.9,26.5,24.5,25.65,0.75,191
2024-10-25,3664,92000,2335150,25.65,25.9,25.2,25.55,-0.1,75
2024-10-28,3664,83000,2132200,26.4,26.4,25.3,25.6,0.05,54
2024-10-29,3664,100000,2582650,25.5,26.4,25.5,26.35,0.75,72
2024-10-30,3664,35000,909950,25.5,26.6,25.5,25.8,-0.55,24
2024-11-01,3664,41000,1060650,25.8,26.0,25.5,25.5,-0.3,26
2024-11-04,3664,59000,1497200,26.2,26.2,25.1,25.15,-0.35,41
2024-11-05,3664,148000,3619150,25.5,25.5,23.9,24.7,-0.45,94
2024-11-06,3664,130000,3120000,24.1,24.45,23.8,24.1,-0.6,82
2024-11-07,3664,78000,1860650,23.6,24.25,23.6,24.25,0.15,41
2024-11-08,3664,95000,2265650,24.25,24.25,23.5,23.5,-0.75,71
2024-11-11,3664,70000,1657450,23.6,24.0,23.35,23.95,0.45,51
2024-11-12,3664,77000,1799150,23.6,23.9,23.15,23.9,-0.05,62
2024-11-13,3664,103000,2423800,23.1,24.1,23.1,23.9,0.0,48
2024-11-14,3664,102000,2362900,23.3,23.9,22.95,23.9,0.0,84
2024-11-15,3664,83000,1937950,23.6,23.9,23.15,23.65,-0.25,65
2024-11-18,3664,101000,2367250,23.15,24.05,23.1,24.05,0.4,54
2024-11-19,3664,33000,783700,24.05,24.05,23.3,23.95,-0.1,18
2024-11-20,3664,181000,4222800,23.9,23.9,23.05,23.8,-0.15,103
2024-11-21,3664,104000,2430450,23.15,23.8,23.1,23.1,-0.7,66
2024-11-22,3664,143000,3310350,23.15,23.6,22.9,23.5,0.4,74
2024-11-25,3664,101000,2330300,23.05,23.5,22.95,23.4,-0.1,56
2024-11-26,3664,65000,1496400,23.05,23.4,22.95,23.1,-0.3,33
2024-11-27,3664,88000,2005250,23.0,23.0,22.55,22.55,-0.55,48
2024-11-28,3664,73000,1635250,22.6,22.6,22.25,22.4,-0.15,45
2024-11-29,3664,33000,737850,22.4,22.8,22.2,22.4,0.0,24
2024-12-02,3664,126000,2779450,22.4,23.2,21.55,21.55,-0.85,81
2024-12-03,3664,97000,2087100,20.8,22.05,20.8,21.4,-0.15,56
2024-12-04,3664,115000,2453400,21.05,22.85,21.05,22.85,1.45,56
2024-12-05,3664,91000,1993250,21.8,22.7,21.6,21.8,-1.05,61
2024-12-06,3664,60000,1328450,22.3,22.8,21.65,21.65,-0.15,46
2024-12-09,3664,87000,1926200,22.1,22.5,21.8,22.5,0.85,52
2024-12-10,3664,115000,2632600,22.05,23.15,22.05,22.95,0.45,73
2024-12-11,3664,80000,1813500,22.9,22.9,22.1,22.45,-0.5,47
2024-12-12,3664,68000,1558400,22.8,23.3,22.55,22.9,0.45,54
2024-12-13,3664,102000,2388300,23.0,23.7,23.0,23.65,0.75,56
2024-12-16,3664,88000,2066550,23.75,23.75,23.3,23.3,-0.35,35
2024-12-17,3664,122000,2849600,23.3,23.7,23.05,23.6,0.3,59
2024-12-18,3664,96000,2215350,23.1,23.55,23.0,23.5,-0.1,46
2024-12-19,3664,104000,2408950,23.45,23.5,23.0,23.45,-0.05,53
2024-12-20,3664,58000,1353900,23.45,23.45,23.2,23.4,-0.05,35
2024-12-23,3664,140251,3349342,23.2,24.4,23.2,24.0,0.6,109
2024-12-24,3664,94000,2255700,23.8,24.25,23.8,24.05,0.05,42
2024-12-25,3664,65135,1563950,24.05,24.15,23.95,23.95,-0.1,48
2024-12-26,3664,411849,10413335,24.05,26.2,24.0,25.4,1.45,277
2024-12-27,3664,332137,8330443,25.35,25.6,24.75,25.1,-0.3,172
2024-12-30,3664,97453,2420247,24.95,25.1,24.7,24.7,-0.4,48
2024-12-31,3664,245314,6129214,24.8,25.5,24.5,25.45,0.75,105
