date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,6210,61000,1705100,27.5,28.4,27.5,28.25,0.8,40
2024-03-04,6210,31000,884400,28.3,28.65,28.3,28.45,0.2,29
2024-03-05,6210,57000,1589300,28.15,28.15,27.65,27.65,-0.8,49
2024-03-06,6210,24000,663650,27.6,28.05,27.45,28.0,0.35,22
2024-03-07,6210,26000,725750,28.0,28.0,27.75,27.75,-0.25,23
2024-03-08,6210,33000,907250,27.75,27.75,27.35,27.35,-0.4,28
2024-03-11,6210,34000,925200,27.25,27.75,27.0,27.2,-0.15,28
2024-03-12,6210,33000,888750,27.0,27.0,26.85,26.95,-0.25,31
2024-03-13,6210,152000,3935050,26.8,26.8,25.5,25.7,-1.25,114
2024-03-14,6210,97000,2412000,25.5,25.5,24.6,24.6,-1.1,76
2024-03-15,6210,151000,3591000,24.6,24.6,23.3,23.7,-0.9,123
2024-03-18,6210,115000,2654200,23.6,23.6,22.85,23.0,-0.7,79
2024-03-19,6210,43000,1003900,23.1,23.65,23.0,23.55,0.55,34
2024-03-20,6210,44000,1050900,23.25,24.35,23.25,24.0,0.45,33
2024-03-21,6210,46000,1107600,24.0,24.15,24.0,24.15,0.15,37
2024-03-22,6210,237000,6231000,24.55,26.55,24.55,26.55,2.4,155
2024-03-25,6210,351000,9558050,27.1,27.8,26.6,27.5,0.95,249
2024-03-26,6210,85000,2255900,27.0,27.45,26.0,26.0,-1.5,75
2024-03-27,6210,44000,1151350,25.75,27.15,25.6,26.8,0.8,41
2024-03-28,6210,33000,872950,26.45,26.7,26.25,26.25,-0.55,25
2024-03-29,6210,35000,902100,26.2,26.2,25.65,25.65,-0.6,28
2024-04-01,6210,8000,204700,25.95,25.95,25.5,25.55,-0.1,6
2024-04-02,6210,33000,828100,25.8,26.0,24.6,24.95,-0.6,33
2024-04-03,6210,272000,7298250,25.0,27.4,25.0,26.3,1.35,177
2024-04-08,6210,50000,1281100,25.9,26.15,25.3,25.6,-0.7,39
2024-04-09,6210,10000,253250,25.35,25.45,25.15,25.45,-0.15,10
2024-04-10,6210,20000,509250,25.2,25.7,25.1,25.7,0.25,13
2024-04-11,6210,17000,433950,25.45,25.8,25.45,25.8,0.1,12
2024-04-12,6210,8000,208200,25.8,26.2,25.8,26.2,0.4,8
2024-04-15,6210,7000,182350,26.05,26.1,26.0,26.1,-0.1,7
2024-04-16,6210,18000,457700,26.0,26.0,25.25,25.3,-0.8,16
2024-04-17,6210,29000,729250,25.1,25.3,25.05,25.05,-0.25,24
2024-04-18,6210,36000,898400,25.0,25.05,24.8,24.85,-0.2,28
2024-04-19,6210,12000,296850,24.8,24.9,24.6,24.9,0.05,11
2024-04-22,6210,4000,100100,25.7,25.7,24.8,24.8,-0.1,3
2024-04-23,6210,16000,389550,24.15,24.75,24.15,24.6,-0.2,14
2024-04-24,6210,20000,493250,24.35,25.0,24.35,24.65,0.05,18
2024-04-25,6210,22000,535250,24.3,24.4,24.3,24.35,-0.3,18
2024-04-26,6210,7000,170500,24.35,24.4,24.35,24.4,0.05,5
2024-04-29,6210,18000,442300,24.45,25.0,24.35,25.0,0.6,15
2024-04-30,6210,31000,772250,24.5,25.3,24.5,25.05,0.05,21
2024-05-02,6210,25000,627900,25.1,25.15,25.05,25.1,0.05,17
2024-05-03,6210,18000,450300,25.1,25.1,24.8,24.8,-0.3,12
2024-05-06,6210,14000,349800,24.85,25.25,24.85,25.0,0.2,9
2024-05-07,6210,13000,325650,25.05,25.05,25.05,25.05,0.05,7
2024-05-08,6210,23000,573700,25.05,25.05,24.9,24.95,-0.1,9
2024-05-09,6210,18000,452350,25.7,25.7,25.0,25.0,0.05,16
2024-05-10,6210,4000,97500,24.25,24.75,24.2,24.75,-0.25,4
2024-05-13,6210,16000,390350,24.3,24.5,24.25,24.45,-0.3,11
2024-05-14,6210,3000,73300,24.45,24.45,24.4,24.4,-0.05,3
2024-05-15,6210,12000,293250,24.45,24.6,24.4,24.4,0.0,12
2024-05-16,6210,23000,557800,24.3,24.3,24.2,24.25,-0.15,17
2024-05-17,6210,18000,436200,24.25,24.3,24.2,24.25,0.0,15
2024-05-20,6210,7000,169600,24.2,24.25,24.2,24.25,0.0,7
2024-05-21,6210,5000,121550,24.3,24.35,24.25,24.25,0.0,5
2024-05-22,6210,9000,218700,24.3,24.3,24.3,24.3,0.05,8
2024-05-23,6210,8000,194750,24.35,24.4,24.3,24.4,0.1,8
2024-05-24,6210,15000,364300,24.3,24.35,24.25,24.25,-0.15,13
2024-05-27,6210,12000,290850,24.25,24.35,24.2,24.25,0.0,10
2024-05-28,6210,32000,780400,24.25,24.55,24.25,24.45,0.2,28
2024-05-29,6210,42000,1052100,24.8,25.25,24.8,24.85,0.4,35
2024-05-30,6210,18000,456700,25.3,25.4,25.3,25.35,0.5,14
2024-05-31,6210,20000,502300,25.4,25.4,25.0,25.0,-0.35,18
2024-06-03,6210,10000,250100,24.95,25.1,24.95,25.0,0.0,10
2024-06-04,6210,18000,453050,25.9,25.9,24.85,24.85,-0.15,17
2024-06-05,6210,9000,223200,24.9,24.9,24.6,24.65,-0.2,8
2024-06-06,6210,5000,123450,24.9,24.9,24.55,24.55,-0.1,5
2024-06-07,6210,9000,221300,24.6,24.6,24.55,24.6,0.05,7
2024-06-11,6210,21000,513150,24.6,24.6,24.35,24.4,-0.2,12
2024-06-12,6210,35000,847900,24.4,24.4,24.15,24.15,-0.25,22
2024-06-13,6210,14000,338800,24.2,24.25,24.15,24.2,0.05,12
2024-06-14,6210,4000,97150,24.2,24.35,24.2,24.35,0.15,4
2024-06-17,6210,8000,194850,24.35,24.4,24.35,24.35,0.0,7
2024-06-18,6210,17000,411200,24.35,24.35,24.1,24.3,-0.05,15
2024-06-19,6210,188000,4426700,24.15,24.15,23.35,23.35,-0.95,124
2024-06-20,6210,193000,4444950,23.15,23.3,22.8,22.9,-0.45,124
2024-06-21,6210,29000,677650,22.95,23.7,22.95,23.7,0.8,25
2024-06-24,6210,49000,1161650,23.5,24.4,23.4,23.8,0.1,32
2024-06-25,6210,21000,503850,23.85,24.25,23.85,24.0,0.2,14
2024-06-26,6210,33000,806650,24.95,24.95,24.15,24.2,0.2,30
2024-06-27,6210,7000,167050,23.85,24.0,23.8,24.0,-0.2,7
2024-06-28,6210,18000,431300,23.35,24.2,23.35,24.2,0.2,16
2024-07-01,6210,40000,951100,24.0,24.0,23.6,23.6,-0.6,28
2024-07-02,6210,57000,1364150,23.75,24.15,23.75,23.95,0.35,30
2024-07-03,6210,16000,380950,23.9,23.9,23.75,23.75,-0.2,14
2024-07-04,6210,12000,284950,23.8,23.8,23.7,23.75,0.0,10
2024-07-05,6210,18000,427850,23.75,23.8,23.7,23.8,0.05,13
2024-07-08,6210,47000,1129300,23.9,24.15,23.85,24.05,0.25,35
2024-07-09,6210,19000,455700,24.0,24.05,23.95,24.05,0.0,10
2024-07-10,6210,18000,433700,24.05,24.2,24.05,24.05,0.0,15
2024-07-11,6210,177000,4367100,24.3,25.4,24.2,25.0,0.95,125
2024-07-12,6210,44000,1110850,24.9,25.75,24.9,25.05,0.05,35
2024-07-15,6210,38000,949250,25.2,25.2,24.9,24.9,-0.15,28
2024-07-16,6210,48000,1199100,25.5,25.5,24.9,25.05,0.15,24
2024-07-17,6210,49000,1219800,25.0,25.05,24.8,25.0,-0.05,25
2024-07-18,6210,26000,651350,25.4,25.4,25.0,25.15,0.15,13
2024-07-19,6210,35000,865750,25.15,25.15,24.5,24.5,-0.65,23
2024-07-22,6210,17000,409650,24.25,24.25,23.9,23.95,-0.55,13
2024-07-23,6210,57000,1347850,24.05,24.05,23.55,23.6,-0.35,39
2024-07-26,6210,12000,290400,23.7,24.5,23.7,24.35,0.75,8
2024-07-29,6210,25000,595250,24.0,24.05,23.7,23.7,-0.65,21
2024-07-30,6210,4000,94600,23.7,23.7,23.6,23.7,0.0,4
2024-07-31,6210,1000,23600,23.6,23.6,23.6,23.6,-0.1,1
2024-08-01,6210,25000,591050,23.8,23.85,23.55,23.6,0.0,21
2024-08-02,6210,29000,680700,23.45,23.6,23.45,23.6,0.0,21
2024-08-05,6210,64000,1445500,23.4,23.4,22.0,22.5,-1.1,52
2024-08-06,6210,47000,1035150,22.45,22.45,21.85,22.1,-0.4,35
2024-08-07,6210,31000,689650,22.2,22.4,22.2,22.35,0.25,20
2024-08-08,6210,20000,442500,22.25,22.3,21.95,21.95,-0.4,15
2024-08-09,6210,7000,156200,22.6,22.6,22.1,22.3,0.35,5
2024-08-12,6210,13000,294000,22.35,22.95,22.35,22.75,0.45,11
2024-08-13,6210,26000,591000,22.65,22.95,22.65,22.8,0.05,14
2024-08-14,6210,16000,360400,22.35,22.8,22.2,22.55,-0.25,15
2024-08-15,6210,8000,180350,22.3,22.75,22.3,22.75,0.2,7
2024-08-16,6210,26000,595650,22.55,23.1,22.55,22.85,0.1,16
2024-08-19,6210,9000,203650,22.4,22.7,22.4,22.6,-0.25,8
2024-08-20,6210,6000,134750,22.3,22.6,22.3,22.5,-0.1,6
2024-08-21,6210,22000,489650,22.5,22.5,22.15,22.15,-0.35,19
2024-08-22,6210,22000,493900,22.15,22.65,22.15,22.45,0.3,20
2024-08-23,6210,368000,9025950,22.3,24.65,22.3,24.65,2.2,230
2024-08-26,6210,1138000,30404700,25.45,27.1,25.05,27.1,2.45,482
2024-08-27,6210,695000,18235500,28.0,28.0,25.45,25.8,-1.3,488
2024-08-28,6210,181000,4658700,25.95,26.1,25.35,26.1,0.3,144
2024-08-29,6210,102000,2644650,25.55,26.7,25.55,25.7,-0.4,88
2024-08-30,6210,174000,4473700,26.0,26.7,25.1,25.2,-0.5,122
2024-09-02,6210,41000,1043850,25.65,25.65,25.05,25.05,-0.15,32
2024-09-03,6210,79000,1967900,25.1,25.1,24.8,24.9,-0.15,48
2024-09-04,6210,46000,1098900,23.75,24.55,23.55,24.05,-0.85,35
2024-09-05,6210,24000,579150,24.2,24.3,24.05,24.05,0.0,16
2024-09-06,6210,436000,11322300,24.05,26.45,24.05,25.1,1.05,292
2024-09-09,6210,129000,3130800,24.65,24.75,23.75,23.9,-1.2,97
2024-09-10,6210,45000,1071450,24.0,24.05,23.6,23.65,-0.25,36
2024-09-11,6210,44000,1066550,23.85,24.95,23.7,23.7,0.05,42
2024-09-12,6210,26000,621900,23.85,24.05,23.75,23.85,0.15,23
2024-09-13,6210,20000,478600,24.0,24.05,23.85,23.9,0.05,16
2024-09-16,6210,28000,673700,24.05,24.2,24.0,24.15,0.25,19
2024-09-18,6210,18000,433650,24.4,24.4,24.0,24.0,-0.15,11
2024-09-19,6210,17000,409550,24.05,24.2,24.0,24.2,0.2,12
2024-09-20,6210,18000,436450,24.3,24.3,24.2,24.25,0.05,13
2024-09-23,6210,398000,10329150,24.45,26.65,24.45,25.5,1.25,273
2024-09-24,6210,100000,2487400,25.5,25.5,24.55,24.8,-0.7,75
2024-09-25,6210,28000,689850,24.9,24.95,24.5,24.5,-0.3,26
2024-09-26,6210,32000,789000,24.5,24.9,24.5,24.5,0.0,27
2024-09-27,6210,30000,745700,24.5,25.05,24.5,24.7,0.2,27
2024-09-30,6210,5000,122600,24.5,24.6,24.5,24.6,-0.1,4
2024-10-01,6210,53000,1282150,24.5,24.5,24.05,24.2,-0.4,37
2024-10-04,6210,4000,96800,24.2,24.2,24.2,24.2,0.0,1
2024-10-07,6210,504000,13076250,24.5,26.6,24.5,24.9,0.7,255
2024-10-08,6210,47000,1162700,24.9,24.9,24.6,24.7,-0.2,35
2024-10-09,6210,9000,222250,24.75,24.75,24.65,24.7,0.0,9
2024-10-11,6210,25000,621200,24.7,25.15,24.55,25.15,0.45,19
2024-10-14,6210,43000,1051850,24.65,24.65,24.35,24.4,-0.75,30
2024-10-15,6210,21000,512700,24.2,24.65,24.1,24.5,0.1,19
2024-10-16,6210,10000,244150,24.4,24.55,24.4,24.55,0.05,7
2024-10-17,6210,19000,475000,25.6,25.6,24.7,25.0,0.45,15
2024-10-18,6210,17000,418550,24.7,24.7,24.55,24.6,-0.4,16
2024-10-21,6210,7000,170200,24.2,24.6,24.2,24.6,0.0,5
2024-10-22,6210,13000,320700,24.65,24.75,24.5,24.75,0.15,9
2024-10-23,6210,15000,368150,24.5,24.6,24.5,24.6,-0.15,6
2024-10-24,6210,13000,319550,24.6,24.6,24.55,24.55,-0.05,10
2024-10-25,6210,14000,342500,24.4,24.65,24.4,24.45,-0.1,13
2024-10-28,6210,8000,195150,24.4,24.4,24.35,24.35,-0.1,8
2024-10-29,6210,295000,7503150,24.35,26.2,24.35,24.85,0.5,199
2024-10-30,6210,60000,1489850,25.0,25.0,24.65,24.75,-0.1,35
2024-11-01,6210,18000,444150,24.5,25.1,24.45,25.1,0.35,17
2024-11-04,6210,8000,199500,25.05,25.05,24.85,24.95,-0.15,8
2024-11-05,6210,28000,690050,24.95,24.95,24.5,24.8,-0.15,23
2024-11-06,6210,17000,416200,24.55,24.55,24.3,24.5,-0.3,14
2024-11-07,6210,9000,221150,24.5,24.6,24.5,24.6,0.1,7
2024-11-08,6210,21000,508400,24.45,24.45,24.05,24.2,-0.4,18
2024-11-11,6210,8000,193450,24.15,24.25,24.15,24.25,0.05,8
2024-11-12,6210,442000,11308650,25.0,26.65,24.25,24.25,0.0,330
2024-11-13,6210,28000,681100,24.25,24.6,24.2,24.6,0.35,22
2024-11-14,6210,20000,486900,24.45,24.5,24.25,24.5,-0.1,17
2024-11-15,6210,23000,562850,25.3,25.3,24.25,24.4,-0.1,21
2024-11-18,6210,32000,772550,24.4,24.4,24.05,24.05,-0.35,21
2024-11-19,6210,2000,48200,24.1,24.1,24.1,24.1,0.05,2
2024-11-20,6210,10000,239650,24.1,24.1,23.85,23.95,-0.15,10
2024-11-21,6210,3000,71150,23.6,23.95,23.6,23.95,0.0,3
2024-11-22,6210,7000,167450,23.95,23.95,23.9,23.95,0.0,6
2024-11-25,6210,3000,71250,23.75,23.8,23.7,23.8,-0.15,3
2024-11-26,6210,8000,189100,23.7,23.8,23.55,23.8,0.0,6
2024-11-27,6210,8000,188950,23.6,23.75,23.5,23.65,-0.15,7
2024-11-28,6210,33000,752750,23.05,23.05,22.7,22.9,-0.75,21
2024-11-29,6210,16000,377350,23.0,23.95,23.0,23.7,0.8,16
2024-12-02,6210,7000,166200,23.5,24.0,23.5,24.0,0.3,7
2024-12-03,6210,5000,119650,24.0,24.0,23.8,23.95,-0.05,5
2024-12-04,6210,2000,47700,23.8,23.9,23.8,23.9,-0.05,2
2024-12-05,6210,12000,287350,23.9,24.0,23.9,23.9,0.0,10
2024-12-06,6210,5000,119000,23.9,23.9,23.6,23.9,0.0,5
2024-12-09,6210,14000,326950,23.6,23.6,23.1,23.55,-0.35,13
2024-12-10,6210,25000,578050,23.0,23.25,23.0,23.25,-0.3,23
2024-12-11,6210,22000,503350,23.0,23.3,22.8,23.3,0.05,18
2024-12-12,6210,4000,92400,23.3,23.3,22.95,23.2,-0.1,4
2024-12-13,6210,9000,205050,22.85,23.2,22.65,23.2,0.0,9
2024-12-16,6210,80000,1766650,22.5,22.5,21.85,22.0,-1.2,59
2024-12-17,6210,14000,306850,22.0,22.0,21.7,22.0,0.0,12
2024-12-18,6210,14000,307300,21.95,22.0,21.9,22.0,0.0,14
2024-12-19,6210,12000,259700,21.7,21.9,21.5,21.9,-0.1,12
2024-12-20,6210,7000,151350,21.75,21.9,21.5,21.9,0.0,7
2024-12-23,6210,6132,134020,21.9,21.9,21.6,21.9,0.0,10
2024-12-24,6210,12188,265980,21.8,21.95,21.5,21.95,0.05,13
2024-12-25,6210,8000,174500,21.7,21.9,21.7,21.9,-0.05,8
2024-12-26,6210,30997,672628,21.5,21.9,21.5,21.8,-0.1,39
2024-12-27,6210,8000,173950,21.8,21.8,21.7,21.75,-0.05,7
2024-12-30,6210,14000,303900,21.7,21.8,21.7,21.8,0.05,10
2024-12-31,6210,5599,121356,21.4,21.7,21.4,21.7,-0.1,18
