date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3529,443000,1067980000,2421.06,2440.75,2327.57,2371.86,-39.36,390
2024-01-03,3529,402000,956135000,2362.01,2366.93,2317.73,2347.25,-24.61,366
2024-01-04,3529,355000,838690000,2357.09,2371.86,2298.04,2302.96,-44.29,343
2024-01-05,3529,395000,923520000,2307.88,2337.41,2268.52,2322.65,19.69,365
2024-01-08,3529,530000,1299025000,2357.09,2450.59,2357.09,2430.91,108.26,496
2024-01-09,3529,952000,2442415000,2489.96,2568.69,2485.04,2524.4,93.49,874
2024-01-10,3529,370000,947665000,2519.48,2549.01,2494.88,2529.32,4.92,348
2024-01-11,3529,577000,1501125000,2534.24,2588.37,2485.04,2583.45,54.13,549
2024-01-12,3529,285000,744260000,2578.53,2603.14,2539.16,2558.85,-24.6,264
2024-01-15,3529,476000,1222155000,2563.77,2568.69,2475.19,2539.16,-19.69,448
2024-01-16,3529,438000,1129785000,2514.56,2573.61,2489.96,2563.77,24.61,411
2024-01-17,3529,728000,1852540000,2573.61,2573.61,2445.67,2509.64,-54.13,695
2024-01-18,3529,550000,1386515000,2499.8,2539.16,2445.67,2475.19,-34.45,503
2024-01-19,3529,594000,1515020000,2539.16,2558.85,2450.59,2499.8,24.61,571
2024-01-22,3529,483000,1263760000,2539.16,2608.06,2519.48,2603.14,103.34,447
2024-01-23,3529,552000,1470565000,2603.14,2701.55,2578.53,2588.37,-14.77,492
2024-01-24,3529,334000,863565000,2593.29,2617.9,2509.64,2534.24,-54.13,320
2024-01-25,3529,236000,614025000,2544.09,2578.53,2534.24,2578.53,44.29,210
2024-01-26,3529,517000,1375130000,2588.37,2662.19,2558.85,2617.9,39.37,496
2024-01-29,3529,333000,874590000,2652.34,2652.34,2549.01,2563.77,-54.13,309
2024-01-30,3529,480000,1289430000,2588.37,2676.95,2573.61,2642.5,78.73,446
2024-01-31,3529,950000,2637105000,2627.74,2785.21,2603.14,2755.68,113.18,878
2024-02-01,3529,594000,1663515000,2740.92,2804.89,2691.71,2755.68,0.0,569
2024-02-02,3529,950000,2841610000,2795.05,3031.25,2785.21,2977.12,221.44,874
2024-02-05,3529,558000,1649120000,2957.44,2986.96,2849.18,2908.23,-68.89,533
2024-02-15,3529,1049000,3316295000,3198.56,3198.56,3006.65,3193.64,285.41,971
2024-02-16,3529,1036000,3119500000,3149.35,3149.35,2878.7,2878.7,-314.94,980
2024-02-19,3529,662000,1892170000,2745.84,2878.7,2745.84,2824.57,-54.13,635
2024-02-20,3529,595000,1732365000,2824.57,2913.15,2824.57,2873.78,49.21,567
2024-02-21,3529,483000,1368895000,2839.34,2859.02,2755.68,2760.6,-113.18,442
2024-02-22,3529,679000,1946675000,2775.37,2873.78,2736.0,2799.97,39.37,661
2024-02-23,3529,780000,2178955000,2849.18,2854.1,2701.55,2711.4,-88.57,722
2024-02-26,3529,640000,1738945000,2716.32,2726.16,2627.74,2686.79,-24.61,586
2024-02-27,3529,660000,1780145000,2726.16,2731.08,2603.14,2637.58,-49.21,619
2024-02-29,3529,736000,1975780000,2608.06,2681.87,2573.61,2667.11,29.53,596
