date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,1268,151000,25212500,160.1,161.54,158.19,161.54,1.92,101
2024-05-20,1268,131000,22081000,162.49,162.49,160.58,162.01,0.47,82
2024-05-21,1268,187000,31593000,162.01,162.49,160.58,162.49,0.48,92
2024-05-22,1268,165000,28160500,163.45,164.4,162.01,162.49,0.0,91
2024-05-23,1268,212000,35569000,162.97,162.97,159.15,162.01,-0.48,171
2024-05-24,1268,88000,14875500,162.01,162.49,159.62,162.49,0.48,76
2024-05-27,1268,112000,18956000,162.49,162.97,160.58,161.54,-0.95,74
2024-05-28,1268,66000,11236000,162.01,163.45,162.01,162.01,0.47,55
2024-05-29,1268,54000,9101000,161.54,162.01,160.58,161.06,-0.95,42
2024-05-30,1268,66000,11053000,159.62,161.54,159.15,159.62,-1.44,62
2024-05-31,1268,173000,28914500,159.62,162.01,158.67,159.15,-0.47,112
2024-06-03,1268,38000,6344000,159.15,160.58,159.15,159.62,0.47,31
2024-06-04,1268,172000,28955500,159.62,162.49,158.67,161.06,1.44,122
2024-06-05,1268,190000,32240500,161.54,163.93,160.58,161.06,0.0,128
2024-06-06,1268,88000,14856500,161.54,162.01,160.58,161.06,0.0,80
2024-06-07,1268,125000,21187000,161.06,162.49,161.06,162.01,0.95,78
2024-06-11,1268,108000,18410500,162.01,164.4,161.54,162.49,0.48,84
2024-06-12,1268,78000,13262500,163.45,163.93,161.54,162.01,-0.48,68
2024-06-13,1268,129000,21762500,161.06,162.49,160.1,161.54,-0.47,85
2024-06-14,1268,117000,19825000,162.01,162.97,161.06,162.49,0.95,61
2024-06-17,1268,47000,7996500,163.45,163.45,161.54,162.49,0.0,38
2024-06-18,1268,65000,11040500,162.01,163.45,161.54,161.54,-0.95,54
2024-06-19,1268,118000,20105000,161.54,163.93,161.54,162.97,1.43,87
2024-06-20,1268,148000,25147500,162.97,163.45,161.54,162.49,-0.48,112
2024-06-21,1268,210000,36082500,162.97,165.36,162.49,163.45,0.96,178
2024-06-24,1268,89000,15278000,164.4,164.4,163.45,163.93,0.48,78
2024-06-25,1268,93000,15961000,164.4,164.4,163.45,163.93,0.0,80
2024-06-26,1268,79000,13550500,164.4,164.4,162.97,162.97,-0.96,76
2024-06-27,1268,59000,9999500,162.97,162.97,161.54,161.54,-1.43,53
2024-06-28,1268,109000,18407500,161.54,162.97,160.58,162.01,0.47,65
2024-07-01,1268,81000,13862000,162.97,164.4,162.49,162.97,0.96,66
2024-07-02,1268,175000,30111500,162.97,164.88,162.97,164.4,1.43,85
2024-07-03,1268,35000,5980500,164.4,164.4,162.97,163.45,-0.95,33
2024-07-04,1268,27000,4623500,163.45,163.93,162.97,162.97,-0.48,25
2024-07-05,1268,41000,6980000,162.97,163.45,162.49,162.97,0.0,33
2024-07-08,1268,75000,12751000,162.97,162.97,161.54,161.54,-1.43,57
2024-07-09,1268,87000,14596500,162.49,162.49,159.15,161.06,-0.48,80
2024-07-10,1268,37000,6258500,161.54,162.49,161.54,161.54,0.48,33
2024-07-11,1268,82000,13815000,162.01,162.49,160.58,161.54,0.0,50
2024-07-12,1268,19000,3210000,161.06,162.01,161.06,161.54,0.0,19
2024-07-15,1268,33000,5578000,161.54,162.01,160.58,161.54,0.0,29
2024-07-16,1268,103000,17408000,161.06,162.49,160.1,162.49,0.95,74
2024-07-17,1268,88000,14986500,162.49,163.45,162.49,162.97,0.48,57
2024-07-18,1268,120000,20515000,162.97,164.4,162.49,162.49,-0.48,53
2024-07-19,1268,63000,10614500,162.49,162.49,160.58,160.58,-1.91,59
2024-07-22,1268,182000,30121500,160.58,161.06,156.28,158.19,-2.39,125
2024-07-23,1268,78000,13051500,159.15,160.58,158.19,160.58,2.39,56
2024-07-26,1268,142000,23386500,157.71,159.15,155.8,157.71,-2.87,107
2024-07-29,1268,36000,5978000,160.1,160.1,157.71,157.71,0.0,28
2024-07-30,1268,41000,6740000,157.71,158.19,156.76,157.71,0.0,36
2024-07-31,1268,16000,2647000,157.71,158.67,157.71,157.71,0.0,16
2024-08-01,1268,25000,4183000,159.62,160.58,159.15,160.58,2.87,16
2024-08-02,1268,66000,10892000,158.67,158.67,156.76,156.76,-3.82,49
2024-08-05,1268,245000,37939500,154.37,156.28,144.33,145.29,-11.47,181
2024-08-06,1268,114000,17278500,147.2,151.02,139.55,151.02,5.73,97
2024-08-07,1268,127000,20297000,149.11,155.32,149.11,153.89,2.87,90
2024-08-08,1268,41000,6510000,151.02,152.46,151.02,151.5,-2.39,31
2024-08-09,1268,244000,38367000,151.5,152.93,149.11,151.02,-0.48,197
2024-08-12,1268,94000,15054000,150.54,154.37,150.54,153.41,2.39,70
2024-08-13,1268,49000,7882000,153.41,154.85,152.93,152.93,-0.48,39
2024-08-14,1268,29000,4675000,152.93,154.85,152.93,153.41,0.48,25
2024-08-15,1268,54000,8607500,152.46,153.89,151.5,151.5,-1.91,46
2024-08-16,1268,63000,10067000,151.5,153.89,151.5,152.46,0.96,16
2024-08-19,1268,40000,6328000,152.93,152.93,150.07,150.54,-1.92,37
2024-08-20,1268,26000,4091500,151.5,151.5,149.59,150.07,-0.47,25
2024-08-21,1268,87000,13740000,150.07,151.98,150.07,151.02,0.95,51
2024-08-22,1268,12000,1898500,151.02,151.5,151.02,151.5,0.48,10
2024-08-23,1268,13000,2061000,151.98,151.98,151.02,151.5,0.0,13
2024-08-26,1268,33000,5276500,152.93,153.41,151.98,151.98,0.48,25
2024-08-27,1268,23000,3662500,151.98,152.93,151.5,152.46,0.48,20
2024-08-28,1268,14000,2231500,152.46,152.93,151.98,151.98,-0.48,14
2024-08-29,1268,40000,6375000,151.5,152.93,151.02,151.98,0.0,39
2024-08-30,1268,60000,9595500,152.93,152.93,152.46,152.93,0.95,33
2024-09-02,1268,72000,11555500,152.93,154.37,152.46,153.41,0.48,54
2024-09-03,1268,56000,9004000,153.41,154.37,152.93,152.93,-0.48,38
2024-09-04,1268,278000,43242500,151.98,151.98,146.72,147.2,-5.73,212
2024-09-05,1268,261000,40542500,148.63,151.02,146.72,147.68,0.48,183
2024-09-06,1268,94000,14675500,147.2,151.5,146.72,151.5,3.82,82
2024-09-09,1268,136000,20370000,148.0,152.0,147.0,152.0,0.5,101
2024-09-10,1268,103000,15513500,151.0,152.5,149.5,149.5,-2.5,79
2024-09-11,1268,62000,9286000,150.0,150.5,149.0,150.0,0.5,53
2024-09-12,1268,88000,13229000,151.0,151.5,149.5,150.5,0.5,61
2024-09-13,1268,48000,7239500,151.0,152.0,150.0,150.0,-0.5,37
2024-09-16,1268,27000,4044500,150.5,150.5,149.5,149.5,-0.5,20
2024-09-18,1268,67000,10001500,149.5,150.0,148.5,149.0,-0.5,56
2024-09-19,1268,33000,4957000,148.5,150.5,148.5,150.0,1.0,28
2024-09-20,1268,34000,5130500,151.0,151.5,150.0,150.0,0.0,31
2024-09-23,1268,8000,1203000,150.5,150.5,150.0,150.5,0.5,8
2024-09-24,1268,13000,1953500,150.5,150.5,150.0,150.0,-0.5,11
2024-09-25,1268,48000,7186000,150.5,150.5,149.0,150.5,0.5,40
2024-09-26,1268,28000,4223000,151.0,151.5,150.5,150.5,0.0,21
2024-09-27,1268,20000,3018500,151.5,151.5,150.5,150.5,0.0,18
2024-09-30,1268,33000,4970000,151.5,151.5,150.0,150.5,0.0,28
2024-10-01,1268,99000,14914500,150.5,152.0,149.0,151.0,0.5,73
2024-10-04,1268,62000,9318000,151.5,151.5,149.5,150.0,-1.0,43
2024-10-07,1268,35000,5284000,150.5,151.5,150.5,150.5,0.5,26
2024-10-08,1268,36000,5409500,150.5,151.0,149.5,149.5,-1.0,33
2024-10-09,1268,39000,5864500,150.0,151.0,150.0,150.0,0.5,35
2024-10-11,1268,115000,17525000,152.0,153.5,151.5,152.5,2.5,76
2024-10-14,1268,14000,2131500,153.0,153.0,151.5,151.5,-1.0,14
2024-10-15,1268,48000,7330000,152.0,153.0,152.0,152.5,1.0,30
2024-10-16,1268,24000,3674000,152.5,153.5,152.0,153.0,0.5,24
2024-10-17,1268,38000,5879000,154.0,155.5,154.0,155.0,2.0,35
2024-10-18,1268,41000,6370000,155.0,156.0,154.0,154.5,-0.5,37
2024-10-21,1268,34000,5290500,155.5,156.0,155.0,155.0,0.5,31
2024-10-22,1268,14000,2171500,155.5,155.5,155.0,155.0,0.0,14
2024-10-23,1268,13000,2015000,154.5,155.5,154.5,155.0,0.0,12
2024-10-24,1268,38000,5902500,155.5,156.0,154.5,155.0,0.0,33
2024-10-25,1268,23000,3561500,155.0,155.5,154.5,154.5,-0.5,21
2024-10-28,1268,24000,3710500,154.5,155.0,154.5,155.0,0.5,17
2024-10-29,1268,13000,2008000,154.0,155.0,154.0,154.5,-0.5,12
2024-10-30,1268,9000,1387000,154.5,154.5,154.0,154.0,-0.5,9
2024-11-01,1268,42000,6445000,154.0,154.5,153.0,153.5,-0.5,38
2024-11-04,1268,20000,3075500,154.0,154.5,153.5,153.5,0.0,20
2024-11-05,1268,22000,3374000,153.5,154.0,153.0,153.5,0.0,21
2024-11-06,1268,14000,2154000,154.0,154.5,153.5,153.5,0.0,14
2024-11-07,1268,116000,18011500,154.0,156.0,154.0,155.0,1.5,75
2024-11-08,1268,209000,32013500,153.0,154.0,152.5,153.0,-2.0,93
2024-11-11,1268,92000,13968500,152.0,153.5,150.5,153.5,0.5,60
2024-11-12,1268,71000,10805000,152.5,153.5,151.5,152.5,-1.0,45
2024-11-13,1268,12000,1827000,151.5,153.0,151.5,152.0,-0.5,10
2024-11-14,1268,26000,3939500,153.0,153.0,151.0,151.0,-1.0,25
2024-11-15,1268,65000,9809000,151.0,152.0,150.5,150.5,-0.5,53
2024-11-18,1268,35000,5271000,150.0,151.5,150.0,150.0,-0.5,32
2024-11-19,1268,11000,1654500,151.0,151.0,150.0,150.0,0.0,11
2024-11-20,1268,14000,2106500,150.5,151.0,150.0,151.0,1.0,14
2024-11-21,1268,35000,5274000,150.5,151.5,150.0,150.5,-0.5,33
2024-11-22,1268,42000,6368500,151.5,152.0,150.5,151.0,0.5,29
2024-11-25,1268,54000,8160500,151.0,152.0,150.5,151.0,0.0,36
2024-11-26,1268,6000,903500,150.5,151.0,150.5,150.5,-0.5,6
2024-11-27,1268,32000,4796500,150.5,150.5,149.0,149.0,-1.5,27
2024-11-28,1268,73000,10864000,149.0,150.0,147.5,149.0,0.0,45
2024-11-29,1268,6000,895000,148.0,150.0,148.0,149.0,0.0,6
2024-12-02,1268,13000,1948000,150.5,150.5,149.5,149.5,0.5,13
2024-12-03,1268,102000,15386500,149.5,151.5,149.5,150.0,0.5,56
2024-12-04,1268,94000,14157000,150.0,151.5,150.0,150.0,0.0,57
2024-12-05,1268,44000,6610500,150.0,151.0,150.0,150.0,0.0,38
2024-12-06,1268,48000,7201500,150.0,150.5,149.5,150.0,0.0,31
2024-12-09,1268,13000,1960000,150.5,151.0,150.5,150.5,0.5,13
2024-12-10,1268,2000,301000,150.5,150.5,150.5,150.5,0.0,2
2024-12-11,1268,56000,8436000,150.0,151.0,150.0,150.5,0.0,43
2024-12-12,1268,16000,2409000,150.5,151.0,150.5,150.5,0.0,16
2024-12-13,1268,12000,1803000,150.5,150.5,150.0,150.0,-0.5,9
2024-12-16,1268,28000,4210500,150.0,151.0,150.0,150.0,0.0,19
2024-12-17,1268,29000,4346500,150.0,150.5,149.5,149.5,-0.5,25
2024-12-18,1268,26000,3898500,150.0,150.5,149.5,149.5,0.0,25
2024-12-19,1268,29000,4328500,149.0,150.0,148.5,149.0,-0.5,29
2024-12-20,1268,23000,3427000,150.0,150.0,148.5,148.5,-0.5,20
2024-12-23,1268,47332,7092229,148.5,150.5,148.5,150.0,1.5,72
2024-12-24,1268,57027,8551117,149.5,150.5,148.5,149.5,-0.5,104
2024-12-25,1268,16207,2427532,149.5,150.0,149.5,150.0,0.5,48
2024-12-26,1268,63794,9520807,150.0,150.0,148.5,149.0,-1.0,93
2024-12-27,1268,45532,6773507,148.5,150.0,148.0,148.5,-0.5,118
2024-12-30,1268,86611,12974075,149.5,150.5,148.5,150.5,2.0,116
2024-12-31,1268,94483,14200115,149.0,151.0,149.0,151.0,0.5,80
