date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-18,8112,6469765,555333736,76.13,76.58,75.87,76.22,0.71,5422
2024-06-19,8112,11248605,960510048,76.75,76.84,75.07,75.07,-1.15,9400
2024-06-20,8112,6733917,567713170,75.15,75.42,74.62,74.62,-0.45,4594
2024-06-21,8112,6419600,540248696,74.62,75.69,74.36,74.36,-0.26,4142
2024-06-24,8112,12600691,1034162048,74.53,74.53,72.4,72.4,-1.96,9700
2024-06-25,8112,7747800,630941895,72.4,73.56,71.07,73.11,0.71,6138
2024-06-26,8112,10394299,847645935,73.38,73.56,71.78,71.87,-1.24,7488
2024-06-27,8112,14636628,1194797940,71.87,73.56,71.16,72.58,0.71,7561
2024-06-28,8112,27117571,2185224802,72.8,77.01,72.52,76.45,3.87,14608
2024-07-01,8112,10103623,822574069,76.45,76.82,75.51,75.61,-0.84,6419
2024-07-02,8112,18764819,1475416462,75.79,75.79,72.62,73.18,-2.43,13287
2024-07-03,8112,16850316,1334697517,73.27,75.33,72.9,73.83,0.65,8983
2024-07-04,8112,7710953,616630227,74.49,75.42,73.92,75.14,1.31,5786
2024-07-05,8112,12534529,1032502235,77.76,78.69,76.35,77.01,1.87,8433
2024-07-08,8112,5453787,443832954,77.38,77.38,75.23,76.07,-0.94,5153
2024-07-09,8112,10312038,847091436,76.73,77.66,75.23,77.66,1.59,7160
2024-07-10,8112,4742060,391492503,77.76,77.94,76.63,76.82,-0.84,6757
2024-07-11,8112,3567964,292657764,76.82,77.1,76.35,76.63,-0.19,2795
2024-07-12,8112,5063981,415624900,76.17,77.38,75.51,77.29,0.66,4490
2024-07-15,8112,5291582,437996272,77.57,78.04,76.92,77.48,0.19,5078
2024-07-16,8112,6131891,507449781,77.85,78.04,76.73,77.38,-0.1,4893
2024-07-17,8112,7764227,639811474,77.38,78.32,75.98,76.07,-1.31,5713
2024-07-18,8112,6741108,547928652,75.61,76.92,74.86,76.92,0.85,5296
2024-07-19,8112,4247647,343720053,76.92,76.92,75.05,75.05,-1.87,4086
2024-07-22,8112,5268542,415771439,74.95,75.14,72.9,73.83,-1.22,4448
2024-07-23,8112,4097184,327737405,74.67,75.23,74.2,75.14,1.31,3011
2024-07-26,8112,4995067,394119910,73.64,74.77,72.71,74.11,-1.03,4585
2024-07-29,8112,5164344,402266952,74.58,74.86,71.96,71.96,-2.15,4779
2024-07-30,8112,6020727,458180142,71.96,72.24,69.91,72.15,0.19,4803
2024-07-31,8112,4514640,348033405,72.15,72.71,71.21,72.62,0.47,3020
2024-08-01,8112,4853465,383948910,73.27,74.58,73.27,74.39,1.77,3271
2024-08-02,8112,5762138,451404683,72.8,73.92,72.52,73.64,-0.75,4270
2024-08-05,8112,10838288,776089134,71.96,71.96,66.35,66.35,-7.29,7884
2024-08-06,8112,9035884,633357889,67.01,68.13,60.19,67.76,1.41,6424
2024-08-07,8112,5809247,432158526,67.76,70.56,67.76,70.09,2.33,5209
2024-08-08,8112,3241835,238067214,68.69,69.44,67.85,68.32,-1.77,2528
2024-08-09,8112,3037867,224142979,69.63,70.0,68.32,68.5,0.18,2438
2024-08-12,8112,2129980,157987707,68.78,69.63,68.5,69.53,1.03,1810
2024-08-13,8112,2100403,156519160,70.37,70.37,69.16,69.63,0.1,1920
2024-08-14,8112,3745405,281806148,70.19,70.84,69.44,70.84,1.21,2492
2024-08-15,8112,2330427,175063400,71.12,71.21,69.72,69.72,-1.12,2024
2024-08-16,8112,1644163,123844736,70.65,70.93,69.81,69.91,0.19,1464
2024-08-19,8112,2144964,159970964,70.09,70.28,69.35,69.91,0.0,1713
2024-08-20,8112,2785236,208376863,70.19,70.75,69.35,69.35,-0.56,2268
2024-08-21,8112,2834932,209853694,69.25,69.81,68.6,69.53,0.18,2319
2024-08-22,8112,936723,69659145,69.81,69.81,69.25,69.53,0.0,888
2024-08-23,8112,1964816,144055333,69.16,69.16,68.04,68.88,-0.65,1735
2024-08-26,8112,1703977,127032743,69.16,70.19,69.06,69.25,0.37,1364
2024-08-27,8112,1274132,94121170,69.06,69.44,68.6,69.35,0.1,1068
2024-08-28,8112,1058056,78004045,69.35,69.44,68.69,68.69,-0.66,1094
2024-08-29,8112,1365405,100567992,68.32,69.35,68.13,69.06,0.37,1060
2024-08-30,8112,3518164,264907342,69.25,71.21,69.25,70.09,1.03,2418
2024-09-02,8112,1400886,104522855,70.28,70.56,69.35,69.35,-0.74,1316
2024-09-03,8112,1299705,96206173,69.44,70.0,68.6,68.6,-0.75,1125
2024-09-04,8112,4034414,287201611,66.63,67.94,64.39,66.17,-2.43,3125
2024-09-05,8112,2507991,177009248,66.82,67.29,64.86,64.86,-1.31,2354
2024-09-06,8112,4916075,336339121,64.39,64.67,62.9,63.92,-0.94,3961
2024-09-09,8112,3277005,222211907,63.08,63.92,62.62,63.64,-0.28,2328
2024-09-10,8112,3906493,261212829,64.11,64.2,61.49,61.68,-1.96,4124
2024-09-11,8112,3951920,260674541,61.78,62.62,61.03,61.03,-0.65,2992
2024-09-12,8112,3586768,234900308,61.59,61.68,60.93,61.03,0.0,3243
2024-09-13,8112,3315744,217294125,61.12,61.68,61.03,61.21,0.18,2299
2024-09-16,8112,2303610,152392398,61.68,62.34,61.31,61.78,0.57,1825
2024-09-18,8112,4787159,313103865,61.78,62.15,60.56,60.75,-1.03,3610
2024-09-19,8112,5761734,376420604,60.75,61.68,60.37,61.4,0.65,3487
2024-09-20,8112,4498519,296795539,61.78,62.52,61.21,61.21,-0.19,2827
2024-09-23,8112,2747759,181115294,61.21,62.06,61.03,61.4,0.19,1832
2024-09-24,8112,2450222,160929923,61.59,61.78,61.12,61.4,0.0,1853
2024-09-25,8112,3638029,242604145,61.96,62.9,61.78,62.06,0.66,2605
2024-09-26,8112,3506513,234129592,62.9,63.08,62.06,62.06,0.0,2825
2024-09-27,8112,2775158,185869492,62.9,63.08,62.34,62.43,0.37,1733
2024-09-30,8112,3270562,216619428,62.24,62.8,61.49,61.59,-0.84,1952
2024-10-01,8112,2525569,167858212,61.78,62.8,61.21,62.8,1.21,1469
2024-10-04,8112,2734741,181532484,62.71,62.99,61.49,61.59,-1.21,2457
2024-10-07,8112,2641095,176833286,62.43,63.27,62.06,62.71,1.12,1743
2024-10-08,8112,7874327,538910234,63.46,64.49,62.99,64.3,1.59,5896
2024-10-09,8112,4983326,340952506,64.86,65.14,63.36,63.36,-0.94,3662
2024-10-11,8112,2662239,183039195,63.83,64.67,63.55,64.11,0.75,2246
2024-10-14,8112,2670913,184228856,64.49,64.86,63.92,64.67,0.56,2335
2024-10-15,8112,2886263,199467970,64.95,64.95,64.2,64.58,-0.09,2530
2024-10-16,8112,2649164,182555352,64.49,64.95,63.55,64.95,0.37,1684
2024-10-17,8112,2742915,188396641,64.49,64.86,63.92,63.92,-1.03,2414
2024-10-18,8112,1746634,119644333,64.49,64.58,63.36,63.64,-0.28,1586
2024-10-21,8112,1133481,77406920,63.92,64.2,63.64,64.02,0.38,1281
2024-10-22,8112,1760917,119813597,63.92,63.92,63.46,63.83,-0.19,1453
2024-10-23,8112,2017028,139031862,63.64,64.86,63.64,64.11,0.28,1735
2024-10-24,8112,2105628,142990710,63.83,64.02,63.08,63.08,-1.03,2296
2024-10-25,8112,835089,56515210,63.36,63.46,63.08,63.36,0.28,783
2024-10-28,8112,1344939,90459073,63.36,63.55,62.52,62.9,-0.46,1396
2024-10-29,8112,1875395,124806771,62.52,62.71,61.78,62.24,-0.66,1654
2024-10-30,8112,1309028,86939056,62.52,62.9,61.68,61.78,-0.46,1318
2024-11-01,8112,1757273,117579527,61.21,63.27,60.75,63.08,1.3,1380
2024-11-04,8112,1724434,116648113,63.08,63.46,62.8,63.18,0.1,1993
2024-11-05,8112,2023145,135420243,62.99,63.27,62.15,62.43,-0.75,1677
2024-11-06,8112,1933224,128386393,62.62,62.8,61.78,61.96,-0.47,1760
2024-11-07,8112,3991283,261046967,61.4,61.59,60.75,61.12,-0.84,3459
2024-11-08,8112,3761627,244070371,61.31,61.49,60.09,60.28,-0.84,3824
2024-11-11,8112,3373663,214935126,60.19,60.19,59.16,59.44,-0.84,2742
2024-11-12,8112,2088292,132982045,59.16,59.81,59.06,59.53,0.09,1882
2024-11-13,8112,1774214,112767909,59.53,59.63,59.06,59.44,-0.09,1531
2024-11-14,8112,2404728,151549174,59.35,59.53,58.5,58.6,-0.84,2280
2024-11-15,8112,2082795,133037169,58.69,60.09,58.69,59.81,1.21,1760
2024-11-18,8112,1496782,94853519,59.53,59.63,58.88,59.44,-0.37,1429
2024-11-19,8112,1823736,115662575,59.35,59.63,58.97,59.53,0.09,1677
2024-11-20,8112,1163341,73643897,59.44,59.91,58.97,59.06,-0.47,1342
2024-11-21,8112,1872972,119949197,58.88,60.56,58.78,60.0,0.94,1407
2024-11-22,8112,1540417,99790785,60.28,60.93,60.28,60.37,0.37,1569
2024-11-25,8112,1577048,102413751,61.03,61.03,60.28,60.65,0.28,1383
2024-11-26,8112,1074149,69638143,60.28,60.84,60.09,60.65,0.0,980
2024-11-27,8112,1534165,98698693,60.56,60.84,59.35,59.35,-1.3,1575
2024-11-28,8112,4058339,252456624,59.63,59.81,57.48,58.04,-1.31,4134
2024-11-29,8112,6944771,436628968,57.76,60.09,56.82,60.09,2.05,6056
2024-12-02,8112,9180974,596324865,60.09,63.08,58.6,63.08,2.99,5901
2024-12-03,8112,5360036,355437970,62.62,62.71,61.21,61.96,-1.12,4102
2024-12-04,8112,3748055,245498705,61.4,61.87,60.28,61.87,-0.09,3334
2024-12-05,8112,3041598,200426428,61.78,62.15,61.03,61.87,0.0,2312
2024-12-06,8112,3284904,218939819,61.87,62.8,61.78,62.06,0.19,2553
2024-12-09,8112,2305607,153336873,62.24,62.52,61.68,62.24,0.18,2197
2024-12-10,8112,7717980,489007829,60.28,60.47,58.41,59.81,-2.43,5858
2024-12-11,8112,2205659,140374470,59.35,60.65,58.69,58.78,-1.03,1819
2024-12-12,8112,1806891,113196829,59.16,59.25,58.04,58.04,-0.74,1714
2024-12-13,8112,1805756,111875065,57.85,58.32,57.57,57.76,-0.28,1632
2024-12-16,8112,2567976,156501341,57.94,58.22,56.17,56.17,-1.59,2787
2024-12-17,8112,5704866,343037692,56.17,57.2,55.61,55.61,-0.56,3517
2024-12-18,8112,3635819,216862634,55.89,56.17,55.23,55.79,0.18,2758
2024-12-19,8112,3584863,213266009,55.33,56.35,55.05,55.42,-0.37,2798
2024-12-20,8112,3336516,198481806,55.33,56.17,55.33,55.33,-0.09,2507
2024-12-23,8112,2744724,164864900,55.98,56.54,55.61,56.54,1.21,1728
2024-12-24,8112,3285821,199966588,56.54,57.48,56.35,57.48,0.94,2519
2024-12-25,8112,2719486,167586711,57.48,57.94,56.92,57.94,0.46,1888
2024-12-26,8112,2519286,155006677,57.94,57.94,57.01,57.94,0.0,1908
2024-12-27,8112,1796817,109600385,57.66,57.66,56.54,56.54,-1.4,1489
2024-12-30,8112,1659050,99519927,56.45,56.45,55.79,55.79,-0.75,1553
2024-12-31,8112,1246279,73960491,55.61,55.79,55.23,55.42,-0.37,1250
