date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,3577,11000,762100,67.52,67.52,66.65,66.84,-0.58,9
2024-03-20,3577,26000,1788300,66.36,67.13,65.97,66.07,-0.77,24
2024-03-21,3577,22000,1512000,66.94,66.94,66.16,66.26,0.19,20
2024-03-22,3577,50000,3358400,65.68,65.68,63.84,65.2,-1.06,40
2024-03-25,3577,11000,742100,65.29,65.29,65.0,65.2,0.0,11
2024-03-26,3577,25000,1698400,66.55,66.55,65.1,65.1,-0.1,17
2024-03-27,3577,4000,270100,65.39,65.39,65.1,65.2,0.1,4
2024-03-28,3577,18000,1219300,64.81,66.45,64.81,65.68,0.48,16
2024-03-29,3577,4000,272500,65.87,65.87,65.78,65.78,0.1,4
2024-04-01,3577,24000,1627300,65.78,65.97,65.1,65.1,-0.68,19
2024-04-02,3577,163000,11041700,69.06,69.06,63.75,64.13,-0.97,122
2024-04-03,3577,18000,1207300,64.13,65.0,64.13,64.91,0.78,10
2024-04-08,3577,4000,268300,64.91,64.91,64.42,64.91,0.0,4
2024-04-09,3577,14000,935200,64.23,64.91,64.23,64.91,0.0,10
2024-04-10,3577,131000,8528800,65.29,65.29,60.95,64.04,-0.87,86
2024-04-11,3577,18000,1185200,63.36,64.23,63.36,64.23,0.19,15
2024-04-12,3577,3000,201100,65.1,65.1,64.33,64.33,0.1,3
2024-04-15,3577,6000,397500,63.27,64.33,63.27,64.33,0.0,6
2024-04-16,3577,17000,1106600,64.33,64.33,62.69,63.17,-1.16,17
2024-04-17,3577,3000,197500,62.98,64.33,62.98,64.33,1.16,3
2024-04-18,3577,12000,791200,63.94,63.94,63.36,63.36,-0.97,11
2024-04-22,3577,68000,4272100,62.69,62.69,59.79,59.88,-3.48,56
2024-04-23,3577,80000,4859300,60.08,62.11,57.95,57.95,-1.93,55
2024-04-24,3577,89000,5296100,59.88,59.88,56.99,57.47,-0.48,74
2024-04-25,3577,86000,5016100,57.28,57.28,56.02,56.02,-1.45,54
2024-04-26,3577,33000,1919600,55.54,56.41,55.54,56.31,0.29,17
2024-04-29,3577,43000,2510100,56.7,56.79,56.02,56.21,-0.1,29
2024-04-30,3577,20000,1170100,57.95,57.95,56.02,56.7,0.49,15
2024-05-02,3577,56000,3217600,56.6,56.6,55.06,55.63,-1.07,33
2024-05-03,3577,38000,2186800,56.02,56.41,55.06,55.06,-0.57,23
2024-05-06,3577,36000,2053400,56.89,56.89,54.57,54.96,-0.1,24
2024-05-07,3577,32000,1807400,54.67,54.96,54.19,54.38,-0.58,27
2024-05-08,3577,37000,2152100,55.35,57.18,55.06,57.18,2.8,27
2024-05-09,3577,36000,2152900,57.18,58.73,56.7,56.7,-0.48,27
2024-05-10,3577,23000,1350100,59.11,59.11,56.31,56.31,-0.39,19
2024-05-13,3577,14000,822900,56.5,57.57,56.5,56.99,0.68,13
2024-05-14,3577,4000,234800,56.99,56.99,56.5,56.7,-0.29,4
2024-05-15,3577,29000,1697200,56.99,56.99,56.02,56.21,-0.49,26
2024-05-16,3577,33000,1918800,56.31,56.41,55.73,55.83,-0.38,27
2024-05-17,3577,37000,2129300,55.83,56.21,54.96,55.35,-0.48,29
2024-05-20,3577,71000,3998200,55.35,55.35,53.9,54.48,-0.87,50
2024-05-21,3577,96000,5312000,54.38,54.38,53.12,53.12,-1.36,70
2024-05-22,3577,297000,15630300,52.54,52.54,48.97,49.55,-3.57,201
2024-05-23,3577,63000,3235200,49.55,50.52,49.16,49.55,0.0,40
2024-05-24,3577,128000,6527400,49.84,50.61,48.78,49.07,-0.48,74
2024-05-27,3577,204000,10265250,49.55,49.65,48.2,48.78,-0.29,103
2024-05-28,3577,104000,5200900,48.78,49.16,47.91,48.0,-0.78,87
2024-05-29,3577,289000,15517700,48.0,52.74,47.91,52.74,4.74,187
2024-05-30,3577,773000,46029700,55.35,57.95,55.35,57.95,5.21,431
2024-05-31,3577,1294000,79118800,59.4,63.27,54.09,55.25,-2.7,1008
2024-06-03,3577,383000,21622900,55.83,55.83,53.8,53.99,-1.26,262
2024-06-04,3577,137000,7575900,54.09,54.57,52.64,52.74,-1.25,116
2024-06-05,3577,176000,9297100,52.83,52.83,49.94,50.61,-2.13,145
2024-06-06,3577,99000,5133200,50.81,51.38,49.36,50.61,0.0,67
2024-06-07,3577,73000,3864200,50.81,51.58,50.71,51.0,0.39,59
2024-06-11,3577,77000,3985200,51.0,51.0,49.45,49.45,-1.55,71
2024-06-12,3577,41000,2112800,49.36,50.42,49.26,49.84,0.39,38
2024-06-13,3577,21000,1083300,50.23,50.23,49.36,49.74,-0.1,21
2024-06-14,3577,85000,4319200,49.26,49.45,48.78,48.87,-0.87,71
2024-06-17,3577,48000,2448600,48.97,49.65,48.97,49.16,0.29,40
2024-06-18,3577,682000,35563600,49.26,53.41,48.05,49.26,0.1,430
2024-06-19,3577,119000,6115800,49.55,50.23,49.07,49.36,0.1,97
2024-06-20,3577,85000,4444600,49.65,51.19,49.65,50.32,0.96,63
2024-06-21,3577,288000,14568800,50.61,50.61,48.29,48.58,-1.74,168
2024-06-24,3577,71000,3565700,49.07,49.16,48.25,48.29,-0.29,64
2024-06-25,3577,63000,3163850,48.29,49.16,48.25,49.16,0.87,48
2024-06-26,3577,90000,4606600,49.94,49.94,48.78,49.07,-0.09,70
2024-06-27,3577,75000,3799600,49.16,49.65,48.49,48.49,-0.58,41
2024-06-28,3577,45000,2275900,48.49,49.55,48.39,49.26,0.77,39
2024-07-01,3577,51000,2612400,49.26,50.03,49.26,49.45,0.19,34
2024-07-02,3577,70000,3615200,49.94,50.71,49.16,50.03,0.58,53
2024-07-03,3577,77000,4048700,50.42,51.19,50.23,51.0,0.97,64
2024-07-04,3577,351000,19689100,51.19,55.54,51.19,54.09,3.09,303
2024-07-05,3577,149000,8303300,54.19,55.06,53.32,53.41,-0.68,133
2024-07-08,3577,100000,5465100,53.61,53.61,52.35,52.35,-1.06,80
2024-07-09,3577,66000,3504000,52.45,52.45,50.42,50.71,-1.64,61
2024-07-10,3577,95000,5212700,52.45,53.32,52.45,52.93,2.22,77
2024-07-11,3577,67000,3624200,53.62,53.62,52.93,53.13,0.2,57
2024-07-12,3577,42000,2262500,52.64,53.62,52.64,52.64,-0.49,32
2024-07-15,3577,31000,1668500,52.73,53.52,52.73,52.83,0.19,23
2024-07-16,3577,32000,1713000,52.93,53.13,52.24,52.24,-0.59,32
2024-07-17,3577,45000,2395100,52.34,52.64,52.04,52.24,0.0,38
2024-07-18,3577,33000,1753000,52.14,52.64,51.75,52.64,0.4,28
2024-07-19,3577,53000,2781400,52.34,52.54,50.86,50.96,-1.68,44
2024-07-22,3577,52000,2615700,50.67,50.67,49.19,49.68,-1.28,48
2024-07-23,3577,18000,910100,49.68,50.08,49.29,49.98,0.3,18
2024-07-26,3577,84000,4307200,49.88,51.26,49.59,50.86,0.88,72
2024-07-29,3577,42000,2150200,51.06,51.45,49.59,49.59,-1.27,35
2024-07-30,3577,31000,1573100,49.59,50.57,49.39,49.98,0.39,29
2024-07-31,3577,18000,913700,50.77,50.77,49.59,49.98,0.0,17
2024-08-01,3577,24000,1223100,49.98,50.37,49.98,50.18,0.2,23
2024-08-02,3577,23000,1153900,49.68,49.88,49.19,49.39,-0.79,21
2024-08-05,3577,88000,4155850,49.0,49.0,44.76,45.4,-3.99,77
2024-08-06,3577,47000,2176750,45.4,46.09,44.57,46.09,0.69,35
2024-08-07,3577,43000,2133150,46.63,50.08,46.63,49.39,3.3,36
2024-08-08,3577,38000,1910100,49.29,49.78,49.0,49.0,-0.39,29
2024-08-09,3577,48000,2408800,50.47,50.47,49.04,49.29,0.29,24
2024-08-12,3577,66000,3208900,49.0,49.0,47.32,47.37,-1.92,56
2024-08-13,3577,13000,628750,47.81,47.96,47.37,47.37,0.0,13
2024-08-14,3577,3000,145500,47.47,48.01,47.47,48.01,0.64,3
2024-08-15,3577,7000,341050,48.01,48.11,47.67,48.11,0.1,7
2024-08-16,3577,18000,893300,48.5,49.68,48.26,48.9,0.79,18
2024-08-19,3577,13000,646550,49.0,49.14,48.8,49.14,0.24,10
2024-08-20,3577,7000,350600,49.59,49.59,49.0,49.0,-0.14,7
2024-08-21,3577,30000,1518300,50.86,50.86,49.19,49.98,0.98,22
2024-08-22,3577,17000,851050,49.68,50.08,48.21,50.08,0.1,8
2024-08-23,3577,11000,556400,49.39,50.08,49.39,50.08,0.0,9
2024-08-26,3577,19000,956200,49.29,49.98,49.19,49.88,-0.2,17
2024-08-27,3577,9000,453300,49.29,49.98,49.19,49.68,-0.2,9
2024-08-28,3577,47000,2422500,49.68,51.95,49.68,50.86,1.18,36
2024-08-29,3577,12000,612300,50.08,50.47,49.98,50.18,-0.68,12
2024-08-30,3577,209000,11704800,52.34,55.19,52.34,55.19,5.01,139
2024-09-02,3577,282000,17352200,60.41,60.7,60.21,60.7,5.51,178
2024-09-03,3577,1674000,108595600,62.67,66.11,61.0,63.95,3.25,1226
2024-09-04,3577,587000,37143200,60.51,65.62,58.05,63.95,0.0,423
2024-09-05,3577,501000,32548100,64.54,66.7,61.0,61.0,-2.95,395
2024-09-06,3577,342000,20807300,61.69,61.98,58.14,58.14,-2.86,278
2024-09-09,3577,111000,6571500,57.55,59.82,57.55,58.44,0.3,101
2024-09-10,3577,163000,10643900,64.24,64.24,64.24,64.24,5.8,106
2024-09-11,3577,1610000,110186100,68.77,70.64,62.47,62.47,-1.77,1056
2024-09-12,3577,291000,18838400,62.47,64.93,62.38,63.85,1.38,220
2024-09-13,3577,264000,17224500,64.74,65.23,62.87,65.13,1.28,202
2024-09-16,3577,1490000,106562500,66.11,71.62,66.11,68.77,3.64,909
2024-09-18,3577,347000,23659900,68.48,68.67,65.92,66.41,-2.36,254
2024-09-19,3577,157000,10502900,66.31,66.41,64.74,66.41,0.0,132
2024-09-20,3577,625000,43650900,67.1,70.34,66.02,66.02,-0.39,524
2024-09-23,3577,149000,9868000,66.7,66.7,64.44,65.33,-0.69,116
2024-09-24,3577,139000,9066500,65.03,66.02,63.36,64.05,-1.28,122
2024-09-25,3577,92000,6037600,65.23,65.23,63.95,64.15,0.1,80
2024-09-26,3577,228000,15325300,64.15,68.48,64.05,66.8,2.65,184
2024-09-27,3577,643000,45422200,67.39,71.82,65.72,70.84,4.04,463
2024-09-30,3577,1626000,124073800,72.71,77.92,71.62,74.08,3.24,1203
2024-10-01,3577,444000,32808000,74.67,75.26,71.03,71.03,-3.05,350
2024-10-04,3577,257000,18404600,71.13,73.0,69.07,69.16,-1.87,211
2024-10-07,3577,275000,20010100,72.51,73.69,70.15,71.13,1.97,234
2024-10-08,3577,148000,10582800,71.92,71.92,69.66,70.15,-0.98,121
2024-10-09,3577,102000,7290100,71.72,71.72,69.46,69.95,-0.2,92
2024-10-11,3577,134000,9509600,69.85,70.74,69.16,69.36,-0.59,96
2024-10-14,3577,289000,19924800,69.26,69.85,66.9,66.9,-2.46,189
2024-10-15,3577,106000,7238900,67.39,68.38,65.92,66.31,-0.59,93
2024-10-16,3577,58000,3959600,66.51,67.98,66.51,67.1,0.79,48
2024-10-17,3577,67000,4542100,68.28,68.28,66.21,66.21,-0.89,52
2024-10-18,3577,111000,7353000,67.69,67.69,64.44,64.44,-1.77,100
2024-10-21,3577,133000,8819500,64.83,66.41,64.44,65.92,1.48,77
2024-10-22,3577,88000,5849300,66.11,66.11,64.93,64.93,-0.99,66
2024-10-23,3577,39000,2614400,64.93,66.41,64.93,66.02,1.09,25
2024-10-24,3577,53000,3512900,66.02,66.02,64.44,64.93,-1.09,46
2024-10-25,3577,93000,6018400,63.95,64.83,62.97,63.46,-1.47,78
2024-10-28,3577,137000,8654600,63.56,63.56,61.1,61.39,-2.07,87
2024-10-29,3577,57000,3482800,61.59,61.59,59.72,60.01,-1.38,48
2024-10-30,3577,33000,2031600,60.01,61.0,60.01,60.21,0.2,30
2024-11-01,3577,13000,806200,59.13,61.78,59.13,61.29,1.08,13
2024-11-04,3577,38000,2394800,61.29,62.97,61.1,62.08,0.79,31
2024-11-05,3577,100000,6616300,63.56,67.2,63.36,64.64,2.56,91
2024-11-06,3577,461000,31666000,68.18,69.07,65.92,67.59,2.95,382
2024-11-07,3577,326000,22713000,68.38,70.25,67.0,67.2,-0.39,271
2024-11-08,3577,91000,6175300,68.38,68.38,65.72,66.02,-1.18,57
2024-11-11,3577,133000,8407500,63.16,63.16,61.78,62.08,-3.94,113
2024-11-12,3577,151000,9169600,62.08,62.08,59.13,60.7,-1.38,63
2024-11-13,3577,25000,1542200,60.11,61.0,60.11,60.6,-0.1,21
2024-11-14,3577,81000,4966400,61.88,61.88,59.82,59.82,-0.78,47
2024-11-15,3577,14000,855800,60.41,60.51,59.82,59.82,0.0,14
2024-11-18,3577,104000,6143300,59.23,59.33,57.55,57.55,-2.27,81
2024-11-19,3577,13000,778500,57.95,59.82,57.95,58.83,1.28,11
2024-11-20,3577,97000,5755000,58.24,59.72,57.75,58.34,-0.49,63
2024-11-21,3577,10000,598500,59.72,59.72,58.24,58.24,-0.1,10
2024-11-22,3577,24000,1446400,59.03,60.01,59.03,59.23,0.99,21
2024-11-25,3577,26000,1557700,59.23,59.33,58.05,59.03,-0.2,19
2024-11-26,3577,10000,597300,59.03,59.52,58.24,58.74,-0.29,10
2024-11-27,3577,29000,1705200,58.24,58.74,57.06,57.55,-1.19,28
2024-11-28,3577,31000,1827100,58.74,58.74,57.06,57.55,0.0,18
2024-11-29,3577,19000,1121500,57.55,59.42,57.55,58.54,0.99,15
2024-12-02,3577,35000,2069800,58.54,59.42,56.57,58.54,0.0,32
2024-12-03,3577,26000,1538700,58.54,58.83,57.75,58.54,0.0,22
2024-12-04,3577,83000,5060500,58.44,62.47,57.36,61.29,2.75,70
2024-12-05,3577,116000,7120100,61.19,61.59,59.03,60.51,-0.78,81
2024-12-06,3577,26000,1605300,60.51,61.1,60.41,60.41,-0.1,22
2024-12-09,3577,25000,1529700,60.41,61.29,59.72,60.41,0.0,23
2024-12-10,3577,75000,4591500,59.62,61.49,59.42,60.11,-0.3,51
2024-12-11,3577,84000,5008900,59.52,60.11,58.05,58.74,-1.37,57
2024-12-12,3577,112000,6839200,59.03,62.18,58.54,60.8,2.06,81
2024-12-13,3577,79000,4906200,61.29,61.69,60.21,60.21,-0.59,66
2024-12-16,3577,50000,2996400,61.19,61.19,57.95,59.42,-0.79,44
2024-12-17,3577,32000,1945100,60.7,61.0,59.03,59.52,0.1,27
2024-12-18,3577,14000,839800,59.62,59.62,58.54,58.54,-0.98,13
2024-12-19,3577,8000,472900,58.54,58.54,57.85,58.54,0.0,8
2024-12-20,3577,33000,2012200,58.54,61.29,58.54,61.0,2.46,30
2024-12-23,3577,239558,15304135,62.38,64.93,61.59,62.77,1.77,230
2024-12-24,3577,146223,9286873,63.16,63.65,61.29,63.56,0.79,135
2024-12-25,3577,105236,6811541,64.44,64.74,63.06,63.85,0.29,98
2024-12-26,3577,57962,3713148,63.95,63.95,62.28,62.28,-1.57,76
2024-12-27,3577,59201,3692086,62.28,62.28,60.41,61.0,-1.28,68
2024-12-30,3577,26259,1633565,60.31,61.78,60.21,61.39,0.39,34
2024-12-31,3577,7100,441540,59.92,61.98,59.92,61.69,0.3,8
