date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5904,116000,64208000,498.74,500.54,494.25,499.64,3.59,108
2024-01-03,5904,124000,68220000,495.15,496.05,491.55,495.15,-4.49,107
2024-01-04,5904,256000,139739000,495.15,495.15,487.96,489.76,-5.39,241
2024-01-05,5904,109000,59889000,490.65,497.84,489.76,497.84,8.08,89
2024-01-08,5904,162000,89337000,496.94,499.64,492.45,492.45,-5.39,146
2024-01-09,5904,167000,90551000,492.45,492.45,485.26,485.26,-7.19,159
2024-01-10,5904,152000,82941000,483.47,494.25,483.47,488.86,3.6,130
2024-01-11,5904,233000,125718000,494.25,494.25,480.77,484.36,-4.5,218
2024-01-12,5904,312000,164869000,485.26,485.26,469.99,470.88,-13.48,285
2024-01-15,5904,385000,205475000,471.78,488.86,469.99,488.86,17.98,353
2024-01-16,5904,356000,192524000,487.96,495.15,478.07,489.76,0.9,316
2024-01-17,5904,436000,233874000,487.06,488.86,478.97,478.97,-10.79,396
2024-01-18,5904,466000,243122000,481.67,481.67,463.7,463.7,-15.27,399
2024-01-19,5904,272000,140374000,469.99,470.88,460.1,464.59,0.89,251
2024-01-22,5904,207000,108699000,466.39,475.38,466.39,475.38,10.79,190
2024-01-23,5904,387000,200673000,473.58,478.07,462.8,465.49,-9.89,344
2024-01-24,5904,232000,120021000,465.49,469.09,461.9,464.59,-0.9,204
2024-01-25,5904,224000,116023000,462.8,469.09,462.8,464.59,0.0,203
2024-01-26,5904,78000,40471000,464.59,468.19,464.59,468.19,3.6,57
2024-01-29,5904,89000,46322000,469.99,470.88,464.59,466.39,-1.8,84
2024-01-30,5904,88000,45384000,465.49,465.49,461.9,463.7,-2.69,78
2024-01-31,5904,131000,67827000,463.7,467.29,462.8,464.59,0.89,110
2024-02-01,5904,83000,42872000,462.8,466.39,462.8,463.7,-0.89,80
2024-02-02,5904,140000,71864000,463.7,463.7,458.3,462.8,-0.9,131
2024-02-05,5904,94000,48613000,463.7,467.29,460.1,467.29,4.49,86
2024-02-15,5904,342000,172771000,462.8,465.49,451.11,453.81,-13.48,331
2024-02-16,5904,270000,137325000,452.01,461.0,452.01,453.81,0.0,258
2024-02-19,5904,103000,52146000,453.81,458.3,452.01,455.61,1.8,102
2024-02-20,5904,111000,56055000,455.61,455.61,452.01,453.81,-1.8,104
2024-02-21,5904,315000,157342000,452.01,453.81,445.72,445.72,-8.09,301
2024-02-22,5904,253000,124538000,446.62,446.62,439.43,441.23,-4.49,240
2024-02-23,5904,165000,81417000,441.68,446.62,441.23,443.03,1.8,157
2024-02-26,5904,118000,58362500,443.03,447.52,443.03,447.52,4.49,111
2024-02-27,5904,495000,245250000,447.97,453.81,441.23,444.82,-2.7,419
2024-02-29,5904,429000,211518000,444.37,447.07,441.23,441.23,-3.59,330
2024-03-01,5904,378000,186710500,441.23,449.32,441.23,441.23,0.0,349
2024-03-04,5904,939000,455200000,441.68,443.93,429.55,434.49,-6.74,797
2024-03-05,5904,513000,253616500,438.08,448.42,436.74,446.17,11.68,443
2024-03-06,5904,299000,147199000,447.52,447.52,439.88,442.13,-4.04,277
2024-03-07,5904,388000,191942500,443.03,448.42,440.33,447.07,4.94,346
2024-03-08,5904,410000,203248000,447.52,451.11,440.78,442.13,-4.94,380
2024-03-11,5904,253000,125599500,442.58,447.52,442.58,447.07,4.94,232
2024-03-12,5904,245000,122490000,444.37,452.01,444.37,452.01,4.94,214
2024-03-13,5904,240000,121169000,451.11,456.51,450.22,454.71,2.7,231
2024-03-14,5904,436000,221318000,458.3,461.9,451.11,457.4,2.69,399
2024-03-15,5904,202000,101290000,458.3,458.3,447.52,447.52,-9.88,181
2024-03-18,5904,209000,104667500,451.11,453.81,445.72,452.01,4.49,182
2024-03-19,5904,165000,82163000,448.42,452.91,446.17,446.62,-5.39,154
2024-03-20,5904,349000,176530500,447.52,458.3,447.07,456.51,9.89,322
2024-03-21,5904,178000,90205000,456.51,457.4,452.91,454.71,-1.8,153
2024-03-22,5904,153000,76934000,454.71,456.51,449.32,450.22,-4.49,137
2024-03-25,5904,132000,65865000,450.22,452.01,447.07,451.11,0.89,107
2024-03-26,5904,151000,74945000,449.32,450.22,444.37,444.37,-6.74,145
2024-03-27,5904,153000,76291500,444.37,451.11,444.37,451.11,6.74,142
2024-03-28,5904,181000,90060500,450.22,450.22,445.72,447.07,-4.04,149
2024-03-29,5904,66000,32766500,447.07,447.97,444.82,444.82,-2.25,64
2024-04-01,5904,98000,48445500,444.82,445.27,443.03,443.03,-1.79,91
2024-04-02,5904,126000,62151000,443.48,445.72,441.23,443.93,0.9,113
2024-04-03,5904,163000,80841000,443.93,448.42,442.13,445.72,1.79,155
2024-04-08,5904,237000,116711500,444.82,445.72,440.33,440.33,-5.39,208
2024-04-09,5904,158000,77057000,440.33,440.33,436.29,438.08,-2.25,150
2024-04-10,5904,134000,65697500,437.19,443.03,436.74,439.43,1.35,124
2024-04-11,5904,99000,48637500,439.43,444.82,437.63,444.82,5.39,92
2024-04-12,5904,68000,33496500,443.03,443.93,441.23,441.23,-3.59,68
2024-04-15,5904,185000,90289000,439.88,441.23,437.63,437.63,-3.6,165
2024-04-16,5904,171000,82353000,437.63,437.63,431.34,431.34,-6.29,164
2024-04-17,5904,208000,99641000,431.34,434.04,429.1,430.9,-0.44,198
2024-04-18,5904,249000,119559000,430.45,433.59,429.1,430.45,-0.45,227
2024-04-19,5904,269000,127436500,430.45,431.34,421.01,425.5,-4.95,240
2024-04-22,5904,136000,64129000,424.16,425.5,421.46,424.16,-1.34,130
2024-04-23,5904,225000,106463500,424.16,427.3,422.36,425.95,1.79,198
2024-04-24,5904,114000,54854000,429.55,434.04,429.55,434.04,8.09,108
2024-04-25,5904,136000,65658500,432.24,437.63,429.1,437.63,3.59,132
2024-04-26,5904,138000,67321500,437.63,441.68,436.74,437.19,-0.44,135
2024-04-29,5904,206000,101755000,437.19,446.17,437.19,444.37,7.18,197
