date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,6514,48000,2515200,49.61,49.61,49.61,49.61,0.0,30
2024-03-25,6514,30000,1573500,49.71,49.71,49.61,49.61,0.0,29
2024-03-26,6514,68000,3569300,49.71,49.8,49.61,49.61,0.0,37
2024-03-27,6514,216000,11495000,50.09,50.75,49.99,50.28,0.67,171
2024-03-28,6514,36000,1904200,50.18,50.18,49.99,50.09,-0.19,35
2024-03-29,6514,58000,3069100,50.18,50.18,49.99,50.09,0.0,33
2024-04-01,6514,26000,1376100,50.09,50.28,50.09,50.09,0.0,22
2024-04-02,6514,33000,1749200,50.28,50.28,50.09,50.09,0.0,22
2024-04-03,6514,33000,1742800,50.09,50.09,49.9,49.9,-0.19,23
2024-04-08,6514,112000,5887600,49.9,49.99,49.71,49.71,-0.19,43
2024-04-09,6514,243000,12758000,49.8,49.9,49.61,49.61,-0.1,148
2024-04-10,6514,136000,7132500,49.9,49.9,49.61,49.61,0.0,67
2024-04-11,6514,367000,19237100,49.8,49.8,49.61,49.61,0.0,263
2024-04-12,6514,18000,946100,49.8,49.9,49.71,49.71,0.1,15
2024-04-15,6514,22000,1156400,49.71,49.8,49.71,49.71,0.0,16
2024-04-16,6514,261000,13680100,49.71,49.8,49.61,49.71,0.0,192
2024-04-17,6514,41000,2155000,49.8,49.9,49.61,49.71,0.0,32
2024-04-18,6514,23000,1207300,49.71,49.71,49.61,49.71,0.0,20
2024-04-19,6514,41000,2149600,49.61,49.71,49.61,49.71,0.0,37
2024-04-22,6514,6000,314500,49.71,49.71,49.61,49.61,-0.1,6
2024-04-23,6514,37000,1940700,49.61,49.9,49.61,49.71,0.1,30
2024-04-24,6514,142000,7453500,49.71,49.8,49.61,49.71,0.0,72
2024-04-25,6514,26000,1371700,49.99,49.99,49.8,49.9,0.19,15
2024-04-26,6514,67000,3518000,49.71,49.99,49.71,49.71,-0.19,55
2024-04-29,6514,41000,2155300,49.8,49.8,49.71,49.71,0.0,24
2024-04-30,6514,25000,1312500,49.71,49.71,49.71,49.71,0.0,19
2024-05-02,6514,47000,2467500,49.71,49.71,49.71,49.71,0.0,22
2024-05-03,6514,160000,8389600,49.8,49.8,49.61,49.71,0.0,115
2024-05-06,6514,11000,578500,49.9,49.9,49.71,49.71,0.0,8
2024-05-07,6514,9000,473300,49.71,49.9,49.71,49.9,0.19,9
2024-05-08,6514,320000,17008200,50.28,50.75,49.9,49.9,0.0,242
2024-05-09,6514,278000,14738900,50.37,50.56,49.8,49.8,-0.1,182
2024-05-10,6514,15000,789300,49.8,49.9,49.8,49.8,0.0,14
2024-05-13,6514,14000,737300,49.8,50.09,49.8,49.9,0.1,10
2024-05-14,6514,127000,6681600,49.99,49.99,49.8,49.8,-0.1,92
2024-05-15,6514,46000,2429900,49.8,50.18,49.8,50.18,0.38,35
2024-05-16,6514,47000,2483800,50.28,50.37,49.9,49.99,-0.19,33
2024-05-17,6514,35000,1848400,50.09,50.18,49.9,49.99,0.0,19
2024-05-20,6514,56000,2954100,49.99,49.99,49.9,49.9,-0.09,49
2024-05-21,6514,993000,52857700,50.28,51.32,49.9,50.28,0.38,602
2024-05-22,6514,442000,23530300,50.47,50.75,49.99,50.09,-0.19,263
2024-05-23,6514,101000,5350500,50.09,50.47,49.99,50.18,0.09,63
2024-05-24,6514,54000,2858100,50.18,50.28,49.99,50.09,-0.09,43
2024-05-27,6514,65000,3444100,50.37,50.37,49.99,50.09,0.0,47
2024-05-28,6514,17000,900900,50.09,50.37,50.09,50.37,0.28,17
2024-05-29,6514,41000,2170700,50.37,50.37,50.09,50.09,-0.28,34
2024-05-30,6514,32000,1694800,50.18,50.18,50.09,50.09,0.0,26
2024-05-31,6514,45000,2382200,50.09,50.18,50.09,50.09,0.0,32
2024-06-03,6514,122000,6455100,50.28,50.28,50.09,50.18,0.09,58
2024-06-04,6514,47000,2488500,50.18,50.18,50.09,50.09,-0.09,26
2024-06-05,6514,43000,2278700,50.18,50.18,50.09,50.18,0.09,40
2024-06-06,6514,29000,1537900,50.18,50.37,50.18,50.28,0.1,23
2024-06-07,6514,37000,1965700,50.37,50.37,50.18,50.18,-0.1,27
2024-06-11,6514,91000,4821100,50.28,50.28,50.09,50.09,-0.09,49
2024-06-12,6514,30000,1589100,50.09,50.18,50.09,50.18,0.09,28
2024-06-13,6514,202000,10694400,50.09,50.28,50.09,50.09,-0.09,105
2024-06-14,6514,165000,8733300,50.09,50.28,50.09,50.28,0.19,147
2024-06-17,6514,10000,530100,50.28,50.28,50.18,50.18,-0.1,8
2024-06-18,6514,20000,1060300,50.18,50.28,50.18,50.18,0.0,15
2024-06-19,6514,47000,2492200,50.28,50.28,50.18,50.18,0.0,26
2024-06-20,6514,91000,4828700,50.28,50.37,50.18,50.37,0.19,49
2024-06-21,6514,33000,1753900,50.37,50.47,50.18,50.28,-0.09,23
2024-06-24,6514,30000,1591800,50.28,50.28,50.18,50.18,-0.1,20
2024-06-25,6514,26000,1379000,50.18,50.28,50.18,50.28,0.1,15
2024-06-26,6514,30000,1591500,50.28,50.37,50.18,50.18,-0.1,18
2024-06-27,6514,16000,848400,50.28,50.28,50.18,50.18,0.0,14
2024-06-28,6514,37000,1962100,50.18,50.28,50.18,50.18,0.0,18
2024-07-01,6514,80000,4241600,50.18,50.28,50.18,50.18,0.0,59
2024-07-02,6514,28000,1486800,50.18,50.37,50.18,50.28,0.1,23
2024-07-03,6514,185000,9806600,50.37,50.37,50.18,50.18,-0.1,131
2024-07-04,6514,141000,7526800,50.56,50.56,50.37,50.56,0.38,52
2024-07-05,6514,41000,2183500,50.56,50.56,50.28,50.47,-0.09,28
2024-07-08,6514,44000,2345500,50.47,50.56,50.28,50.28,-0.19,26
2024-07-09,6514,316000,16898700,50.65,50.75,50.37,50.65,0.37,207
2024-07-10,6514,57000,3046900,50.65,50.75,50.47,50.75,0.1,49
2024-07-11,6514,127000,6768900,50.56,50.56,50.37,50.37,-0.38,77
2024-07-12,6514,354000,18856600,50.28,50.65,50.28,50.37,0.0,208
2024-07-15,6514,106000,5648000,50.47,50.56,50.37,50.47,0.1,62
2024-07-16,6514,266000,14233700,50.56,50.75,50.37,50.75,0.28,123
2024-07-17,6514,100000,5351600,50.75,50.75,50.56,50.56,-0.19,80
2024-07-18,6514,48000,2565600,50.56,50.75,50.47,50.65,0.09,37
2024-07-19,6514,52000,2777600,50.75,50.75,50.47,50.47,-0.18,49
2024-07-22,6514,50000,2671200,50.47,50.84,50.47,50.56,0.09,43
2024-07-23,6514,34000,1815700,50.65,50.75,50.47,50.56,0.0,28
2024-07-26,6514,257000,13094800,50.9,51.2,50.6,50.8,0.24,120
2024-07-29,6514,84000,4257400,50.8,50.9,50.5,50.5,-0.3,62
2024-07-30,6514,119000,6001000,50.6,50.6,50.4,50.5,0.0,93
2024-07-31,6514,20000,1009500,50.5,50.7,50.4,50.6,0.1,16
2024-08-01,6514,36000,1818300,50.6,50.6,50.4,50.4,-0.2,29
2024-08-02,6514,53000,2671800,50.4,50.5,50.4,50.4,0.0,53
2024-08-05,6514,618000,31121400,50.4,50.5,50.2,50.3,-0.1,542
2024-08-06,6514,136000,6839200,50.3,50.4,50.2,50.4,0.1,77
2024-08-07,6514,29000,1462500,50.5,50.5,50.3,50.4,0.0,25
2024-08-08,6514,45000,2265700,50.4,50.5,50.3,50.3,-0.1,40
2024-08-09,6514,33000,1663200,50.5,50.5,50.3,50.4,0.1,28
2024-08-12,6514,40000,2019300,50.4,50.6,50.4,50.6,0.2,20
2024-08-13,6514,39000,1967900,50.5,50.6,50.4,50.5,-0.1,31
2024-08-14,6514,26000,1312600,50.4,50.6,50.4,50.5,0.0,22
2024-08-15,6514,116000,5846900,50.5,50.5,50.4,50.5,0.0,116
2024-08-16,6514,58000,2925300,50.7,50.7,50.4,50.5,0.0,56
2024-08-19,6514,39000,1967900,50.4,50.6,50.4,50.5,0.0,33
2024-08-20,6514,32000,1615000,50.5,50.5,50.4,50.5,0.0,25
2024-08-21,6514,68000,3434100,50.4,50.7,50.4,50.6,0.1,45
2024-08-22,6514,28000,1413700,50.6,50.6,50.4,50.5,-0.1,22
2024-08-23,6514,20000,1010600,50.5,50.6,50.4,50.6,0.1,14
2024-08-26,6514,96000,4861400,50.5,50.7,50.5,50.7,0.1,39
2024-08-27,6514,46000,2328600,50.7,50.7,50.5,50.7,0.0,27
2024-08-28,6514,31000,1568200,50.5,50.6,50.5,50.6,-0.1,22
2024-08-29,6514,55000,2783600,50.6,50.7,50.5,50.7,0.1,38
2024-08-30,6514,17000,862100,50.7,50.8,50.7,50.8,0.1,15
2024-09-02,6514,72000,3645200,50.7,50.7,50.6,50.6,-0.2,40
2024-09-03,6514,89000,4497600,50.6,50.6,50.5,50.6,0.0,67
2024-09-04,6514,69000,3484600,50.5,50.6,50.5,50.5,-0.1,58
2024-09-05,6514,81000,4091300,50.5,50.6,50.5,50.5,0.0,63
2024-09-06,6514,96000,4852100,50.5,50.7,50.5,50.6,0.1,80
2024-09-09,6514,72000,3643200,50.6,50.6,50.6,50.6,0.0,24
2024-09-10,6514,102000,5151600,50.6,50.6,50.5,50.5,-0.1,98
2024-09-11,6514,95000,4799100,50.5,50.6,50.5,50.6,0.1,89
2024-09-12,6514,94000,4752500,50.7,50.7,50.5,50.6,0.0,71
2024-09-13,6514,43000,2175600,50.5,50.7,50.5,50.5,-0.1,30
2024-09-16,6514,97000,4899600,50.6,50.6,50.5,50.6,0.1,96
2024-09-18,6514,67000,3387100,50.6,50.6,50.5,50.6,0.0,46
2024-09-19,6514,106000,5360100,50.6,50.7,50.5,50.6,0.0,73
2024-09-20,6514,60000,3034100,50.6,50.6,50.5,50.6,0.0,32
2024-09-23,6514,44000,2229400,50.6,50.8,50.6,50.6,0.0,28
2024-09-24,6514,30000,1520600,50.7,50.7,50.6,50.6,0.0,21
2024-09-25,6514,87000,4406200,50.7,50.8,50.6,50.6,0.0,60
2024-09-26,6514,191000,9690100,50.8,50.9,50.6,50.6,0.0,99
2024-09-27,6514,75000,3802500,50.6,50.8,50.6,50.7,0.1,43
2024-09-30,6514,72000,3653600,50.8,50.8,50.7,50.7,0.0,34
2024-10-01,6514,36000,1827500,50.8,50.8,50.7,50.8,0.1,25
2024-10-04,6514,99000,5024300,50.8,50.8,50.7,50.7,-0.1,59
2024-10-07,6514,130000,6597300,50.7,50.9,50.6,50.6,-0.1,95
2024-10-08,6514,107000,5421700,50.6,50.8,50.6,50.8,0.2,78
