date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,3078,929000,73492000,73.47,74.03,73.47,73.57,0.19,680
2024-04-10,3078,2549000,199313200,73.19,73.47,72.35,72.82,-0.75,1604
2024-04-11,3078,1293000,100602800,73.01,73.01,72.35,72.54,-0.28,952
2024-04-12,3078,1047000,81969000,72.91,73.47,72.54,73.47,0.93,670
2024-04-15,3078,1053000,83047900,73.38,74.03,73.01,73.29,-0.18,694
2024-04-16,3078,1863000,144179300,72.82,73.1,71.79,71.89,-1.4,1307
2024-04-17,3078,678000,52578100,71.98,72.54,71.98,72.17,0.28,504
2024-04-18,3078,1096000,84987600,72.07,73.38,71.51,72.91,0.74,788
2024-04-19,3078,1691000,129348000,72.73,72.73,69.93,70.96,-1.95,1128
2024-04-22,3078,2486000,185226900,71.23,71.23,68.53,68.53,-2.43,1554
2024-04-23,3078,934000,68885300,68.9,69.46,68.53,68.53,0.0,686
2024-04-24,3078,1105000,82068700,69.28,69.65,68.9,69.28,0.75,778
2024-04-25,3078,1298000,95580100,69.28,69.28,68.34,68.44,-0.84,937
2024-04-26,3078,954000,70384400,68.62,69.18,68.34,68.72,0.28,637
2024-04-29,3078,1282000,96211800,69.37,70.49,69.0,70.3,1.58,918
2024-04-30,3078,951000,71626300,70.58,70.58,69.93,70.49,0.19,537
2024-05-02,3078,1485000,114245900,71.23,72.17,70.68,71.89,1.4,1090
2024-05-03,3078,1179000,91083900,72.63,72.73,71.7,71.7,-0.19,802
2024-05-06,3078,1034000,79019700,71.79,72.17,70.96,70.96,-0.74,665
2024-05-07,3078,1303000,98568800,71.23,71.51,69.84,71.23,0.27,875
2024-05-08,3078,1477000,114260500,71.51,72.45,71.23,72.26,1.03,930
2024-05-09,3078,1163000,89589200,71.61,72.54,71.23,71.23,-1.03,856
2024-05-10,3078,890000,67606400,71.7,71.7,70.49,70.96,-0.27,545
2024-05-13,3078,685000,51958300,71.42,71.61,70.3,70.3,-0.66,506
2024-05-14,3078,662000,49946200,70.3,70.77,70.21,70.49,0.19,417
2024-05-15,3078,856000,64808200,70.96,71.14,70.12,70.12,-0.37,560
2024-05-16,3078,811000,61341900,70.4,71.14,70.21,70.21,0.09,581
2024-05-17,3078,552000,41769500,70.86,70.86,70.4,70.49,0.28,315
2024-05-20,3078,866000,66092500,70.77,71.42,70.68,71.33,0.84,577
2024-05-21,3078,465000,35516500,71.7,71.7,70.96,71.33,0.0,359
2024-05-22,3078,832000,64000600,71.7,72.17,71.42,71.42,0.09,619
2024-05-23,3078,907000,69057300,71.98,71.98,70.58,70.77,-0.65,622
2024-05-24,3078,478000,36237400,70.68,70.96,70.3,70.77,0.0,344
2024-05-27,3078,1433000,110460000,70.96,72.35,70.86,72.17,1.4,977
2024-05-28,3078,946000,73359500,72.17,72.54,71.98,72.45,0.28,664
2024-05-29,3078,1156000,90034600,72.54,72.91,72.26,72.54,0.09,760
2024-05-30,3078,1682000,128898200,72.35,72.35,70.77,70.86,-1.68,1171
2024-05-31,3078,787000,59940000,70.96,71.51,70.77,70.77,-0.09,569
2024-06-03,3078,556000,42370600,71.05,71.33,70.77,71.33,0.56,412
2024-06-04,3078,725000,55733300,71.14,72.17,71.14,71.51,0.18,528
2024-06-05,3078,528000,40365100,71.79,71.89,71.05,71.33,-0.18,393
2024-06-06,3078,763000,57997800,71.42,71.51,70.58,71.23,-0.1,551
2024-06-07,3078,1759000,136350500,71.61,72.82,71.51,72.17,0.94,1199
2024-06-11,3078,1849000,140190000,71.61,72.17,69.93,70.4,-1.77,1259
2024-06-12,3078,1192000,89553100,71.14,71.14,69.56,69.84,-0.56,957
2024-06-13,3078,1263000,94296900,70.4,70.4,69.37,69.46,-0.38,831
2024-06-14,3078,892000,66441200,69.46,69.84,69.28,69.46,0.0,649
2024-06-17,3078,1614000,121531300,69.46,70.86,69.46,70.21,0.75,648
2024-06-18,3078,653000,49051600,70.58,70.58,69.84,70.21,0.0,454
2024-06-19,3078,1027000,76818800,70.21,70.21,69.56,69.84,-0.37,757
2024-06-20,3078,1343000,101968600,70.68,71.05,70.49,71.05,1.21,905
2024-06-21,3078,918000,70035100,70.86,71.51,70.68,71.23,0.18,601
2024-06-24,3078,802000,61324900,71.23,71.7,70.96,70.96,-0.27,546
2024-06-25,3078,593000,44994900,71.23,71.23,70.21,71.05,0.09,441
2024-06-26,3078,588000,44838500,70.86,71.42,70.86,70.86,-0.19,399
2024-06-27,3078,478000,36193900,70.86,70.86,70.4,70.4,-0.46,324
2024-06-28,3078,614000,46361900,70.49,70.86,70.21,70.21,-0.19,408
2024-07-01,3078,411000,31053200,70.4,70.77,70.21,70.68,0.47,273
2024-07-02,3078,512000,38876000,70.3,71.14,70.3,70.58,-0.1,358
2024-07-03,3078,866000,66246400,71.05,71.61,70.77,71.42,0.84,550
2024-07-04,3078,614000,46983900,71.7,71.79,71.23,71.42,0.0,426
2024-07-05,3078,1485000,114600500,71.61,72.35,71.42,72.07,0.65,738
2024-07-08,3078,755000,58047600,72.45,72.54,71.23,72.17,0.1,507
2024-07-09,3078,890000,67913100,72.35,72.35,70.68,70.77,-1.4,624
2024-07-10,3078,2139000,159297100,69.93,69.93,69.18,69.37,-1.4,1465
2024-07-11,3078,1782000,131521000,69.37,69.37,68.62,68.72,-0.65,1205
2024-07-12,3078,814000,59987700,68.53,69.37,68.06,68.9,0.18,573
2024-07-15,3078,467000,34513600,69.0,69.37,68.72,68.81,-0.09,286
2024-07-16,3078,500000,36915700,68.9,69.18,68.72,68.72,-0.09,360
2024-07-17,3078,648000,47832000,68.81,69.09,68.72,68.72,0.0,490
2024-07-18,3078,1246000,91005800,68.72,68.72,67.88,68.06,-0.66,809
2024-07-19,3078,1412000,101406900,68.25,68.25,66.39,66.39,-1.67,1058
2024-07-22,3078,2363000,162576100,66.76,66.76,63.31,63.87,-2.52,1504
2024-07-23,3078,1388000,94923400,63.96,64.43,63.5,63.78,-0.09,1031
2024-07-26,3078,1494000,100368900,63.31,63.31,62.1,63.03,-0.75,958
2024-07-29,3078,2972000,194798000,63.5,63.68,59.95,59.95,-3.08,2266
2024-07-30,3078,1171000,76576000,59.86,62.38,59.67,62.28,2.33,836
2024-07-31,3078,760000,50477000,62.19,62.66,61.54,61.72,-0.56,442
2024-08-01,3078,1300000,88849200,62.66,64.61,62.38,64.52,2.8,862
2024-08-02,3078,1943000,135282800,63.4,66.01,63.4,64.15,-0.37,1189
2024-08-05,3078,2396000,152064400,63.4,63.4,57.81,57.9,-6.25,1541
2024-08-06,3078,2035000,124465700,60.05,60.05,53.71,57.81,-0.09,1172
2024-08-07,3078,920000,59622400,58.09,61.44,58.09,60.89,3.08,652
2024-08-08,3078,496000,31974400,60.05,60.98,59.49,59.95,-0.94,372
2024-08-09,3078,521000,33964700,61.35,61.54,60.33,60.33,0.38,381
2024-08-12,3078,593000,38760600,60.14,61.26,60.14,61.07,0.74,392
2024-08-13,3078,1133000,75912200,61.82,62.94,61.54,62.84,1.77,781
2024-08-14,3078,906000,61929900,63.4,64.24,63.31,63.78,0.94,604
2024-08-15,3078,537000,36771600,64.06,64.24,63.31,64.06,0.28,361
2024-08-16,3078,678000,47098400,64.61,64.99,64.61,64.89,0.83,479
2024-08-19,3078,745000,52359300,64.89,66.01,64.8,65.73,0.84,510
2024-08-20,3078,868000,61603500,65.92,66.48,65.83,65.92,0.19,568
2024-08-21,3078,923000,65431600,65.92,66.57,65.36,66.29,0.37,704
2024-08-22,3078,584000,41636400,66.67,66.76,66.2,66.29,0.0,407
2024-08-23,3078,685000,48661600,65.92,66.67,65.73,66.67,0.38,422
2024-08-26,3078,1255000,90428300,66.85,67.51,66.85,67.04,0.37,737
2024-08-27,3078,1333000,95932400,67.13,67.41,66.85,66.95,-0.09,793
2024-08-28,3078,3317000,236261500,67.13,67.13,66.11,66.2,-0.75,1810
2024-08-29,3078,1389000,91880900,65.7,66.6,65.4,66.5,0.3,989
2024-08-30,3078,1507000,102447300,67.0,69.0,66.8,67.9,1.4,1067
2024-09-02,3078,1065000,72113800,68.0,68.4,67.0,67.8,-0.1,787
2024-09-03,3078,633000,42694800,67.8,67.8,67.1,67.1,-0.7,505
2024-09-04,3078,1178000,76816300,66.0,66.0,63.9,65.1,-2.0,730
2024-09-05,3078,498000,32340800,66.2,66.2,63.7,63.9,-1.2,363
2024-09-06,3078,543000,34806600,64.2,64.8,63.2,64.8,0.9,296
2024-09-09,3078,385000,24706800,63.8,64.8,63.4,64.5,-0.3,242
2024-09-10,3078,607000,38791000,65.1,65.4,62.8,62.8,-1.7,401
2024-09-11,3078,635000,39752000,63.1,63.5,62.3,62.8,0.0,372
2024-09-12,3078,447000,28342700,63.5,63.8,63.2,63.6,0.8,282
2024-09-13,3078,422000,27107100,63.9,64.5,63.7,64.4,0.8,260
2024-09-16,3078,392000,25333400,64.0,65.0,64.0,65.0,0.6,257
2024-09-18,3078,543000,35307300,65.6,65.7,64.0,64.0,-1.0,331
2024-09-19,3078,463000,30133800,64.4,65.6,64.2,65.5,1.5,344
2024-09-20,3078,407000,26736300,66.2,66.4,65.3,65.4,-0.1,254
2024-09-23,3078,1164000,78002600,65.4,67.7,65.4,67.6,2.2,789
2024-09-24,3078,429000,28680100,67.6,67.6,66.6,66.6,-1.0,311
2024-09-25,3078,747000,50313400,67.0,67.9,66.8,67.4,0.8,453
2024-09-26,3078,521000,35093800,67.6,68.0,67.0,67.2,-0.2,323
2024-09-27,3078,376000,25244600,67.3,67.7,66.8,67.3,0.1,273
2024-09-30,3078,254000,16883300,67.2,67.2,66.2,66.4,-0.9,216
2024-10-01,3078,334000,22154500,66.8,66.8,66.0,66.4,0.0,222
2024-10-04,3078,272000,17930300,66.4,66.5,65.5,65.8,-0.6,198
2024-10-07,3078,660000,44045100,66.0,67.0,65.8,67.0,1.2,384
2024-10-08,3078,222000,14739500,67.0,67.1,66.1,66.4,-0.6,160
2024-10-09,3078,455000,29956100,66.8,67.1,65.4,66.0,-0.4,325
2024-10-11,3078,1085000,69342000,65.0,65.1,63.4,63.5,-2.5,669
2024-10-14,3078,495000,31270700,64.0,64.0,62.8,63.5,0.0,325
2024-10-15,3078,529000,34092100,63.9,65.4,63.8,63.9,0.4,364
2024-10-16,3078,421000,26815000,63.8,64.0,63.3,63.7,-0.2,275
2024-10-17,3078,425000,27241600,63.5,64.5,63.5,64.0,0.3,260
2024-10-18,3078,464000,29504900,64.6,64.6,63.1,63.1,-0.9,365
2024-10-21,3078,449000,28681900,63.7,64.4,63.2,64.1,1.0,283
2024-10-22,3078,754000,48816500,64.6,65.2,64.4,64.8,0.7,452
2024-10-23,3078,425000,27558100,65.0,65.1,64.5,64.6,-0.2,295
2024-10-24,3078,471000,30112500,64.5,64.6,63.6,63.8,-0.8,320
2024-10-25,3078,454000,28774700,63.8,63.8,63.1,63.5,-0.3,298
2024-10-28,3078,404000,25466300,63.5,63.5,62.7,63.1,-0.4,270
2024-10-29,3078,645000,40036800,63.1,63.1,61.8,62.0,-1.1,443
2024-10-30,3078,473000,29178900,62.5,62.5,61.2,61.7,-0.3,304
2024-11-01,3078,609000,37383800,61.1,62.0,60.7,62.0,0.3,353
2024-11-04,3078,460000,28270200,62.0,62.0,61.2,61.5,-0.5,242
2024-11-05,3078,598000,36543100,61.5,61.5,61.0,61.0,-0.5,377
2024-11-06,3078,1232000,75403600,61.1,61.7,60.9,61.4,0.4,563
2024-11-07,3078,1091000,68199600,61.8,63.5,61.8,62.5,1.1,594
2024-11-08,3078,988000,60789400,62.5,62.6,61.0,61.4,-1.1,659
2024-11-11,3078,1438000,86131900,61.2,61.2,59.4,59.7,-1.7,838
2024-11-12,3078,712000,42555200,59.5,60.2,59.0,59.9,0.2,467
2024-11-13,3078,558000,33630100,60.2,60.6,59.9,60.1,0.2,368
2024-11-14,3078,634000,37807600,60.1,60.4,59.1,59.7,-0.4,355
2024-11-15,3078,327000,19580700,59.8,60.3,59.5,59.8,0.1,243
2024-11-18,3078,353000,21054000,59.8,60.0,59.0,59.5,-0.3,236
2024-11-19,3078,399000,24022800,59.8,60.5,59.6,60.3,0.8,270
2024-11-20,3078,1148000,70260900,60.4,61.9,60.3,60.7,0.4,814
2024-11-21,3078,363000,22055900,60.6,61.1,60.4,60.9,0.2,266
2024-11-22,3078,3192000,202952300,61.3,64.8,61.2,63.7,2.8,2144
2024-11-25,3078,1143000,72828100,64.2,64.4,63.2,64.1,0.4,807
2024-11-26,3078,1903000,123421000,64.0,65.7,64.0,64.2,0.1,1335
2024-11-27,3078,1325000,85146300,65.0,65.3,63.4,63.4,-0.8,813
2024-11-28,3078,648000,40609700,63.3,63.9,61.9,62.7,-0.7,436
2024-11-29,3078,1629000,105009600,62.1,65.5,62.1,65.0,2.3,1093
2024-12-02,3078,1140000,73072000,64.8,65.0,63.6,63.7,-1.3,740
2024-12-03,3078,607000,39078700,64.2,64.8,64.1,64.2,0.5,436
2024-12-04,3078,12768000,882652700,64.6,70.6,64.2,70.2,6.0,6387
2024-12-05,3078,9776000,686864400,70.5,72.0,68.7,70.4,0.2,5503
2024-12-06,3078,8136000,581387200,71.4,72.6,70.1,70.4,0.0,5189
2024-12-09,3078,3347000,232678700,70.6,70.6,68.7,69.5,-0.9,2068
2024-12-10,3078,3688000,259442000,70.0,71.0,69.5,70.0,0.5,2322
2024-12-11,3078,2177000,152299100,69.6,70.6,69.3,70.2,0.2,1403
2024-12-12,3078,2533000,176683500,70.8,70.8,68.8,69.7,-0.5,1501
2024-12-13,3078,3437000,232690500,69.7,69.7,66.7,66.9,-2.8,2070
2024-12-16,3078,1405000,94241500,67.6,67.9,66.0,67.4,0.5,1035
2024-12-17,3078,1279000,86368200,67.5,68.3,66.9,67.2,-0.2,903
2024-12-18,3078,1451000,98970800,67.8,68.9,66.9,68.5,1.3,1058
2024-12-19,3078,915000,62279800,67.4,68.7,67.3,67.9,-0.6,647
2024-12-20,3078,1527000,105212300,67.7,69.6,67.7,69.0,1.1,968
2024-12-23,3078,2016067,140524600,70.0,70.2,68.6,70.0,1.0,1566
2024-12-24,3078,1137776,79584474,70.5,70.7,69.5,69.6,-0.4,925
2024-12-25,3078,4916385,351358000,69.8,72.5,69.8,71.5,1.9,4052
2024-12-26,3078,10326092,760703044,72.4,74.8,72.0,72.9,1.4,8840
2024-12-27,3078,3240466,235473944,72.9,73.6,72.0,72.0,-0.9,3468
2024-12-30,3078,2252999,159011385,71.7,71.8,70.0,70.0,-2.0,3329
2024-12-31,3078,1091748,76841357,69.8,71.0,69.8,70.8,0.8,2006
